344	45	0.1269	-8.5807	0.1269	-8.5807	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
344	45	0.1619	-8.5937	0.1619	-8.5937	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
344	45	0.204	-8.6067	0.204	-8.6067	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
344	45	0.2281	-8.604	0.2281	-8.604	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
344	45	0.2396	-8.5935	0.2396	-8.5935	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
344	45	0.2455	-8.5751	0.2455	-8.5751	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
344	45	0.2332	-8.5542	0.2332	-8.5542	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
344	45	0.2223	-8.5384	0.2223	-8.5384	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
344	45	0.2181	-8.5358	0.2181	-8.5358	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
344	45	0.2223	-8.5384	0.2223	-8.5384	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
344	45	0.2264	-8.541	0.2264	-8.541	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
344	45	0.2264	-8.541	0.2264	-8.541	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
344	45	0.2223	-8.5384	0.2223	-8.5384	528	395	0	-8.5	8.4853	-0.014719	2	0	303	1	0	0	0	0
344	45	0.2168	-8.5306	0.2168	-8.5306	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
344	45	0.2073	-8.5069	0.2073	-8.5069	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
344	45	0.1856	-8.4623	0.1856	-8.4623	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
344	45	0.1477	-8.3807	0.1477	-8.3807	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
344	45	0.1273	-8.2698	0.1273	-8.2698	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
344	45	0.1147	-8.1056	0.1147	-8.1056	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
344	45	0.1238	-7.8874	0.1238	-7.8874	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
344	45	0.1349	-7.593	0.1349	-7.593	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
344	45	0.1503	-7.2183	0.1503	-7.2183	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
344	45	0.172	-6.7584	0.172	-6.7584	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
344	45	0.1976	-6.2194	0.1976	-6.2194	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
344	45	0.2451	-5.6211	0.2451	-5.6211	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
344	45	0.3318	-4.9701	0.3318	-4.9701	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
344	45	0.4385	-4.2618	0.4385	-4.2618	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
344	45	0.583	-3.4941	0.583	-3.4941	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
344	45	0.758	-2.6857	0.758	-2.6857	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
344	45	0.9676	-1.8351	0.9676	-1.8351	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
344	45	1.2115	-0.9622	1.2115	-0.9622	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
344	45	1.4982	-0.0846	1.4982	-0.0846	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	1	0
344	45	1.8341	0.7668	1.8341	0.7668	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
344	45	2.2014	1.5842	2.2014	1.5842	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
344	45	2.5896	2.3598	2.5896	2.3598	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
344	45	2.9993	3.0924	2.9993	3.0924	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
344	45	3.4077	3.7697	3.4077	3.7697	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
344	45	3.7992	4.4088	3.7992	4.4088	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
344	45	4.172	5.0016	4.172	5.0016	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
344	45	4.5325	5.5237	4.5325	5.5237	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
344	45	4.8617	5.9955	4.8617	5.9955	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
344	45	5.1627	6.3955	5.1627	6.3955	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
344	45	5.4237	6.7146	5.4237	6.7146	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
344	45	5.6345	6.9704	5.6345	6.9704	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
344	45	5.7986	7.1419	5.7986	7.1419	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
344	45	5.8992	7.2467	5.8992	7.2467	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
344	45	5.9384	7.2981	5.9384	7.2981	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
344	45	5.9335	7.2875	5.9335	7.2875	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
344	45	5.8857	7.2284	5.8857	7.2284	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
344	45	5.8168	7.1471	5.8168	7.1471	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
344	45	5.7334	7.0577	5.7334	7.0577	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
344	45	5.6725	6.9606	5.6725	6.9606	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
344	45	5.6284	6.8889	5.6284	6.8889	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
344	45	5.5919	6.8449	5.5919	6.8449	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
344	45	5.5786	6.8167	5.5786	6.8167	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
344	45	5.5904	6.8077	5.5904	6.8077	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
344	45	5.6154	6.827	5.6154	6.827	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
344	45	5.6604	6.8549	5.6604	6.8549	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
344	45	5.711	6.8834	5.711	6.8834	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
344	45	5.7592	6.9185	5.7592	6.9185	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
344	45	5.8001	6.9496	5.8001	6.9496	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
344	45	5.8417	6.9706	5.8417	6.9706	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
344	45	5.8616	6.9794	5.8616	6.9794	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
344	45	5.8728	6.9805	5.8728	6.9805	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
344	45	5.8656	6.9764	5.8656	6.9764	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
344	45	5.8512	6.9682	5.8512	6.9682	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
344	45	5.8352	6.9565	5.8352	6.9565	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
344	45	5.8253	6.9353	5.8253	6.9353	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
344	45	5.8204	6.9246	5.8204	6.9246	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
344	45	5.8227	6.9181	5.8227	6.9181	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
344	45	5.8227	6.9181	5.8227	6.9181	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
344	45	5.8227	6.9181	5.8227	6.9181	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
344	45	5.8227	6.9181	5.8227	6.9181	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
344	45	5.8227	6.9181	5.8227	6.9181	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
344	45	5.8227	6.9181	5.8227	6.9181	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
344	45	5.8211	6.9146	5.8211	6.9146	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
344	45	5.8195	6.9111	5.8195	6.9111	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
344	45	5.8145	6.9005	5.8145	6.9005	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
344	45	5.8113	6.8934	5.8113	6.8934	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
344	45	5.8047	6.8792	5.8047	6.8792	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
344	45	5.8014	6.8722	5.8014	6.8722	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
344	45	5.7942	6.8681	5.7942	6.8681	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
344	45	5.7965	6.8616	5.7965	6.8616	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
344	45	5.7965	6.8616	5.7965	6.8616	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
344	45	5.7981	6.8651	5.7981	6.8651	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
344	45	5.7981	6.8651	5.7981	6.8651	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
344	45	5.7981	6.8651	5.7981	6.8651	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
344	45	5.7981	6.8651	5.7981	6.8651	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
344	45	5.7981	6.8651	5.7981	6.8651	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
344	45	5.7965	6.8616	5.7965	6.8616	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
344	45	5.7965	6.8616	5.7965	6.8616	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
344	45	5.7965	6.8616	5.7965	6.8616	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
344	45	5.7942	6.8681	5.7942	6.8681	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
345	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
345	90	0.0397	-8.5703	0.0397	-8.5703	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
345	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
345	90	0.0854	-8.6122	0.0854	-8.6122	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
345	90	0.1201	-8.6384	0.1201	-8.6384	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
345	90	0.1549	-8.6645	0.1549	-8.6645	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
345	90	0.1716	-8.675	0.1716	-8.675	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
345	90	0.1828	-8.6775	0.1828	-8.6775	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
345	90	0.1815	-8.6723	0.1815	-8.6723	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
345	90	0.1802	-8.6671	0.1802	-8.6671	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
345	90	0.1706	-8.6566	0.1706	-8.6566	528	395	0	-8.5	0	3.5	2	0	202	1	0	0	0	0
345	90	0.158	-8.6488	0.158	-8.6488	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
345	90	0.1496	-8.6436	0.1496	-8.6436	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
345	90	0.1426	-8.6436	0.1426	-8.6436	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
345	90	0.1426	-8.6436	0.1426	-8.6436	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
345	90	0.1426	-8.6436	0.1426	-8.6436	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
345	90	0.1426	-8.6436	0.1426	-8.6436	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
345	90	0.1371	-8.6357	0.1371	-8.6357	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
345	90	0.1165	-8.6095	0.1165	-8.6095	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
345	90	0.1058	-8.5807	0.1058	-8.5807	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
345	90	0.1024	-8.5387	0.1024	-8.5387	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
345	90	0.1011	-8.4624	0.1011	-8.4624	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
345	90	0.0784	-8.328	0.0784	-8.328	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
345	90	-0.0198	-8.1004	-0.0198	-8.1004	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
345	90	-0.1661	-7.7725	-0.1661	-7.7725	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
345	90	-0.3421	-7.3447	-0.3421	-7.3447	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
345	90	-0.539	-6.8194	-0.539	-6.8194	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
345	90	-0.7579	-6.188	-0.7579	-6.188	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
345	90	-0.9623	-5.4861	-0.9623	-5.4861	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
345	90	-1.1651	-4.7168	-1.1651	-4.7168	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
345	90	-1.3507	-3.8897	-1.3507	-3.8897	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
345	90	-1.5163	-3.0206	-1.5163	-3.0206	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
345	90	-1.6743	-2.129	-1.6743	-2.129	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	1	0
345	90	-1.8291	-1.2118	-1.8291	-1.2118	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
345	90	-1.9745	-0.2994	-1.9745	-0.2994	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
345	90	-2.113	0.5885	-2.113	0.5885	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
345	90	-2.2556	1.4443	-2.2556	1.4443	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
345	90	-2.3933	2.2533	-2.3933	2.2533	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
345	90	-2.546	3.0271	-2.546	3.0271	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
345	90	-2.677	3.714	-2.677	3.714	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
345	90	-2.802	4.3316	-2.802	4.3316	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
345	90	-2.9253	4.8719	-2.9253	4.8719	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
345	90	-3.0222	5.3088	-3.0222	5.3088	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
345	90	-3.1047	5.6576	-3.1047	5.6576	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
345	90	-3.1662	5.9269	-3.1662	5.9269	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
345	90	-3.2172	6.1263	-3.2172	6.1263	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
345	90	-3.2526	6.2719	-3.2526	6.2719	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
345	90	-3.2619	6.3527	-3.2619	6.3527	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
345	90	-3.2719	6.4068	-3.2719	6.4068	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
345	90	-3.2881	6.4345	-3.2881	6.4345	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
345	90	-3.305	6.4355	-3.305	6.4355	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
345	90	-3.3181	6.4161	-3.3181	6.4161	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
345	90	-3.3187	6.3894	-3.3187	6.3894	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
345	90	-3.3125	6.3556	-3.3125	6.3556	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
345	90	-3.2954	6.3379	-3.2954	6.3379	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
345	90	-3.275	6.3334	-3.275	6.3334	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
345	90	-3.2629	6.3427	-3.2629	6.3427	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
345	90	-3.2541	6.3556	-3.2541	6.3556	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
345	90	-3.2441	6.3618	-3.2441	6.3618	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
345	90	-3.2372	6.3547	-3.2372	6.3547	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
345	90	-3.2326	6.3444	-3.2326	6.3444	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
345	90	-3.2279	6.3341	-3.2279	6.3341	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
345	90	-3.2219	6.3171	-3.2219	6.3171	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
345	90	-3.2172	6.3068	-3.2172	6.3068	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
345	90	-3.216	6.3	-3.216	6.3	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
345	90	-3.2203	6.2936	-3.2203	6.2936	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
345	90	-3.2294	6.2974	-3.2294	6.2974	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
345	90	-3.2432	6.3115	-3.2432	6.3115	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
345	90	-3.2582	6.3324	-3.2582	6.3324	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
345	90	-3.2719	6.3466	-3.2719	6.3466	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
345	90	-3.2857	6.3607	-3.2857	6.3607	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
345	90	-3.2891	6.3643	-3.2891	6.3643	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
345	90	-3.2844	6.354	-3.2844	6.354	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
345	90	-3.2775	6.3469	-3.2775	6.3469	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
345	90	-3.2685	6.343	-3.2685	6.343	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
345	90	-3.2685	6.343	-3.2685	6.343	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
345	90	-3.265	6.3395	-3.265	6.3395	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
345	90	-3.2672	6.3363	-3.2672	6.3363	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
345	90	-3.2716	6.3298	-3.2716	6.3298	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
345	90	-3.276	6.3234	-3.276	6.3234	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
345	90	-3.2838	6.3205	-3.2838	6.3205	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
345	90	-3.2894	6.3208	-3.2894	6.3208	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
345	90	-3.2872	6.324	-3.2872	6.324	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
345	90	-3.2838	6.3205	-3.2838	6.3205	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
345	90	-3.2804	6.3169	-3.2804	6.3169	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
345	90	-3.2735	6.3099	-3.2735	6.3099	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
346	135	0.004	-8.5256	0.004	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
346	135	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
346	135	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
346	135	0.0233	-8.5466	0.0233	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
346	135	0.0316	-8.5519	0.0316	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
346	135	0.0358	-8.5545	0.0358	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
346	135	0.04	-8.5571	0.04	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
346	135	0.0441	-8.5598	0.0441	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
346	135	0.0512	-8.5598	0.0512	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
346	135	0.0483	-8.5624	0.0483	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
346	135	0.04	-8.5571	0.04	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
346	135	0.0246	-8.5519	0.0246	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
346	135	-0.0117	-8.5335	-0.0117	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
346	135	-0.0717	-8.5046	-0.0717	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
346	135	-0.1566	-8.4597	-0.1566	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
346	135	-0.276	-8.3882	-0.276	-8.3882	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
346	135	-0.4504	-8.2765	-0.4504	-8.2765	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
346	135	-0.6764	-8.1211	-0.6764	-8.1211	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
346	135	-0.9671	-7.9078	-0.9671	-7.9078	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
346	135	-1.3132	-7.6403	-1.3132	-7.6403	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
346	135	-1.7246	-7.3141	-1.7246	-7.3141	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
346	135	-2.1916	-6.9326	-2.1916	-6.9326	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
346	135	-2.684	-6.5	-2.684	-6.5	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
346	135	-3.2289	-6.0078	-3.2289	-6.0078	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
346	135	-3.8046	-5.4685	-3.8046	-5.4685	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
346	135	-4.3942	-4.8924	-4.3942	-4.8924	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
346	135	-5.0182	-4.2652	-5.0182	-4.2652	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
346	135	-5.6362	-3.6227	-5.6362	-3.6227	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
346	135	-6.2467	-2.9502	-6.2467	-2.9502	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	1	0
346	135	-6.8568	-2.2615	-6.8568	-2.2615	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
346	135	-7.4685	-1.5591	-7.4685	-1.5591	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
346	135	-8.0597	-0.8697	-8.0597	-0.8697	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
346	135	-8.6131	-0.2185	-8.6131	-0.2185	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
346	135	-9.1433	0.4006	-9.1433	0.4006	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
346	135	-9.6136	0.9676	-9.6136	0.9676	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
346	135	-10.032	1.4685	-10.032	1.4685	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
346	135	-10.395	1.9192	-10.395	1.9192	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
