Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	398.884176183	293.812398042	-0.039574	-0.031014	528	395	0.0	-0.085	0	0	2	0	441
300	90	385.624796085	313.280587276	-0.043638	-0.025047	528	395	0.0	-0.085	0	0	2	0	461
300	90	373.471451876	331.189233279	-0.047363	-0.019558	528	395	0.0	-0.085	0	0	2	0	481
300	90	361.644371941	347.632952692	-0.050988	-0.014518	528	395	0.0	-0.085	0	0	2	0	501
300	90	351.419249592	362.063621533	-0.054122	-0.010095	528	395	0.0	-0.085	0	0	2	0	521
300	90	341.663947798	374.908646003	-0.057112	-0.006158	528	395	0.0	-0.085	0	0	2	0	541
300	90	333.203915171	385.854812398	-0.059705	-0.002803	528	395	0.0	-0.085	0	0	2	0	561
300	90	326.345840131	394.52365416	-0.061807	-0.000146	528	395	0.0	-0.085	0	0	2	0	581
300	90	320.747145188	401.711256117	-0.063523	0.002057	528	395	0.0	-0.085	0	0	2	0	601
300	90	316.897226754	406.536704731	-0.064703	0.003536	528	395	0.0	-0.085	0	0	2	0	621
300	90	313.89233279	410.383360522	-0.065624	0.004715	528	395	0.0	-0.085	-0.065624	0.004715	2	0	1388
427	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
427	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	24
427	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
427	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
427	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
427	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	101
427	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
427	50	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	3	0	141
427	50	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	3	0	161
427	50	532.013050571	120.1908646	0.001230	-0.084229	528	395	0.0	-0.085	0	0	3	0	181
427	50	533.709624796	122.601957586	0.001750	-0.083490	528	395	0.0	-0.085	0	0	3	0	201
427	50	535.970636215	125.972267537	0.002443	-0.082457	528	395	0.0	-0.085	0	0	3	0	221
427	50	539.102773246	130.39314845	0.003403	-0.081102	528	395	0.0	-0.085	0	0	3	0	241
427	50	543.239804241	136.22675367	0.004671	-0.079314	528	395	0.0	-0.085	0	0	3	0	261
427	50	547.680261011	143.495921697	0.006032	-0.077086	528	395	0.0	-0.085	0	0	3	0	281
427	50	553.533442088	151.7862969	0.007826	-0.074545	528	395	0.0	-0.085	0	0	3	0	301
427	50	558.969004894	161.991843393	0.009492	-0.071417	528	395	0.0	-0.085	0	0	3	0	321
427	50	565.448613377	173.185970636	0.011478	-0.067986	528	395	0.0	-0.085	0	0	3	0	341
427	50	572.623164763	186.200652529	0.013677	-0.063997	528	395	0.0	-0.085	0	0	3	0	361
427	50	580.199021207	202.435562806	0.015999	-0.059021	528	395	0.0	-0.085	0	0	3	0	381
427	50	588.482871126	222.187601958	0.018538	-0.052967	528	395	0.0	-0.085	0	0	3	0	401
427	50	598.672104405	245.610114192	0.021661	-0.045788	528	395	0.0	-0.085	0	0	3	0	421
427	50	610.505709625	272.01141925	0.025288	-0.037696	528	395	0.0	-0.085	0	0	3	0	441
427	50	624.75040783	299.352365416	0.029654	-0.029316	528	395	0.0	-0.085	0	0	3	0	461
427	50	639.957585644	326.745513866	0.034315	-0.020920	528	395	0.0	-0.085	0	0	3	0	481
427	50	654.929853181	353.433931485	0.038904	-0.012740	528	395	0.0	-0.085	0	0	3	0	501
427	50	669.572593801	377.760195759	0.043392	-0.005284	528	395	0.0	-0.085	0	0	3	0	521
427	50	681.840130506	400.177814029	0.047152	0.001587	528	395	0.0	-0.085	0	0	3	0	541
427	50	692.858075041	419.747145188	0.050529	0.007585	528	395	0.0	-0.085	0	0	3	0	561
427	50	701.820554649	436.706362153	0.053276	0.012783	528	395	0.0	-0.085	0	0	3	0	581
427	50	708.848287113	451.290375204	0.055430	0.017253	528	395	0.0	-0.085	0.055430	0.017253	3	0	1349
428	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
428	130	529.08319739	116.066884176	0.000332	-0.085493	528	395	0.0	-0.085	0	0	3	0	23
428	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
428	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
428	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
428	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
428	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
428	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
428	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	161
428	130	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	3	0	181
428	130	519.526916803	122.438825449	-0.002597	-0.083540	528	395	0.0	-0.085	0	0	3	0	202
428	130	514.610114192	125.737357259	-0.004104	-0.082529	528	395	0.0	-0.085	0	0	3	0	221
428	130	508.446982055	130.014681892	-0.005993	-0.081218	528	395	0.0	-0.085	0	0	3	0	241
428	130	500.339314845	135.907014682	-0.008478	-0.079412	528	395	0.0	-0.085	0	0	3	0	261
428	130	489.778140294	143.8091354	-0.011715	-0.076990	528	395	0.0	-0.085	0	0	3	0	281
428	130	476.858075041	154.04730832	-0.015675	-0.073852	528	395	0.0	-0.085	0	0	3	0	301
428	130	461.28548124	166.810766721	-0.020448	-0.069940	528	395	0.0	-0.085	0	0	3	0	321
428	130	443.800978793	181.101141925	-0.025807	-0.065560	528	395	0.0	-0.085	0	0	3	0	341
428	130	424.893964111	196.530179445	-0.031602	-0.060831	528	395	0.0	-0.085	0	0	3	0	361
428	130	405.187601958	212.396411093	-0.037642	-0.055968	528	395	0.0	-0.085	0	0	3	0	381
428	130	385.125611746	228.236541599	-0.043791	-0.051113	528	395	0.0	-0.085	0	0	3	0	401
428	130	364.995106036	243.659053834	-0.049961	-0.046386	528	395	0.0	-0.085	0	0	3	0	421
428	130	345.778140294	258.477977162	-0.055851	-0.041844	528	395	0.0	-0.085	0	0	3	0	441
428	130	327.722675367	272.24959217	-0.061385	-0.037623	528	395	0.0	-0.085	0	0	3	0	461
428	130	311.089722675	284.990212072	-0.066483	-0.033718	528	395	0.0	-0.085	0	0	3	0	481
428	130	296.032626427	296.817292007	-0.071098	-0.030093	528	395	0.0	-0.085	0	0	3	0	501
428	130	282.884176183	307.159869494	-0.075128	-0.026923	528	395	0.0	-0.085	0	0	3	0	521
428	130	271.533442088	316.55954323	-0.078607	-0.024042	528	395	0.0	-0.085	0	0	3	0	541
428	130	262.104404568	324.468189233	-0.081497	-0.021618	528	395	0.0	-0.085	0	0	3	0	561
428	130	253.872756933	331.515497553	-0.084020	-0.019458	528	395	0.0	-0.085	0	0	3	0	581
428	130	247.233278956	337.632952692	-0.086055	-0.017583	528	395	0.0	-0.085	0	0	3	0	601
428	130	242.091353997	342.513866232	-0.087631	-0.016087	528	395	0.0	-0.085	0	0	3	0	621
428	130	237.637846656	346.931484502	-0.088996	-0.014733	528	395	0.0	-0.085	0	0	3	0	641
428	130	234.10766721	350.455138662	-0.090078	-0.013653	528	395	0.0	-0.085	-0.090078	-0.013653	3	0	1409
429	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
429	90	529.553017945	116.497553018	0.000476	-0.085361	528	395	0.0	-0.085	0	0	3	0	23
429	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
429	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
429	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
429	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	3	0	101
429	90	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	3	0	121
429	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	3	0	141
429	90	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	161
429	90	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	3	0	181
429	90	528.078303426	123.114192496	0.000024	-0.083333	528	395	0.0	-0.085	0	0	3	0	201
429	90	526.414355628	127.081566069	-0.000486	-0.082117	528	395	0.0	-0.085	0	0	3	0	221
429	90	523.696574225	133.055464927	-0.001319	-0.080286	528	395	0.0	-0.085	0	0	3	0	241
429	90	520.437194127	141.329526917	-0.002318	-0.077750	528	395	0.0	-0.085	0	0	3	0	261
429	90	515.709624796	153.0	-0.003767	-0.074173	528	395	0.0	-0.085	0	0	3	0	281
429	90	510.603588907	167.877650897	-0.005332	-0.069613	528	395	0.0	-0.085	0	0	3	0	301
429	90	504.065252855	186.794453507	-0.007336	-0.063815	528	395	0.0	-0.085	0	0	3	0	321
429	90	496.629690049	208.608482871	-0.009615	-0.057129	528	395	0.0	-0.085	0	0	3	0	341
429	90	488.482871126	232.696574225	-0.012112	-0.049746	528	395	0.0	-0.085	0	0	3	0	361
429	90	480.189233279	257.632952692	-0.014654	-0.042103	528	395	0.0	-0.085	0	0	3	0	381
429	90	470.942903752	283.264274062	-0.017488	-0.034247	528	395	0.0	-0.085	0	0	3	0	401
429	90	462.20228385	308.314845024	-0.020167	-0.026569	528	395	0.0	-0.085	0	0	3	0	421
429	90	453.373572594	332.55954323	-0.022873	-0.019138	528	395	0.0	-0.085	0	0	3	0	441
429	90	445.203915171	355.336052202	-0.025377	-0.012157	528	395	0.0	-0.085	0	0	3	0	461
429	90	438.042414356	376.262642741	-0.027572	-0.005743	528	395	0.0	-0.085	0	0	3	0	481
429	90	431.615008157	394.970636215	-0.029542	-0.000009	528	395	0.0	-0.085	0	0	3	0	501
429	90	425.670473083	412.112561175	-0.031364	0.005245	528	395	0.0	-0.085	0	0	3	0	521
429	90	420.355628059	427.329526917	-0.032993	0.009909	528	395	0.0	-0.085	0	0	3	0	541
429	90	415.977161501	440.455138662	-0.034335	0.013932	528	395	0.0	-0.085	0	0	3	0	561
429	90	412.280587276	451.665579119	-0.035468	0.017368	528	395	0.0	-0.085	0	0	3	0	581
429	90	409.373572594	460.820554649	-0.036359	0.020174	528	395	0.0	-0.085	0	0	3	0	601
429	90	407.008156607	468.112561175	-0.037084	0.022409	528	395	0.0	-0.085	-0.037084	0.022409	3	0	1369
430	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
430	90	528.36867863	117.182707993	0.000113	-0.085151	528	395	0.0	-0.085	0	0	3	0	23
430	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
430	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
430	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
430	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
430	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
430	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	3	0	141
430	90	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	3	0	161
430	90	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	3	0	181
430	90	523.784665579	126.135399674	-0.001292	-0.082407	528	395	0.0	-0.085	0	0	3	0	201
430	90	521.941272431	129.942903752	-0.001857	-0.081240	528	395	0.0	-0.085	0	0	3	0	221
430	90	519.536704731	135.150081566	-0.002594	-0.079644	528	395	0.0	-0.085	0	0	3	0	241
430	90	515.996737357	142.308319739	-0.003679	-0.077450	528	395	0.0	-0.085	0	0	3	0	261
430	90	511.11908646	152.324632953	-0.005174	-0.074380	528	395	0.0	-0.085	0	0	3	0	281
430	90	504.580750408	166.246329527	-0.007178	-0.070113	528	395	0.0	-0.085	0	0	3	0	301
430	90	497.611745514	183.365415987	-0.009314	-0.064866	528	395	0.0	-0.085	0	0	3	0	321
430	90	489.898858075	203.704730832	-0.011678	-0.058632	528	395	0.0	-0.085	0	0	3	0	341
430	90	481.63132137	226.641109299	-0.014212	-0.051602	528	395	0.0	-0.085	0	0	3	0	361
430	90	472.969004894	250.588907015	-0.016867	-0.044262	528	395	0.0	-0.085	0	0	3	0	381
430	90	463.415986949	275.965742251	-0.019795	-0.036484	528	395	0.0	-0.085	0	0	3	0	401
430	90	453.791190865	301.075040783	-0.022745	-0.028788	528	395	0.0	-0.085	0	0	3	0	421
430	90	444.760195759	325.172920065	-0.025513	-0.021402	528	395	0.0	-0.085	0	0	3	0	441
430	90	435.931484502	348.024469821	-0.028219	-0.014398	528	395	0.0	-0.085	0	0	3	0	461
430	90	428.398042414	368.628058728	-0.030528	-0.008083	528	395	0.0	-0.085	0	0	3	0	481
430	90	421.194127243	387.03588907	-0.032736	-0.002441	528	395	0.0	-0.085	0	0	3	0	501
430	90	415.223491028	402.530179445	-0.034566	0.002308	528	395	0.0	-0.085	0	0	3	0	521
430	90	409.353996737	416.216965742	-0.036365	0.006503	528	395	0.0	-0.085	0	0	3	0	541
430	90	404.407830343	427.293637847	-0.037881	0.009898	528	395	0.0	-0.085	0	0	3	0	561
430	90	399.898858075	436.66721044	-0.039263	0.012771	528	395	0.0	-0.085	0	0	3	0	581
430	90	396.290375204	443.871125612	-0.040369	0.014979	528	395	0.0	-0.085	0	0	3	0	601
430	90	392.913539967	449.851549755	-0.041404	0.016812	528	395	0.0	-0.085	0	0	3	0	621
430	90	390.192495922	454.363784666	-0.042238	0.018195	528	395	0.0	-0.085	0	0	3	0	641
430	90	388.016313214	458.024469821	-0.042905	0.019317	528	395	0.0	-0.085	-0.042905	0.019317	3	0	1409
431	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
431	50	530.055464927	116.324632953	0.000630	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
431	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
431	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	3	0	61
431	50	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	3	0	81
431	50	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	3	0	101
431	50	533.324632953	116.758564437	0.001632	-0.085281	528	395	0.0	-0.085	0	0	3	0	121
431	50	534.075040783	117.446982055	0.001862	-0.085070	528	395	0.0	-0.085	0	0	3	0	141
431	50	535.24959217	118.738988581	0.002222	-0.084674	528	395	0.0	-0.085	0	0	3	0	161
431	50	536.75040783	120.546492659	0.002682	-0.084120	528	395	0.0	-0.085	0	0	3	0	181
431	50	539.181076672	123.225122349	0.003427	-0.083299	528	395	0.0	-0.085	0	0	3	0	201
431	50	542.8091354	127.039151713	0.004539	-0.082130	528	395	0.0	-0.085	0	0	3	0	221
431	50	546.939641109	132.001631321	0.005805	-0.080609	528	395	0.0	-0.085	0	0	3	0	241
431	50	551.92822186	138.908646003	0.007334	-0.078492	528	395	0.0	-0.085	0	0	3	0	261
431	50	558.424143556	147.36867863	0.009325	-0.075899	528	395	0.0	-0.085	0	0	3	0	281
431	50	566.659053834	157.688417618	0.011849	-0.072736	528	395	0.0	-0.085	0	0	3	0	301
431	50	575.220228385	171.225122349	0.014473	-0.068587	528	395	0.0	-0.085	0	0	3	0	321
431	50	585.608482871	187.20228385	0.017657	-0.063690	528	395	0.0	-0.085	0	0	3	0	341
431	50	597.729200653	205.71451876	0.021372	-0.058016	528	395	0.0	-0.085	0	0	3	0	361
431	50	610.95269168	226.292006525	0.025425	-0.051709	528	395	0.0	-0.085	0	0	3	0	381
431	50	624.858075041	248.628058728	0.029687	-0.044863	528	395	0.0	-0.085	0	0	3	0	401
431	50	639.464926591	271.655791191	0.034164	-0.037805	528	395	0.0	-0.085	0	0	3	0	421
431	50	654.07177814	294.308319739	0.038641	-0.030862	528	395	0.0	-0.085	0	0	3	0	441
431	50	667.846655791	316.504078303	0.042863	-0.024059	528	395	0.0	-0.085	0	0	3	0	461
431	50	680.913539967	337.231647635	0.046868	-0.017706	528	395	0.0	-0.085	0	0	3	0	481
431	50	693.259380098	356.024469821	0.050652	-0.011946	528	395	0.0	-0.085	0	0	3	0	501
431	50	703.748776509	373.316476346	0.053867	-0.006646	528	395	0.0	-0.085	0	0	3	0	521
431	50	712.7862969	388.367047308	0.056637	-0.002033	528	395	0.0	-0.085	0	0	3	0	541
431	50	720.871125612	401.156606852	0.059115	0.001887	528	395	0.0	-0.085	0	0	3	0	561
431	50	727.800978793	411.812398042	0.061239	0.005153	528	395	0.0	-0.085	0	0	3	0	581
431	50	733.494290375	420.386623165	0.062984	0.007781	528	395	0.0	-0.085	0.062984	0.007781	3	0	1349
432	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
432	130	529.040783034	116.324632953	0.000319	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
432	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
432	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
432	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
432	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	3	0	101
432	130	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
432	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	141
432	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	3	0	161
432	130	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	0	0	3	0	181
432	130	516.610114192	126.934747145	-0.003491	-0.082162	528	395	0.0	-0.085	0	0	3	0	201
432	130	510.052202284	131.907014682	-0.005501	-0.080638	528	395	0.0	-0.085	0	0	3	0	221
432	130	502.078303426	137.711256117	-0.007945	-0.078859	528	395	0.0	-0.085	0	0	3	0	241
432	130	492.67862969	144.986949429	-0.010826	-0.076629	528	395	0.0	-0.085	0	0	3	0	261
432	130	482.13050571	153.150081566	-0.014059	-0.074127	528	395	0.0	-0.085	0	0	3	0	281
432	130	469.132137031	163.143556281	-0.018043	-0.071064	528	395	0.0	-0.085	0	0	3	0	301
432	130	454.352365416	174.758564437	-0.022573	-0.067504	528	395	0.0	-0.085	0	0	3	0	321
432	130	438.303425775	187.407830343	-0.027492	-0.063627	528	395	0.0	-0.085	0	0	3	0	341
432	130	420.766721044	201.339314845	-0.032867	-0.059357	528	395	0.0	-0.085	0	0	3	0	361
432	130	402.33278956	216.024469821	-0.038517	-0.054856	528	395	0.0	-0.085	0	0	3	0	381
432	130	383.572593801	230.918433931	-0.044267	-0.050291	528	395	0.0	-0.085	0	0	3	0	401
432	130	364.623164763	245.920065253	-0.050075	-0.045693	528	395	0.0	-0.085	0	0	3	0	421
432	130	344.926590538	260.517128874	-0.056112	-0.041219	528	395	0.0	-0.085	0	0	3	0	441
432	130	325.722675367	274.32137031	-0.061998	-0.036988	528	395	0.0	-0.085	0	0	3	0	461
432	130	308.032626427	286.526916803	-0.067420	-0.033247	528	395	0.0	-0.085	0	0	3	0	481
432	130	291.96411093	297.437194127	-0.072345	-0.029903	528	395	0.0	-0.085	0	0	3	0	501
432	130	277.35725938	307.10766721	-0.076822	-0.026939	528	395	0.0	-0.085	0	0	3	0	521
432	130	264.685154976	315.531810767	-0.080706	-0.024357	528	395	0.0	-0.085	0	0	3	0	541
432	130	254.313213703	322.804241436	-0.083885	-0.022128	528	395	0.0	-0.085	0	0	3	0	561
432	130	245.800978793	328.745513866	-0.086494	-0.020307	528	395	0.0	-0.085	0	0	3	0	581
432	130	239.409461664	333.574225122	-0.088453	-0.018827	528	395	0.0	-0.085	0	0	3	0	601
432	130	234.146818923	337.698205546	-0.090066	-0.017563	528	395	0.0	-0.085	-0.090066	-0.017563	3	0	1369
433	130	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
433	130	530.982055465	116.843393148	0.000914	-0.085255	528	395	0.0	-0.085	0	0	3	0	23
433	130	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	3	0	41
433	130	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	3	0	61
433	130	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0	0	3	0	81
433	130	534.593800979	118.135399674	0.002021	-0.084859	528	395	0.0	-0.085	0	0	3	0	101
433	130	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0	0	3	0	121
433	130	533.885807504	119.593800979	0.001804	-0.084412	528	395	0.0	-0.085	0	0	3	0	141
433	130	531.758564437	121.221859706	0.001152	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
433	130	529.588907015	123.026101142	0.000487	-0.083360	528	395	0.0	-0.085	0	0	3	0	181
433	130	525.889070147	125.959216966	-0.000647	-0.082461	528	395	0.0	-0.085	0	0	3	0	201
433	130	520.71451876	130.292006525	-0.002233	-0.081133	528	395	0.0	-0.085	0	0	3	0	221
433	130	515.034257749	135.867862969	-0.003974	-0.079424	528	395	0.0	-0.085	0	0	3	0	241
433	130	507.412724307	143.065252855	-0.006310	-0.077218	528	395	0.0	-0.085	0	0	3	0	261
433	130	497.562805873	152.28548124	-0.009329	-0.074392	528	395	0.0	-0.085	0	0	3	0	281
433	130	485.836867863	163.228384992	-0.012923	-0.071038	528	395	0.0	-0.085	0	0	3	0	301
433	130	471.615008157	176.419249592	-0.017282	-0.066995	528	395	0.0	-0.085	0	0	3	0	321
433	130	455.944535073	190.48776509	-0.022085	-0.062683	528	395	0.0	-0.085	0	0	3	0	341
433	130	438.342577488	205.858075041	-0.027480	-0.057972	528	395	0.0	-0.085	0	0	3	0	361
433	130	419.55954323	221.287112561	-0.033237	-0.053243	528	395	0.0	-0.085	0	0	3	0	381
433	130	400.061990212	236.774877651	-0.039213	-0.048496	528	395	0.0	-0.085	0	0	3	0	401
433	130	379.96411093	251.769983687	-0.045373	-0.043900	528	395	0.0	-0.085	0	0	3	0	421
433	130	359.45187602	266.435562806	-0.051660	-0.039405	528	395	0.0	-0.085	0	0	3	0	441
433	130	339.836867863	279.815660685	-0.057672	-0.035304	528	395	0.0	-0.085	0	0	3	0	461
433	130	321.415986949	291.727569331	-0.063318	-0.031653	528	395	0.0	-0.085	0	0	3	0	481
433	130	304.316476346	302.292006525	-0.068559	-0.028415	528	395	0.0	-0.085	0	0	3	0	501
433	130	288.685154976	311.632952692	-0.073350	-0.025552	528	395	0.0	-0.085	0	0	3	0	521
433	130	275.021207178	319.544861338	-0.077538	-0.023127	528	395	0.0	-0.085	0	0	3	0	541
433	130	263.699836868	325.926590538	-0.081008	-0.021171	528	395	0.0	-0.085	0	0	3	0	561
433	130	254.081566069	331.489396411	-0.083956	-0.019466	528	395	0.0	-0.085	0	0	3	0	581
433	130	246.336052202	336.380097879	-0.086330	-0.017967	528	395	0.0	-0.085	0	0	3	0	601
433	130	240.463295269	340.376835237	-0.088130	-0.016742	528	395	0.0	-0.085	0	0	3	0	621
433	130	235.784665579	343.939641109	-0.089564	-0.015650	528	395	0.0	-0.085	-0.089564	-0.015650	3	0	1389
434	50	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.386623165	121.048939641	-0.000188	-0.083966	528	395	0.0	-0.085	0	0	3	0	23
434	50	526.946166395	121.649265905	-0.000323	-0.083782	528	395	0.0	-0.085	0	0	3	0	41
434	50	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0	0	3	0	61
434	50	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	3	0	81
434	50	529.588907015	123.026101142	0.000487	-0.083360	528	395	0.0	-0.085	0	0	3	0	101
434	50	530.199021207	123.802610114	0.000674	-0.083122	528	395	0.0	-0.085	0	0	3	0	121
434	50	531.32137031	124.840130506	0.001018	-0.082804	528	395	0.0	-0.085	0	0	3	0	141
434	50	532.717781403	126.135399674	0.001446	-0.082407	528	395	0.0	-0.085	0	0	3	0	161
434	50	534.858075041	128.128874388	0.002102	-0.081796	528	395	0.0	-0.085	0	0	3	0	181
434	50	537.836867863	131.339314845	0.003015	-0.080812	528	395	0.0	-0.085	0	0	3	0	201
434	50	541.872756933	136.220228385	0.004252	-0.079316	528	395	0.0	-0.085	0	0	3	0	221
434	50	547.491027732	142.445350734	0.005974	-0.077408	528	395	0.0	-0.085	0	0	3	0	241
434	50	554.574225122	150.39314845	0.008145	-0.074972	528	395	0.0	-0.085	0	0	3	0	261
434	50	563.079934747	160.546492659	0.010752	-0.071860	528	395	0.0	-0.085	0	0	3	0	281
434	50	573.096247961	172.42903752	0.013822	-0.068218	528	395	0.0	-0.085	0	0	3	0	301
434	50	584.150081566	186.35725938	0.017210	-0.063949	528	395	0.0	-0.085	0	0	3	0	321
434	50	596.766721044	201.871125612	0.021077	-0.059194	528	395	0.0	-0.085	0	0	3	0	341
434	50	611.024469821	218.484502447	0.025447	-0.054102	528	395	0.0	-0.085	0	0	3	0	361
434	50	625.902120718	236.862969005	0.030007	-0.048469	528	395	0.0	-0.085	0	0	3	0	381
434	50	641.216965742	255.933115824	0.034701	-0.042624	528	395	0.0	-0.085	0	0	3	0	401
434	50	657.017944535	275.055464927	0.039544	-0.036763	528	395	0.0	-0.085	0	0	3	0	421
434	50	672.574225122	294.096247961	0.044312	-0.030927	528	395	0.0	-0.085	0	0	3	0	441
434	50	687.601957586	312.915171289	0.048918	-0.025159	528	395	0.0	-0.085	0	0	3	0	461
434	50	701.543230016	330.960848287	0.053191	-0.019628	528	395	0.0	-0.085	0	0	3	0	481
434	50	714.704730832	347.717781403	0.057225	-0.014492	528	395	0.0	-0.085	0	0	3	0	501
434	50	726.597063622	363.189233279	0.060870	-0.009750	528	395	0.0	-0.085	0	0	3	0	521
434	50	737.484502447	377.048939641	0.064207	-0.005502	528	395	0.0	-0.085	0	0	3	0	541
434	50	746.54812398	389.665579119	0.066985	-0.001635	528	395	0.0	-0.085	0	0	3	0	561
434	50	754.323001631	400.539967374	0.069368	0.001698	528	395	0.0	-0.085	0	0	3	0	581
434	50	760.929853181	409.443719413	0.071393	0.004427	528	395	0.0	-0.085	0.071393	0.004427	3	0	1348
435	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.264274062	116.66721044	0.000081	-0.085309	528	395	0.0	-0.085	0	0	3	0	23
435	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
435	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
