174	90	0.3218	4.1569	0.3218	4.1569	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
174	90	0.3528	4.3039	0.3528	4.3039	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
174	90	0.3704	4.3857	0.3704	4.3857	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
174	90	0.3735	4.4086	0.3735	4.4086	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
174	90	0.363	4.3922	0.363	4.3922	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
174	90	0.3336	4.3463	0.3336	4.3463	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
174	90	0.2962	4.2971	0.2962	4.2971	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
174	90	0.2534	4.2577	0.2534	4.2577	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
174	90	0.2168	4.2282	0.2168	4.2282	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
174	90	0.1988	4.2183	0.1988	4.2183	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
174	90	0.1946	4.2118	0.1946	4.2118	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
174	90	0.201	4.2216	0.201	4.2216	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
174	90	0.2168	4.2282	0.2168	4.2282	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
174	90	0.2386	4.2348	0.2386	4.2348	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
174	90	0.2581	4.2381	0.2581	4.2381	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
174	90	0.2698	4.2382	0.2698	4.2382	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
174	90	0.2698	4.2382	0.2698	4.2382	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
174	90	0.2619	4.2349	0.2619	4.2349	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
174	90	0.2597	4.2316	0.2597	4.2316	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
174	90	0.2597	4.2316	0.2597	4.2316	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
174	90	0.2635	4.2284	0.2635	4.2284	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
174	90	0.2635	4.2284	0.2635	4.2284	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
174	90	0.2635	4.2284	0.2635	4.2284	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
174	90	0.2693	4.2284	0.2693	4.2284	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
174	90	0.2693	4.2284	0.2693	4.2284	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
174	90	0.2693	4.2284	0.2693	4.2284	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
174	90	0.273	4.2252	0.273	4.2252	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
174	90	0.273	4.2252	0.273	4.2252	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
174	90	0.2788	4.2252	0.2788	4.2252	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
175	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
175	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
175	135	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
175	135	0.0064	-8.4783	0.0064	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
175	135	0.0064	-8.4783	0.0064	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
175	135	0.0064	-8.4783	0.0064	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
175	135	0.0064	-8.4783	0.0064	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
175	135	0.0064	-8.4783	0.0064	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
175	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
175	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
175	135	-0.0019	-8.473	-0.0019	-8.473	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
175	135	-0.0019	-8.473	-0.0019	-8.473	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
175	135	-0.0019	-8.473	-0.0019	-8.473	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
175	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
175	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
175	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
175	135	0.0064	-8.4783	0.0064	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
175	135	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
175	135	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
175	135	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
175	135	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
175	135	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
175	135	0.0134	-8.4783	0.0134	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	0	0	0	0
175	135	0.0176	-8.4809	0.0176	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	0	0	0	0
175	135	0.0247	-8.4809	0.0247	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	0	0	0	0
175	135	0.0317	-8.4809	0.0317	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	0	0	0	0
175	135	0.0429	-8.4835	0.0429	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	0	0	0	0
175	135	0.05	-8.4835	0.05	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	0	0	0	0
175	135	0.05	-8.4835	0.05	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	0	0	0	0
175	135	0.0445	-8.4756	0.0445	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	0	0	0	0
175	135	0.0348	-8.4651	0.0348	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	0	0	0	0
175	135	0.0031	-8.4362	0.0031	-8.4362	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
175	135	-0.0576	-8.3755	-0.0576	-8.3755	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
175	135	-0.1496	-8.2724	-0.1496	-8.2724	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
175	135	-0.2826	-8.129	-0.2826	-8.129	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
175	135	-0.4381	-7.9475	-0.4381	-7.9475	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
175	135	-0.6393	-7.7164	-0.6393	-7.7164	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
175	135	-0.8871	-7.4425	-0.8871	-7.4425	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
175	135	-1.1711	-7.1222	-1.1711	-7.1222	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
175	135	-1.4932	-6.7567	-1.4932	-6.7567	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
175	135	-1.8405	-6.3533	-1.8405	-6.3533	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
175	135	-2.2406	-5.9042	-2.2406	-5.9042	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
175	135	-2.6587	-5.4228	-2.6587	-5.4228	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
175	135	-3.1013	-4.922	-3.1013	-4.922	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
175	135	-3.5802	-4.3859	-3.5802	-4.3859	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
175	135	-4.0663	-3.8407	-4.0663	-3.8407	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	1	0
175	135	-4.5581	-3.2922	-4.5581	-3.2922	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
175	135	-5.0655	-2.7366	-5.0655	-2.7366	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
175	135	-5.574	-2.2016	-5.574	-2.2016	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
175	135	-6.0648	-1.6896	-6.0648	-1.6896	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
175	135	-6.5548	-1.197	-6.5548	-1.197	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
175	135	-7.0132	-0.749	-7.0132	-0.749	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
175	135	-7.4209	-0.3618	-7.4209	-0.3618	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
175	135	-7.7847	-0.0212	-7.7847	-0.0212	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
175	135	-8.0885	0.2538	-8.0885	0.2538	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
175	135	-8.3374	0.4653	-8.3374	0.4653	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
175	135	-8.5214	0.623	-8.5214	0.623	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
175	135	-8.6491	0.7117	-8.6491	0.7117	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
175	135	-8.7132	0.7453	-8.7132	0.7453	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
175	135	-8.7181	0.7335	-8.7181	0.7335	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
175	135	-8.6875	0.7013	-8.6875	0.7013	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
175	135	-8.6363	0.6757	-8.6363	0.6757	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
175	135	-8.5932	0.6699	-8.5932	0.6699	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
175	135	-8.5642	0.6847	-8.5642	0.6847	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
175	135	-8.5449	0.704	-8.5449	0.704	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
175	135	-8.5351	0.7276	-8.5351	0.7276	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
175	135	-8.5296	0.7331	-8.5296	0.7331	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
175	135	-8.5269	0.7359	-8.5269	0.7359	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
175	135	-8.5262	0.7295	-8.5262	0.7295	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
175	135	-8.5317	0.724	-8.5317	0.724	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
175	135	-8.5311	0.7177	-8.5311	0.7177	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
175	135	-8.5339	0.715	-8.5339	0.715	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
175	135	-8.5305	0.7114	-8.5305	0.7114	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
175	135	-8.5277	0.7142	-8.5277	0.7142	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
175	135	-8.5249	0.7169	-8.5249	0.7169	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
175	135	-8.5249	0.7169	-8.5249	0.7169	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
175	135	-8.5277	0.7142	-8.5277	0.7142	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
175	135	-8.5277	0.7142	-8.5277	0.7142	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
175	135	-8.5277	0.7142	-8.5277	0.7142	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
176	45	-0.0075	-8.5361	-0.0075	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
176	45	-0.0104	-8.5388	-0.0104	-8.5388	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
176	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
176	45	-0.0136	-8.5545	-0.0136	-8.5545	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
176	45	-0.0193	-8.5598	-0.0193	-8.5598	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
176	45	-0.0293	-8.5624	-0.0293	-8.5624	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
176	45	-0.0321	-8.565	-0.0321	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
176	45	-0.0321	-8.565	-0.0321	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
176	45	-0.0293	-8.5624	-0.0293	-8.5624	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
176	45	-0.0251	-8.565	-0.0251	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
176	45	-0.0222	-8.5624	-0.0222	-8.5624	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
176	45	-0.0222	-8.5624	-0.0222	-8.5624	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
176	45	-0.0251	-8.565	-0.0251	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
176	45	-0.0209	-8.5676	-0.0209	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
176	45	-0.0209	-8.5676	-0.0209	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
176	45	-0.0167	-8.5703	-0.0167	-8.5703	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
176	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
176	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
176	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
176	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
176	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
176	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
176	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
176	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	0	0	0	0
176	45	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	0	0	0	0
176	45	-0.011	-8.565	-0.011	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	0	0	0	0
176	45	-0.0068	-8.5676	-0.0068	-8.5676	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	0	0	0	0
176	45	-0.0039	-8.565	-0.0039	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	0	0	0	0
176	45	-0.0039	-8.565	-0.0039	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	0	0	0	0
176	45	0.0031	-8.565	0.0031	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	0	0	0	0
176	45	0.006	-8.5624	0.006	-8.5624	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	0	0	0	0
176	45	0.0133	-8.5493	0.0133	-8.5493	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	0	0	0	0
176	45	0.0225	-8.5151	0.0225	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
176	45	0.0463	-8.4546	0.0463	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
176	45	0.0805	-8.365	0.0805	-8.365	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
176	45	0.1418	-8.2433	0.1418	-8.2433	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
176	45	0.2117	-8.0868	0.2117	-8.0868	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
176	45	0.322	-7.9108	0.322	-7.9108	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
176	45	0.4442	-7.7151	0.4442	-7.7151	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
176	45	0.592	-7.5128	0.592	-7.5128	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
176	45	0.776	-7.3062	0.776	-7.3062	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
176	45	0.9906	-7.0869	0.9906	-7.0869	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
176	45	1.2267	-6.8492	1.2267	-6.8492	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
176	45	1.4745	-6.5956	1.4745	-6.5956	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
176	45	1.74	-6.3117	1.74	-6.3117	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
176	45	2.0241	-6.0024	2.0241	-6.0024	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
176	45	2.327	-5.6587	2.327	-5.6587	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
176	45	2.6562	-5.2851	2.6562	-5.2851	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
176	45	3.0053	-4.8864	3.0053	-4.8864	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
176	45	3.3692	-4.4594	3.3692	-4.4594	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
176	45	3.7528	-4.0116	3.7528	-4.0116	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
176	45	4.1519	-3.5542	4.1519	-3.5542	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
176	45	4.5653	-3.0956	4.5653	-3.0956	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	1	0
176	45	4.9928	-2.6357	4.9928	-2.6357	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
176	45	5.4104	-2.1733	5.4104	-2.1733	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
176	45	5.8369	-1.725	5.8369	-1.725	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
176	45	6.2284	-1.2769	6.2284	-1.2769	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
176	45	6.6274	-0.8469	6.6274	-0.8469	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
176	45	6.9925	-0.4274	6.9925	-0.4274	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
176	45	7.3579	-0.04	7.3579	-0.04	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
176	45	7.702	0.3058	7.702	0.3058	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
176	45	7.999	0.6213	7.999	0.6213	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
176	45	8.2654	0.8827	8.2654	0.8827	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
176	45	8.4719	1.0849	8.4719	1.0849	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
176	45	8.6342	1.2321	8.6342	1.2321	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
176	45	8.7217	1.3384	8.7217	1.3384	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
176	45	8.7539	1.3963	8.7539	1.3963	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
176	45	8.7389	1.4099	8.7389	1.4099	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
176	45	8.6868	1.3871	8.6868	1.3871	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
176	45	8.6106	1.3515	8.6106	1.3515	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
176	45	8.547	1.3084	8.547	1.3084	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
176	45	8.4997	1.2643	8.4997	1.2643	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
176	45	8.4702	1.2321	8.4702	1.2321	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
176	45	8.4603	1.2245	8.4603	1.2245	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
176	45	8.4599	1.2339	8.4599	1.2339	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
176	45	8.4668	1.2662	8.4668	1.2662	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
176	45	8.4676	1.2978	8.4676	1.2978	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
176	45	8.4702	1.3327	8.4702	1.3327	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
176	45	8.4798	1.3497	8.4798	1.3497	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
176	45	8.492	1.3513	8.492	1.3513	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
176	45	8.4985	1.3428	8.4985	1.3428	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
176	45	8.505	1.3342	8.505	1.3342	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
176	45	8.5077	1.3188	8.5077	1.3188	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
176	45	8.51	1.3128	8.51	1.3128	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
176	45	8.51	1.3128	8.51	1.3128	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
176	45	8.51	1.3128	8.51	1.3128	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
176	45	8.5142	1.3103	8.5142	1.3103	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
176	45	8.5142	1.3103	8.5142	1.3103	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
176	45	8.5142	1.3103	8.5142	1.3103	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
176	45	8.5122	1.3069	8.5122	1.3069	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
176	45	8.5122	1.3069	8.5122	1.3069	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
176	45	8.5103	1.3035	8.5103	1.3035	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
176	45	8.5061	1.306	8.5061	1.306	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
176	45	8.5061	1.306	8.5061	1.306	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
176	45	8.508	1.3094	8.508	1.3094	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
176	45	8.508	1.3094	8.508	1.3094	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
177	90	0.0528	-8.4809	0.0528	-8.4809	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
177	90	0.0599	-8.4809	0.0599	-8.4809	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
177	90	0.0881	-8.4809	0.0881	-8.4809	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
177	90	0.1191	-8.4782	0.1191	-8.4782	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
177	90	0.1475	-8.465	0.1475	-8.465	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
177	90	0.1718	-8.4491	0.1718	-8.4491	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
177	90	0.1832	-8.4386	0.1832	-8.4386	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
177	90	0.1932	-8.4359	0.1932	-8.4359	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
177	90	0.196	-8.4333	0.196	-8.4333	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
177	90	0.189	-8.4333	0.189	-8.4333	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
177	90	0.1791	-8.436	0.1791	-8.436	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
177	90	0.1692	-8.4386	0.1692	-8.4386	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
177	90	0.1663	-8.4413	0.1663	-8.4413	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
177	90	0.1593	-8.4413	0.1593	-8.4413	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
177	90	0.1593	-8.4413	0.1593	-8.4413	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
177	90	0.1621	-8.4386	0.1621	-8.4386	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
177	90	0.1637	-8.4307	0.1637	-8.4307	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
