Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	90	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0	0	2	0	140
147	90	527.566068515	132.187601958	-0.000133	-0.080552	528	395	0.0	-0.085	0	0	2	0	160
147	90	528.495921697	144.200652529	0.000152	-0.076870	528	395	0.0	-0.085	0	0	2	0	180
147	90	530.303425775	161.345840131	0.000706	-0.071615	528	395	0.0	-0.085	0	0	2	0	200
147	90	533.301794454	183.084828711	0.001625	-0.064952	528	395	0.0	-0.085	0	0	2	0	220
147	90	536.975530179	209.417618271	0.002751	-0.056881	528	395	0.0	-0.085	0	0	2	0	240
147	90	541.784665579	239.068515498	0.004225	-0.047793	528	395	0.0	-0.085	0	0	2	0	260
147	90	547.791190865	270.960848287	0.006066	-0.038018	528	395	0.0	-0.085	0	0	2	0	280
147	90	553.500815661	304.301794454	0.007816	-0.027799	528	395	0.0	-0.085	0	0	2	0	300
147	90	559.223491028	336.491027732	0.009570	-0.017933	528	395	0.0	-0.085	0	0	2	0	320
147	90	564.061990212	367.016313214	0.011053	-0.008577	528	395	0.0	-0.085	0	0	2	0	340
147	90	568.146818923	393.965742251	0.012305	-0.000317	528	395	0.0	-0.085	0	0	2	0	360
147	90	570.861337684	417.264274062	0.013137	0.006824	528	395	0.0	-0.085	0	0	2	0	380
147	90	572.652528548	436.683523654	0.013686	0.012776	528	395	0.0	-0.085	0	0	2	0	400
147	90	573.181076672	452.628058728	0.013848	0.017663	528	395	0.0	-0.085	0	0	2	0	420
147	90	573.641109299	465.254486134	0.013989	0.021533	528	395	0.0	-0.085	0	0	2	0	440
147	90	573.800978793	475.544861338	0.014038	0.024687	528	395	0.0	-0.085	0	0	2	0	460
147	90	574.143556281	483.584013051	0.014143	0.027151	528	395	0.0	-0.085	0.014143	0.027151	2	0	1229
148	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
148	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
148	50	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
148	50	532.815660685	114.187601958	0.001476	-0.086069	528	395	0.0	-0.085	0	0	2	0	60
148	50	534.691680261	113.593800979	0.002051	-0.086251	528	395	0.0	-0.085	0	0	2	0	80
148	50	536.30995106	114.027732463	0.002547	-0.086118	528	395	0.0	-0.085	0	0	2	0	100
148	50	539.376835237	115.580750408	0.003487	-0.085642	528	395	0.0	-0.085	0	0	2	0	120
148	50	544.123980424	119.123980424	0.004942	-0.084556	528	395	0.0	-0.085	0	0	2	0	140
148	50	551.040783034	125.8091354	0.007062	-0.082507	528	395	0.0	-0.085	0	0	2	0	160
148	50	560.98858075	136.148450245	0.010111	-0.079338	528	395	0.0	-0.085	0	0	2	0	180
148	50	574.394779772	150.347471452	0.014220	-0.074986	528	395	0.0	-0.085	0	0	2	0	200
148	50	591.174551387	169.10766721	0.019363	-0.069236	528	395	0.0	-0.085	0	0	2	0	220
148	50	609.954323002	191.897226754	0.025119	-0.062251	528	395	0.0	-0.085	0	0	2	0	240
148	50	631.262642741	217.838499184	0.031650	-0.054300	528	395	0.0	-0.085	0	0	2	0	260
148	50	653.497553018	245.743882545	0.038465	-0.045747	528	395	0.0	-0.085	0	0	2	0	280
148	50	674.760195759	275.013050571	0.044982	-0.036776	528	395	0.0	-0.085	0	0	2	0	300
148	50	694.329526917	303.675367047	0.050980	-0.027991	528	395	0.0	-0.085	0	0	2	0	320
148	50	711.464926591	330.210440457	0.056232	-0.019858	528	395	0.0	-0.085	0	0	2	0	340
148	50	724.763458401	354.716150082	0.060308	-0.012347	528	395	0.0	-0.085	0	0	2	0	360
148	50	735.079934747	375.717781403	0.063470	-0.005910	528	395	0.0	-0.085	0	0	2	0	380
148	50	742.688417618	393.185970636	0.065802	-0.000556	528	395	0.0	-0.085	0	0	2	0	400
148	50	747.86949429	407.231647635	0.067390	0.003749	528	395	0.0	-0.085	0	0	2	0	420
148	50	751.889070147	417.796084829	0.068622	0.006987	528	395	0.0	-0.085	0.068622	0.006987	2	0	1189
149	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
149	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
149	130	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	2	0	60
149	130	523.151712887	118.389885808	-0.001486	-0.084781	528	395	0.0	-0.085	0	0	2	0	80
149	130	520.646003263	119.254486134	-0.002254	-0.084516	528	395	0.0	-0.085	0	0	2	0	100
149	130	516.241435563	121.33278956	-0.003604	-0.083879	528	395	0.0	-0.085	0	0	2	0	120
149	130	509.504078303	125.081566069	-0.005669	-0.082730	528	395	0.0	-0.085	0	0	2	0	140
149	130	498.975530179	131.495921697	-0.008896	-0.080764	528	395	0.0	-0.085	0	0	2	0	160
149	130	485.109298532	140.396411093	-0.013146	-0.078036	528	395	0.0	-0.085	0	0	2	0	180
149	130	467.732463295	152.504078303	-0.018472	-0.074325	528	395	0.0	-0.085	0	0	2	0	200
149	130	447.774877651	167.231647635	-0.024589	-0.069811	528	395	0.0	-0.085	0	0	2	0	220
149	130	426.234910277	184.044045677	-0.031191	-0.064658	528	395	0.0	-0.085	0	0	2	0	240
149	130	403.164763458	203.218597064	-0.038262	-0.058781	528	395	0.0	-0.085	0	0	2	0	260
149	130	380.610114192	223.646003263	-0.045175	-0.052520	528	395	0.0	-0.085	0	0	2	0	280
149	130	359.177814029	244.363784666	-0.051744	-0.046170	528	395	0.0	-0.085	0	0	2	0	300
149	130	340.323001631	264.089722675	-0.057523	-0.040124	528	395	0.0	-0.085	0	0	2	0	320
149	130	323.970636215	282.729200653	-0.062535	-0.034411	528	395	0.0	-0.085	0	0	2	0	340
149	130	310.632952692	298.977161501	-0.066623	-0.029431	528	395	0.0	-0.085	0	0	2	0	360
149	130	300.016313214	313.424143556	-0.069877	-0.025003	528	395	0.0	-0.085	0	0	2	0	380
149	130	292.182707993	325.006525285	-0.072278	-0.021453	528	395	0.0	-0.085	0	0	2	0	400
149	130	285.686786297	334.778140294	-0.074269	-0.018458	528	395	0.0	-0.085	0	0	2	0	420
149	130	280.822185971	342.566068515	-0.075760	-0.016071	528	395	0.0	-0.085	0	0	2	0	440
149	130	276.221859706	349.283849918	-0.077170	-0.014012	528	395	0.0	-0.085	0	0	2	0	460
149	130	272.593800979	354.931484502	-0.078282	-0.012281	528	395	0.0	-0.085	0	0	2	0	480
149	130	268.590538336	360.448613377	-0.079509	-0.010590	528	395	0.0	-0.085	0	0	2	0	500
149	130	265.15497553	365.619902121	-0.080562	-0.009005	528	395	0.0	-0.085	0	0	2	0	520
149	130	261.846655791	370.693311582	-0.081576	-0.007450	528	395	0.0	-0.085	-0.081576	-0.007450	2	0	1289
150	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
150	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	40
150	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
150	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	2	0	80
150	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	2	0	100
150	90	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0	0	2	0	120
150	90	529.181076672	125.613376835	0.000362	-0.082567	528	395	0.0	-0.085	0	0	2	0	140
150	90	526.681892333	133.920065253	-0.000404	-0.080021	528	395	0.0	-0.085	0	0	2	0	160
150	90	522.949429038	146.918433931	-0.001548	-0.076037	528	395	0.0	-0.085	0	0	2	0	180
150	90	518.388254486	164.461663948	-0.002946	-0.070660	528	395	0.0	-0.085	0	0	2	0	200
150	90	513.533442088	186.804241436	-0.004434	-0.063812	528	395	0.0	-0.085	0	0	2	0	220
150	90	508.401305057	213.499184339	-0.006007	-0.055630	528	395	0.0	-0.085	0	0	2	0	240
150	90	503.174551387	243.8091354	-0.007609	-0.046340	528	395	0.0	-0.085	0	0	2	0	260
150	90	498.727569331	276.269168026	-0.008972	-0.036391	528	395	0.0	-0.085	0	0	2	0	280
150	90	495.004893964	309.508972268	-0.010113	-0.026203	528	395	0.0	-0.085	0	0	2	0	300
150	90	492.443719413	341.84502447	-0.010898	-0.016292	528	395	0.0	-0.085	0	0	2	0	323
150	90	490.528548124	372.112561175	-0.011485	-0.007015	528	395	0.0	-0.085	0	0	2	0	340
150	90	488.874388254	399.179445351	-0.011992	0.001281	528	395	0.0	-0.085	0	0	2	0	360
150	90	488.088091354	422.5954323	-0.012233	0.008458	528	395	0.0	-0.085	0	0	2	0	380
150	90	487.722675367	441.619902121	-0.012345	0.014289	528	395	0.0	-0.085	0	0	2	0	400
150	90	486.877650897	457.293637847	-0.012604	0.019093	528	395	0.0	-0.085	0	0	2	0	420
150	90	485.438825449	470.69004894	-0.013045	0.023199	528	395	0.0	-0.085	0	0	2	0	440
150	90	483.745513866	481.662316476	-0.013564	0.026562	528	395	0.0	-0.085	0	0	2	0	460
150	90	481.79771615	490.696574225	-0.014161	0.029331	528	395	0.0	-0.085	-0.014161	0.029331	2	0	1228
151	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
151	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
151	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
151	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
151	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
151	90	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	2	0	100
151	90	535.738988581	120.458401305	0.002372	-0.084147	528	395	0.0	-0.085	0	0	2	0	120
151	90	539.063621533	124.601957586	0.003391	-0.082877	528	395	0.0	-0.085	0	0	2	0	140
151	90	543.376835237	132.063621533	0.004713	-0.080590	528	395	0.0	-0.085	0	0	2	0	160
151	90	550.179445351	143.078303426	0.006798	-0.077214	528	395	0.0	-0.085	0	0	2	0	180
151	90	558.792822186	158.719412724	0.009438	-0.072420	528	395	0.0	-0.085	0	0	2	0	200
151	90	569.262642741	178.876019576	0.012647	-0.066242	528	395	0.0	-0.085	0	0	2	0	220
151	90	581.96411093	202.931484502	0.016540	-0.058869	528	395	0.0	-0.085	0	0	2	0	240
151	90	595.340946166	230.76182708	0.020640	-0.050339	528	395	0.0	-0.085	0	0	2	0	260
151	90	609.52365416	260.663947798	0.024987	-0.041174	528	395	0.0	-0.085	0	0	2	0	280
151	90	623.288743883	291.626427406	0.029206	-0.031684	528	395	0.0	-0.085	0	0	2	0	300
151	90	635.967373573	321.783034258	0.033092	-0.022441	528	395	0.0	-0.085	0	0	2	0	320
151	90	646.365415987	350.680261011	0.036279	-0.013584	528	395	0.0	-0.085	0	0	2	0	340
151	90	654.98858075	376.246329527	0.038922	-0.005748	528	395	0.0	-0.085	0	0	2	0	360
151	90	661.135399674	398.471451876	0.040806	0.001064	528	395	0.0	-0.085	0	0	2	0	380
151	90	665.944535073	416.380097879	0.042280	0.006553	528	395	0.0	-0.085	0	0	2	0	400
151	90	668.978792822	431.052202284	0.043210	0.011050	528	395	0.0	-0.085	0	0	2	0	420
151	90	670.717781403	442.135399674	0.043743	0.014447	528	395	0.0	-0.085	0	0	2	0	440
151	90	671.376835237	450.412724307	0.043945	0.016984	528	395	0.0	-0.085	0	0	2	0	460
151	90	671.657422512	456.934747145	0.044031	0.018983	528	395	0.0	-0.085	0	0	2	0	480
151	90	671.252854812	462.079934747	0.043907	0.020560	528	395	0.0	-0.085	0.043907	0.020560	2	0	1248
152	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
152	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
152	130	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
152	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
152	130	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
152	130	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
152	130	520.508972268	121.231647635	-0.002296	-0.083910	528	395	0.0	-0.085	0	0	2	0	140
152	130	515.04730832	128.670473083	-0.003970	-0.081630	528	395	0.0	-0.085	0	0	2	0	160
152	130	507.109298532	140.014681892	-0.006403	-0.078153	528	395	0.0	-0.085	0	0	2	0	180
152	130	497.86949429	155.358890701	-0.009235	-0.073450	528	395	0.0	-0.085	0	0	2	0	200
152	130	486.36867863	175.841761827	-0.012760	-0.067172	528	395	0.0	-0.085	0	0	2	0	220
152	130	474.10766721	200.207177814	-0.016518	-0.059704	528	395	0.0	-0.085	0	0	2	0	240
152	130	460.991843393	228.259380098	-0.020538	-0.051106	528	395	0.0	-0.085	0	0	2	0	260
152	130	448.535073409	258.243066884	-0.024356	-0.041916	528	395	0.0	-0.085	0	0	2	0	280
152	130	437.28548124	288.474714519	-0.027804	-0.032650	528	395	0.0	-0.085	0	0	2	0	300
152	130	427.262642741	318.044045677	-0.030876	-0.023587	528	395	0.0	-0.085	0	0	2	0	320
152	130	419.592169657	345.045676998	-0.033227	-0.015311	528	395	0.0	-0.085	0	0	2	0	340
152	130	413.278955954	368.784665579	-0.035162	-0.008035	528	395	0.0	-0.085	0	0	2	0	360
152	130	408.169657423	389.234910277	-0.036728	-0.001767	528	395	0.0	-0.085	0	0	2	0	380
152	130	404.577487765	405.450244698	-0.037829	0.003203	528	395	0.0	-0.085	0	0	2	0	400
152	130	401.464926591	418.608482871	-0.038783	0.007236	528	395	0.0	-0.085	0	0	2	0	420
152	130	398.893964111	428.239804241	-0.039571	0.010188	528	395	0.0	-0.085	0	0	2	0	440
152	130	396.479608483	435.342577488	-0.040311	0.012365	528	395	0.0	-0.085	0	0	2	0	460
152	130	393.716150082	440.543230016	-0.041158	0.013959	528	395	0.0	-0.085	0	0	2	0	480
152	130	391.207177814	444.305057096	-0.041927	0.015112	528	395	0.0	-0.085	0	0	2	0	500
152	130	388.336052202	447.375203915	-0.042807	0.016053	528	395	0.0	-0.085	0	0	2	0	520
152	130	385.771615008	449.815660685	-0.043593	0.016801	528	395	0.0	-0.085	-0.043593	0.016801	2	0	1288
153	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
153	50	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	2	0	20
153	50	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0	0	2	0	40
153	50	531.765089723	121.652528548	0.001154	-0.083781	528	395	0.0	-0.085	0	0	2	0	60
153	50	533.030995106	123.032626427	0.001542	-0.083358	528	395	0.0	-0.085	0	0	2	0	80
153	50	534.443719413	125.189233279	0.001975	-0.082697	528	395	0.0	-0.085	0	0	2	0	100
153	50	536.561174551	128.650897227	0.002624	-0.081636	528	395	0.0	-0.085	0	0	2	0	120
153	50	539.066884176	134.641109299	0.003392	-0.079800	528	395	0.0	-0.085	0	0	2	0	140
153	50	543.314845024	143.636215334	0.004694	-0.077043	528	395	0.0	-0.085	0	0	2	0	160
153	50	548.933115824	156.934747145	0.006416	-0.072967	528	395	0.0	-0.085	0	0	2	0	180
153	50	556.776508972	174.48776509	0.008820	-0.067587	528	395	0.0	-0.085	0	0	2	0	200
153	50	566.610114192	196.370309951	0.011834	-0.060880	528	395	0.0	-0.085	0	0	2	0	220
153	50	578.672104405	222.040783034	0.015531	-0.053012	528	395	0.0	-0.085	0	0	2	0	240
153	50	591.898858075	251.195758564	0.019585	-0.044076	528	395	0.0	-0.085	0	0	2	0	260
153	50	605.579119086	282.360522023	0.023778	-0.034524	528	395	0.0	-0.085	0	0	2	0	280
153	50	619.109298532	313.946166395	0.027925	-0.024843	528	395	0.0	-0.085	0	0	2	0	300
153	50	631.947797716	344.435562806	0.031860	-0.015498	528	395	0.0	-0.085	0	0	2	0	320
153	50	643.079934747	372.781402936	0.035272	-0.006810	528	395	0.0	-0.085	0	0	2	0	340
153	50	652.597063622	397.649265905	0.038189	0.000812	528	395	0.0	-0.085	0	0	2	0	360
153	50	659.396411093	419.009787928	0.040273	0.007359	528	395	0.0	-0.085	0	0	2	0	380
153	50	664.577487765	436.386623165	0.041861	0.012685	528	395	0.0	-0.085	0	0	2	0	400
153	50	668.133768352	449.776508972	0.042951	0.016789	528	395	0.0	-0.085	0	0	2	0	420
153	50	670.120717781	460.549755302	0.043560	0.020091	528	395	0.0	-0.085	0	0	2	0	440
153	50	671.243066884	468.197389886	0.043904	0.022435	528	395	0.0	-0.085	0.043904	0.022435	2	0	1208
154	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
154	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
154	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
154	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
154	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
154	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
154	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	2	0	120
154	90	527.32137031	126.647634584	-0.000208	-0.082250	528	395	0.0	-0.085	0	0	2	0	140
154	90	526.16639478	135.57096248	-0.000562	-0.079515	528	395	0.0	-0.085	0	0	2	0	160
154	90	525.292006525	148.491027732	-0.000830	-0.075555	528	395	0.0	-0.085	0	0	2	0	180
154	90	525.2137031	166.040783034	-0.000854	-0.070176	528	395	0.0	-0.085	0	0	2	0	200
154	90	525.464926591	188.200652529	-0.000777	-0.063384	528	395	0.0	-0.085	0	0	2	0	220
154	90	525.882544861	215.065252855	-0.000649	-0.055150	528	395	0.0	-0.085	0	0	2	0	240
154	90	527.477977162	244.977161501	-0.000160	-0.045982	528	395	0.0	-0.085	0	0	2	0	260
154	90	529.419249592	277.026101142	0.000435	-0.036159	528	395	0.0	-0.085	0	0	2	0	280
154	90	532.270799347	309.554649266	0.001309	-0.026189	528	395	0.0	-0.085	0	0	2	0	300
154	90	534.978792822	341.075040783	0.002139	-0.016528	528	395	0.0	-0.085	0	0	2	0	320
154	90	538.078303426	369.818923328	0.003089	-0.007718	528	395	0.0	-0.085	0	0	2	0	340
154	90	541.181076672	395.336052202	0.004040	0.000103	528	395	0.0	-0.085	0	0	2	0	360
154	90	543.572593801	416.983686786	0.004773	0.006738	528	395	0.0	-0.085	0	0	2	0	380
154	90	545.399673736	434.435562806	0.005333	0.012087	528	395	0.0	-0.085	0	0	2	0	400
154	90	545.954323002	448.709624796	0.005503	0.016462	528	395	0.0	-0.085	0	0	2	0	420
154	90	545.924959217	459.234910277	0.005494	0.019688	528	395	0.0	-0.085	0	0	2	0	440
154	90	544.838499184	467.20228385	0.005161	0.022130	528	395	0.0	-0.085	0	0	2	0	460
154	90	543.106035889	473.420880914	0.004630	0.024036	528	395	0.0	-0.085	0	0	2	0	480
154	90	541.096247961	478.406199021	0.004014	0.025564	528	395	0.0	-0.085	0	0	2	0	500
154	90	539.272430669	482.256117455	0.003455	0.026744	528	395	0.0	-0.085	0	0	2	0	520
154	90	537.921696574	485.381729201	0.003041	0.027702	528	395	0.0	-0.085	0.003041	0.027702	2	0	1288
155	50	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	18
155	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
155	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	42
155	50	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0	0	2	0	60
155	50	533.96411093	116.504078303	0.001828	-0.085359	528	395	0.0	-0.085	0	0	2	0	80
155	50	535.676998369	117.022838499	0.002353	-0.085200	528	395	0.0	-0.085	0	0	2	0	100
155	50	537.641109299	118.83360522	0.002955	-0.084645	528	395	0.0	-0.085	0	0	2	0	120
155	50	540.228384992	122.712887439	0.003748	-0.083456	528	395	0.0	-0.085	0	0	2	0	140
155	50	544.032626427	129.469820555	0.004914	-0.081385	528	395	0.0	-0.085	0	0	2	0	160
155	50	548.929853181	140.363784666	0.006415	-0.078046	528	395	0.0	-0.085	0	0	2	0	180
155	50	555.399673736	156.030995106	0.008398	-0.073244	528	395	0.0	-0.085	0	0	2	0	200
155	50	563.588907015	176.01141925	0.010908	-0.067120	528	395	0.0	-0.085	0	0	2	0	220
155	50	573.128874388	200.471451876	0.013832	-0.059623	528	395	0.0	-0.085	0	0	2	0	240
155	50	583.683523654	228.970636215	0.017067	-0.050888	528	395	0.0	-0.085	0	0	2	0	260
155	50	594.652528548	259.98858075	0.020429	-0.041381	528	395	0.0	-0.085	0	0	2	0	280
155	50	606.097879282	291.815660685	0.023937	-0.031626	528	395	0.0	-0.085	0	0	2	0	300
155	50	616.518760196	323.143556281	0.027131	-0.022024	528	395	0.0	-0.085	0	0	2	0	320
155	50	626.013050571	352.618270799	0.030041	-0.012990	528	395	0.0	-0.085	0	0	2	0	340
155	50	633.86949429	378.986949429	0.032449	-0.004908	528	395	0.0	-0.085	0	0	2	0	360
155	50	639.63132137	402.066884176	0.034215	0.002166	528	395	0.0	-0.085	0	0	2	0	380
155	50	644.075040783	420.647634584	0.035577	0.007861	528	395	0.0	-0.085	0	0	2	0	400
155	50	646.779771615	435.805872757	0.036406	0.012507	528	395	0.0	-0.085	0	0	2	0	420
155	50	648.306688418	447.910277325	0.036874	0.016217	528	395	0.0	-0.085	0	0	2	0	440
155	50	648.991843393	457.336052202	0.037084	0.019106	528	395	0.0	-0.085	0	0	2	0	460
155	50	649.220228385	465.218597064	0.037154	0.021522	528	395	0.0	-0.085	0	0	2	0	480
155	50	649.719412724	471.16639478	0.037307	0.023345	528	395	0.0	-0.085	0	0	2	0	500
155	50	650.192495922	476.1908646	0.037452	0.024885	528	395	0.0	-0.085	0	0	2	0	520
155	50	651.288743883	480.115823817	0.037788	0.026088	528	395	0.0	-0.085	0	0	2	0	540
155	50	651.92822186	484.22675367	0.037984	0.027348	528	395	0.0	-0.085	0.037984	0.027348	2	0	1308
156	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	18
156	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
156	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
156	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
156	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
156	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
156	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
156	130	521.719412724	121.91680261	-0.001925	-0.083700	528	395	0.0	-0.085	0	0	2	0	140
156	130	512.737357259	127.818923328	-0.004678	-0.081891	528	395	0.0	-0.085	0	0	2	0	160
156	130	499.856443719	136.520391517	-0.008626	-0.079224	528	395	0.0	-0.085	0	0	2	0	180
156	130	482.933115824	148.566068515	-0.013813	-0.075532	528	395	0.0	-0.085	0	0	2	0	200
156	130	462.851549755	164.194127243	-0.019968	-0.070742	528	395	0.0	-0.085	0	0	2	0	220
156	130	440.597063622	182.654159869	-0.026789	-0.065084	528	395	0.0	-0.085	0	0	2	0	240
156	130	417.530179445	203.306688418	-0.033859	-0.058754	528	395	0.0	-0.085	0	0	2	0	260
156	130	394.172920065	225.57096248	-0.041018	-0.051930	528	395	0.0	-0.085	0	0	2	0	280
156	130	372.694942904	247.77324633	-0.047601	-0.045125	528	395	0.0	-0.085	0	0	2	0	300
156	130	353.849918434	268.843393148	-0.053377	-0.038667	528	395	0.0	-0.085	0	0	2	0	320
156	130	337.517128874	288.194127243	-0.058383	-0.032736	528	395	0.0	-0.085	0	0	2	0	340
156	130	324.450244698	304.960848287	-0.062388	-0.027597	528	395	0.0	-0.085	0	0	2	0	360
156	130	313.536704731	319.613376835	-0.065733	-0.023106	528	395	0.0	-0.085	0	0	2	0	380
156	130	305.037520392	331.936378467	-0.068338	-0.019329	528	395	0.0	-0.085	0	0	2	0	400
156	130	297.89233279	342.458401305	-0.070528	-0.016104	528	395	0.0	-0.085	0	0	2	0	420
156	130	291.92822186	351.453507341	-0.072356	-0.013347	528	395	0.0	-0.085	0	0	2	0	440
156	130	286.724306688	359.626427406	-0.073951	-0.010842	528	395	0.0	-0.085	0	0	2	0	460
156	130	282.685154976	366.921696574	-0.075189	-0.008606	528	395	0.0	-0.085	0	0	2	0	480
156	130	279.216965742	373.88091354	-0.076252	-0.006473	528	395	0.0	-0.085	0	0	2	0	500
156	130	276.681892333	379.962479608	-0.077029	-0.004609	528	395	0.0	-0.085	0	0	2	0	520
156	130	274.499184339	385.721044046	-0.077698	-0.002844	528	395	0.0	-0.085	-0.077698	-0.002844	2	0	1288
157	130	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	2	0	18
157	130	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0	0	2	0	20
157	130	532.584013051	118.817292007	0.001405	-0.084650	528	395	0.0	-0.085	0	0	2	0	40
157	130	534.065252855	119.336052202	0.001859	-0.084491	528	395	0.0	-0.085	0	0	2	0	60
157	130	535.686786297	120.200652529	0.002356	-0.084226	528	395	0.0	-0.085	0	0	2	0	80
157	130	537.001631321	121.838499184	0.002759	-0.083724	528	395	0.0	-0.085	0	0	2	0	100
157	130	537.601957586	124.941272431	0.002943	-0.082773	528	395	0.0	-0.085	0	0	2	0	120
157	130	537.680261011	130.125611746	0.002967	-0.081184	528	395	0.0	-0.085	0	0	2	0	140
157	130	536.339314845	138.716150082	0.002556	-0.078551	528	395	0.0	-0.085	0	0	2	0	160
157	130	534.942903752	151.218597064	0.002128	-0.074719	528	395	0.0	-0.085	0	0	2	0	180
157	130	532.84502447	167.998368679	0.001485	-0.069576	528	395	0.0	-0.085	0	0	2	0	200
157	130	530.293637847	189.910277325	0.000703	-0.062860	528	395	0.0	-0.085	0	0	2	0	220
157	130	528.045676998	215.704730832	0.000014	-0.054954	528	395	0.0	-0.085	0	0	2	0	240
157	130	525.954323002	244.977161501	-0.000627	-0.045982	528	395	0.0	-0.085	0	0	2	0	260
157	130	524.707993475	276.079934747	-0.001009	-0.036449	528	395	0.0	-0.085	0	0	2	0	280
157	130	523.402936378	308.592169657	-0.001409	-0.026484	528	395	0.0	-0.085	0	0	2	0	300
157	130	522.920065253	339.600326264	-0.001557	-0.016980	528	395	0.0	-0.085	0	0	2	0	320
157	130	523.066884176	368.01141925	-0.001512	-0.008272	528	395	0.0	-0.085	0	0	2	0	340
