Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
318	45	830.427406199	451.593800979	0.092694	0.017346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
318	45	828.411092985	451.920065253	0.092076	0.017446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
318	45	826.734094617	452.1908646	0.091562	0.017529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
318	45	825.45187602	452.52365416	0.091169	0.017631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
318	45	824.172920065	452.853181077	0.090777	0.017732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
318	45	822.694942904	453.159869494	0.090324	0.017826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
318	45	821.765089723	453.13050571	0.090039	0.017817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
318	45	821.034257749	453.13050571	0.089815	0.017817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
318	45	820.639477977	453.07177814	0.089694	0.017799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
318	45	820.518760196	452.849918434	0.089657	0.017731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
318	45	820.456769984	452.738988581	0.089638	0.017697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
318	45	820.734094617	452.569331158	0.089723	0.017645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
318	45	821.066884176	452.513866232	0.089825	0.017628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
318	45	821.52365416	452.683523654	0.089965	0.017680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
318	45	821.918433931	452.738988581	0.090086	0.017697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
318	45	822.23817292	452.990212072	0.090184	0.017774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
318	45	822.675367047	453.466557912	0.090318	0.017920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
318	45	822.858075041	453.802610114	0.090374	0.018023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
318	45	823.174551387	454.053833605	0.090471	0.018100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
318	45	823.35725938	454.389885808	0.090527	0.018203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
318	45	823.536704731	454.72593801	0.090582	0.018306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
318	45	823.598694943	454.840130506	0.090601	0.018341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
318	45	823.598694943	454.840130506	0.090601	0.018341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
318	45	823.598694943	454.840130506	0.090601	0.018341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
318	45	823.458401305	454.921696574	0.090558	0.018366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
318	45	823.32137031	455.006525285	0.090516	0.018392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
318	45	823.32137031	455.006525285	0.090516	0.018392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
318	45	823.32137031	455.006525285	0.090516	0.018392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
318	45	823.383360522	455.117455139	0.090535	0.018426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
318	45	823.520391517	455.032626427	0.090577	0.018400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
318	45	823.716150082	455.061990212	0.090637	0.018409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1836
318	45	823.716150082	455.061990212	0.090637	0.018409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
318	45	823.778140294	455.172920065	0.090656	0.018443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
318	45	823.836867863	455.287112561	0.090674	0.018478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
319	45	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
319	45	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
319	45	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
319	45	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
319	45	526.0	126.908646003	-0.000613	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
319	45	525.549755302	129.675367047	-0.000751	-0.081322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
319	45	525.830342577	132.272430669	-0.000665	-0.080526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
319	45	525.885807504	135.30995106	-0.000648	-0.079595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
319	45	526.169657423	138.353996737	-0.000561	-0.078662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
319	45	526.499184339	141.665579119	-0.000460	-0.077647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
319	45	526.51223491	145.336052202	-0.000456	-0.076522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
319	45	527.070146819	149.104404568	-0.000285	-0.075367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
319	45	527.402936378	153.319738989	-0.000183	-0.074075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
319	45	528.137030995	157.724306688	0.000042	-0.072725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
319	45	529.367047308	162.406199021	0.000419	-0.071290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
319	45	530.95269168	167.907014682	0.000905	-0.069604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
319	45	533.380097879	173.603588907	0.001649	-0.067858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
319	45	536.241435563	179.776508972	0.002526	-0.065966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
319	45	539.836867863	186.520391517	0.003628	-0.063899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
319	45	544.691680261	193.489396411	0.005116	-0.061763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
319	45	549.412724307	201.30995106	0.006563	-0.059366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
319	45	555.28548124	209.287112561	0.008363	-0.056921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
319	45	561.895595432	217.234910277	0.010389	-0.054485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
319	45	569.448613377	225.626427406	0.012704	-0.051913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
319	45	577.32137031	234.275693312	0.015117	-0.049262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
319	45	585.889070147	243.388254486	0.017743	-0.046469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
319	45	594.969004894	252.781402936	0.020526	-0.043590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
319	45	604.469820555	262.367047308	0.023438	-0.040652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
319	45	614.430668842	271.969004894	0.026491	-0.037709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
319	45	624.659053834	281.867862969	0.029626	-0.034675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
319	45	634.910277325	291.77324633	0.032768	-0.031639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
319	45	645.771615008	301.137030995	0.036097	-0.028769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
319	45	655.696574225	310.836867863	0.039139	-0.025796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
319	45	666.319738989	320.089722675	0.042395	-0.022960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
319	45	676.084828711	329.769983687	0.045388	-0.019993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
319	45	686.117455139	338.680261011	0.048463	-0.017262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
319	45	695.22675367	347.897226754	0.051255	-0.014437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
319	45	704.358890701	356.507340946	0.054054	-0.011798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
319	45	712.636215334	364.921696574	0.056591	-0.009219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
319	45	720.345840131	372.951060359	0.058954	-0.006758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
319	45	727.973898858	380.432300163	0.061292	-0.004465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
319	45	734.515497553	387.861337684	0.063297	-0.002188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
319	45	740.995106036	395.026101142	0.065283	0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
319	45	747.216965742	401.60685155	0.067190	0.002025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
319	45	752.446982055	408.220228385	0.068793	0.004052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
319	45	757.236541599	414.207177814	0.070261	0.005887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
319	45	761.72593801	419.783034258	0.071637	0.007596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
319	45	765.52365416	424.895595432	0.072801	0.009163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
319	45	769.102773246	429.698205546	0.073898	0.010635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
319	45	772.068515498	434.132137031	0.074807	0.011994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
319	45	774.623164763	438.22675367	0.075590	0.013249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
319	45	776.577487765	441.95269168	0.076189	0.014391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
319	45	778.394779772	445.460032626	0.076746	0.015466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
319	45	779.752039152	448.510603589	0.077162	0.016401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
319	45	781.177814029	451.365415987	0.077599	0.017276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
319	45	782.212071778	453.864600326	0.077916	0.018042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
319	45	783.194127243	455.949429038	0.078217	0.018681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
319	45	784.058727569	457.505709625	0.078482	0.019158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
319	45	784.933115824	458.752039152	0.078750	0.019540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
319	45	785.621533442	459.668841762	0.078961	0.019821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
319	45	786.065252855	460.138662316	0.079097	0.019965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
319	45	786.323001631	460.272430669	0.079176	0.020006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
319	45	786.323001631	460.272430669	0.079176	0.020006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
319	45	786.140293638	459.939641109	0.079120	0.019904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
319	45	785.758564437	459.580750408	0.079003	0.019794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
319	45	785.45187602	459.026101142	0.078909	0.019624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
319	45	785.008156607	458.556280587	0.078773	0.019480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
319	45	784.564437194	458.086460033	0.078637	0.019336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
319	45	784.058727569	457.505709625	0.078482	0.019158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
319	45	783.673735726	457.146818923	0.078364	0.019048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
319	45	783.220228385	456.986949429	0.078225	0.018999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
319	45	782.763458401	456.827079935	0.078085	0.018950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
319	45	782.36867863	456.778140294	0.077964	0.018935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
319	45	782.03588907	456.840130506	0.077862	0.018954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
319	45	781.76182708	457.013050571	0.077778	0.019007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
319	45	781.628058728	457.101141925	0.077737	0.019034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
319	45	781.491027732	457.189233279	0.077695	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
319	45	781.553017945	457.300163132	0.077714	0.019095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
319	45	781.553017945	457.300163132	0.077714	0.019095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
319	45	781.553017945	457.300163132	0.077714	0.019095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
319	45	781.491027732	457.189233279	0.077695	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
319	45	781.491027732	457.189233279	0.077695	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
319	45	781.491027732	457.189233279	0.077695	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
319	45	781.491027732	457.189233279	0.077695	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
319	45	781.491027732	457.189233279	0.077695	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
319	45	781.491027732	457.189233279	0.077695	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
319	45	781.491027732	457.189233279	0.077695	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
320	135	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
320	135	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
320	135	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
320	135	529.216965742	122.683523654	0.000373	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
320	135	529.615008157	124.32137031	0.000495	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
320	135	530.479608483	126.389885808	0.000760	-0.082329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
320	135	531.432300163	128.553017945	0.001052	-0.081666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
320	135	532.57096248	130.889070147	0.001401	-0.080950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
320	135	533.934747145	133.234910277	0.001819	-0.080231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
320	135	534.799347471	136.187601958	0.002084	-0.079326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
320	135	535.79771615	139.065252855	0.002390	-0.078444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
320	135	536.747145188	142.11908646	0.002681	-0.077508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
320	135	537.057096248	145.44045677	0.002776	-0.076490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
320	135	536.871125612	148.944535073	0.002719	-0.075416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
320	135	535.820554649	152.716150082	0.002397	-0.074260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
320	135	533.915171289	156.76182708	0.001813	-0.073020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
320	135	530.933115824	161.081566069	0.000899	-0.071696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
320	135	526.7862969	165.597063622	-0.000372	-0.070312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
320	135	521.977161501	170.132137031	-0.001846	-0.068922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
320	135	515.575856444	175.326264274	-0.003808	-0.067330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
320	135	508.567699837	180.380097879	-0.005956	-0.065781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
320	135	500.874388254	185.659053834	-0.008314	-0.064163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
320	135	492.456769984	191.352365416	-0.010894	-0.062418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
320	135	483.814029364	197.283849918	-0.013543	-0.060600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
320	135	474.776508972	203.730831974	-0.016313	-0.058624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
320	135	464.962479608	210.990212072	-0.019321	-0.056399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
320	135	455.164763458	218.507340946	-0.022324	-0.054095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
320	135	444.264274062	226.967373573	-0.025665	-0.051502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
320	135	433.686786297	235.323001631	-0.028907	-0.048941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
320	135	423.11908646	243.489396411	-0.032146	-0.046438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
320	135	412.058727569	251.861337684	-0.035536	-0.043872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
320	135	401.171288744	259.75040783	-0.038873	-0.041454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
320	135	389.859706362	267.473083197	-0.042340	-0.039087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
320	135	378.313213703	275.205546493	-0.045879	-0.036717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
320	135	367.177814029	282.239804241	-0.049292	-0.034561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
320	135	355.582381729	289.296900489	-0.052846	-0.032398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
320	135	344.75040783	295.323001631	-0.056166	-0.030551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
320	135	334.212071778	301.20228385	-0.059396	-0.028749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
320	135	323.960848287	306.931484502	-0.062538	-0.026993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
320	135	314.114192496	312.396411093	-0.065556	-0.025318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
320	135	304.668841762	317.590538336	-0.068451	-0.023726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
320	135	296.058727569	322.262642741	-0.071090	-0.022294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
320	135	288.137030995	326.709624796	-0.073518	-0.020931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
320	135	280.662316476	331.146818923	-0.075809	-0.019571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
320	135	274.120717781	334.921696574	-0.077814	-0.018414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
320	135	267.879282219	338.983686786	-0.079727	-0.017169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
320	135	262.44045677	342.481239804	-0.081394	-0.016097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
320	135	257.344208809	345.858075041	-0.082956	-0.015062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
320	135	252.88091354	349.169657423	-0.084324	-0.014047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
320	135	248.867862969	352.243066884	-0.085554	-0.013105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
320	135	245.301794454	355.075040783	-0.086647	-0.012237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
320	135	242.042414356	357.972267537	-0.087646	-0.011349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
320	135	238.995106036	360.849918434	-0.088580	-0.010467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
320	135	236.482871126	363.564437194	-0.089350	-0.009635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
320	135	233.957585644	366.484502447	-0.090124	-0.008740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
320	135	232.075040783	369.127243067	-0.090701	-0.007930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
320	135	230.554649266	371.225122349	-0.091167	-0.007287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
320	135	229.148450245	373.212071778	-0.091598	-0.006678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
320	135	227.986949429	374.768352365	-0.091954	-0.006201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
320	135	227.481239804	375.835236542	-0.092109	-0.005874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
320	135	226.884176183	376.817292007	-0.092292	-0.005573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
320	135	226.398042414	377.685154976	-0.092441	-0.005307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
320	135	226.153344209	378.115823817	-0.092516	-0.005175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
320	135	226.042414356	378.233278956	-0.092550	-0.005139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
320	135	226.153344209	378.115823817	-0.092516	-0.005175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
320	135	226.267536705	378.001631321	-0.092481	-0.005210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
320	135	226.489396411	377.769983687	-0.092413	-0.005281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
320	135	226.71451876	377.538336052	-0.092344	-0.005352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
320	135	227.050570962	377.192495922	-0.092241	-0.005458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
320	135	227.367047308	377.048939641	-0.092144	-0.005502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
320	135	227.79771615	376.787928222	-0.092012	-0.005582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
320	135	228.003262643	376.758564437	-0.091949	-0.005591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
320	135	228.319738989	376.615008157	-0.091852	-0.005635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
320	135	228.430668842	376.500815661	-0.091818	-0.005670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
320	135	228.636215334	376.471451876	-0.091755	-0.005679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
320	135	228.636215334	376.471451876	-0.091755	-0.005679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
320	135	228.747145188	376.35725938	-0.091721	-0.005714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
320	135	228.747145188	376.35725938	-0.091721	-0.005714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
320	135	228.636215334	376.471451876	-0.091755	-0.005679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
320	135	228.636215334	376.471451876	-0.091755	-0.005679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
320	135	228.636215334	376.471451876	-0.091755	-0.005679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
320	135	228.636215334	376.471451876	-0.091755	-0.005679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
320	135	228.525285481	376.585644372	-0.091789	-0.005644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
320	135	228.525285481	376.585644372	-0.091789	-0.005644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
320	135	228.525285481	376.585644372	-0.091789	-0.005644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
320	135	228.616639478	376.673735726	-0.091761	-0.005617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
321	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	0
321	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	4	0	20
321	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0	0.035	4	0	40
321	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0	0.035	4	0	60
321	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0	0.035	4	0	80
321	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0.0	0.035	4	0	100
321	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0.0	0.035	4	0	120
321	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0.0	0.035	4	0	140
321	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0	0.035	4	0	160
321	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0	0.035	4	0	180
321	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0.0	0.035	4	0	200
