Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
296	90	532.195758564	203.123980424	0.001286	-0.058810	528	395	0.0	-0.085	0	0	2	0	240
296	90	533.132137031	233.287112561	0.001573	-0.049565	528	395	0.0	-0.085	0	0	2	0	260
296	90	534.688417618	265.88091354	0.002050	-0.039575	528	395	0.0	-0.085	0	0	2	0	280
296	90	537.360522023	299.466557912	0.002869	-0.029281	528	395	0.0	-0.085	0	0	2	0	300
296	90	540.535073409	332.39314845	0.003842	-0.019189	528	395	0.0	-0.085	0	0	2	0	320
296	90	544.097879282	362.908646003	0.004934	-0.009836	528	395	0.0	-0.085	0	0	2	0	340
296	90	547.044045677	390.556280587	0.005837	-0.001362	528	395	0.0	-0.085	0	0	2	0	360
296	90	549.634584013	414.092985318	0.006631	0.005852	528	395	0.0	-0.085	0	0	2	0	380
296	90	551.367047308	433.365415987	0.007162	0.011759	528	395	0.0	-0.085	0	0	2	0	400
296	90	552.27406199	448.464926591	0.007440	0.016387	528	395	0.0	-0.085	0	0	2	0	420
296	90	552.75040783	459.20228385	0.007586	0.019678	528	395	0.0	-0.085	0	0	2	0	440
296	90	552.117455139	466.445350734	0.007392	0.021898	528	395	0.0	-0.085	0	0	2	0	460
296	90	551.275693312	470.588907015	0.007134	0.023168	528	395	0.0	-0.085	0	0	2	0	480
296	90	549.650897227	472.752039152	0.006636	0.023831	528	395	0.0	-0.085	0	0	2	0	500
296	90	548.195758564	473.466557912	0.006190	0.024050	528	395	0.0	-0.085	0	0	2	0	520
296	90	546.33278956	473.864600326	0.005619	0.024172	528	395	0.0	-0.085	0	0	2	0	540
296	90	544.766721044	473.851549755	0.005139	0.024168	528	395	0.0	-0.085	0	0	2	0	560
296	90	543.539967374	474.050570962	0.004763	0.024229	528	395	0.0	-0.085	0	0	2	0	580
296	90	541.843393148	474.973898858	0.004243	0.024512	528	395	0.0	-0.085	0	0	2	0	600
296	90	540.486133768	476.109298532	0.003827	0.024860	528	395	0.0	-0.085	0	0	2	0	620
296	90	539.615008157	477.668841762	0.003560	0.025338	528	395	0.0	-0.085	0	0	2	0	640
296	90	538.27406199	479.95269168	0.003149	0.026038	528	395	0.0	-0.085	0.003149	0.026038	2	0	1408
297	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
297	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
297	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
297	130	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	2	0	60
297	130	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	2	0	80
297	130	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	2	0	100
297	130	536.528548124	115.910277325	0.002614	-0.085541	528	395	0.0	-0.085	0	0	2	0	120
297	130	541.637846656	118.938009788	0.004180	-0.084613	528	395	0.0	-0.085	0	0	2	0	140
297	130	550.199021207	124.164763458	0.006804	-0.083011	528	395	0.0	-0.085	0	0	2	0	160
297	130	562.890701468	132.353996737	0.010694	-0.080501	528	395	0.0	-0.085	0	0	2	0	180
297	130	579.334420881	144.230016313	0.015734	-0.076861	528	395	0.0	-0.085	0	0	2	0	200
297	130	599.954323002	159.88091354	0.022054	-0.072064	528	395	0.0	-0.085	0	0	2	0	220
297	130	624.231647635	178.970636215	0.029495	-0.066213	528	395	0.0	-0.085	0	0	2	0	240
297	130	651.08319739	200.765089723	0.037725	-0.059533	528	395	0.0	-0.085	0	0	2	0	260
297	130	679.128874388	224.530179445	0.046321	-0.052249	528	395	0.0	-0.085	0	0	2	0	280
297	130	706.264274062	249.182707993	0.054638	-0.044693	528	395	0.0	-0.085	0	0	2	0	300
297	130	730.828711256	273.329526917	0.062167	-0.037292	528	395	0.0	-0.085	0	0	2	0	320
297	130	752.045676998	296.194127243	0.068670	-0.030284	528	395	0.0	-0.085	0	0	2	0	340
297	130	768.7862969	316.624796085	0.073801	-0.024022	528	395	0.0	-0.085	0	0	2	0	360
297	130	781.39314845	334.376835237	0.077665	-0.018581	528	395	0.0	-0.085	0	0	2	0	380
297	130	790.531810767	348.889070147	0.080466	-0.014133	528	395	0.0	-0.085	0	0	2	0	400
297	130	797.102773246	360.350734095	0.082480	-0.010620	528	395	0.0	-0.085	0	0	2	0	420
297	130	801.758564437	368.670473083	0.083907	-0.008070	528	395	0.0	-0.085	0.083907	-0.008070	2	0	1188
298	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
298	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
298	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
298	50	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	0	0	2	0	60
298	50	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	2	0	80
298	50	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	2	0	100
298	50	536.969004894	112.318107667	0.002749	-0.086642	528	395	0.0	-0.085	0	0	2	0	120
298	50	542.535073409	114.484502447	0.004455	-0.085978	528	395	0.0	-0.085	0	0	2	0	140
298	50	550.792822186	119.60685155	0.006986	-0.084408	528	395	0.0	-0.085	0	0	2	0	160
298	50	563.556280587	127.172920065	0.010898	-0.082089	528	395	0.0	-0.085	0	0	2	0	180
298	50	580.045676998	139.009787928	0.015952	-0.078461	528	395	0.0	-0.085	0	0	2	0	200
298	50	601.04730832	154.272430669	0.022389	-0.073783	528	395	0.0	-0.085	0	0	2	0	220
298	50	625.628058728	173.316476346	0.029923	-0.067946	528	395	0.0	-0.085	0	0	2	0	240
298	50	653.01141925	195.078303426	0.038316	-0.061276	528	395	0.0	-0.085	0	0	2	0	260
298	50	681.504078303	218.722675367	0.047049	-0.054029	528	395	0.0	-0.085	0	0	2	0	280
298	50	708.946166395	243.342577488	0.055460	-0.046483	528	395	0.0	-0.085	0	0	2	0	300
298	50	733.621533442	268.014681892	0.063023	-0.038921	528	395	0.0	-0.085	0	0	2	0	320
298	50	754.349102773	291.169657423	0.069376	-0.031824	528	395	0.0	-0.085	0	0	2	0	340
298	50	770.316476346	312.347471452	0.074270	-0.025333	528	395	0.0	-0.085	0	0	2	0	360
298	50	782.47634584	330.210440457	0.077997	-0.019858	528	395	0.0	-0.085	0	0	2	0	380
298	50	791.438825449	344.970636215	0.080744	-0.015334	528	395	0.0	-0.085	0	0	2	0	400
298	50	797.686786297	356.765089723	0.082659	-0.011719	528	395	0.0	-0.085	0	0	2	0	420
298	50	801.735725938	365.290375204	0.083900	-0.009106	528	395	0.0	-0.085	0.083900	-0.009106	2	0	1188
299	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
299	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
299	90	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
299	90	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
299	90	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	2	0	80
299	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
299	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	120
299	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
299	90	527.957585644	126.389885808	-0.000013	-0.082329	528	395	0.0	-0.085	0	0	2	0	160
299	90	527.079934747	138.353996737	-0.000282	-0.078662	528	395	0.0	-0.085	0	0	2	0	180
299	90	526.747145188	155.078303426	-0.000384	-0.073536	528	395	0.0	-0.085	0	0	2	0	200
299	90	526.854812398	176.902120718	-0.000351	-0.066847	528	395	0.0	-0.085	0	0	2	0	220
299	90	527.63132137	203.208809135	-0.000113	-0.058784	528	395	0.0	-0.085	0	0	2	0	240
299	90	529.063621533	232.911908646	0.000326	-0.049680	528	395	0.0	-0.085	0	0	2	0	260
299	90	531.810766721	264.836867863	0.001168	-0.039895	528	395	0.0	-0.085	0	0	2	0	280
299	90	534.933115824	297.636215334	0.002125	-0.029842	528	395	0.0	-0.085	0	0	2	0	300
299	90	538.218597064	329.84502447	0.003132	-0.019970	528	395	0.0	-0.085	0	0	2	0	320
299	90	541.618270799	359.525285481	0.004174	-0.010873	528	395	0.0	-0.085	0	0	2	0	340
299	90	544.185970636	386.823817292	0.004961	-0.002506	528	395	0.0	-0.085	0	0	2	0	360
299	90	546.326264274	409.907014682	0.005617	0.004569	528	395	0.0	-0.085	0	0	2	0	380
299	90	547.585644372	429.23817292	0.006003	0.010494	528	395	0.0	-0.085	0	0	2	0	400
299	90	548.163132137	444.615008157	0.006180	0.015207	528	395	0.0	-0.085	0	0	2	0	420
299	90	547.895595432	456.461663948	0.006098	0.018838	528	395	0.0	-0.085	0	0	2	0	440
299	90	546.975530179	464.938009788	0.005816	0.021436	528	395	0.0	-0.085	0	0	2	0	460
299	90	546.052202284	470.637846656	0.005533	0.023183	528	395	0.0	-0.085	0	0	2	0	480
299	90	544.508972268	474.889070147	0.005060	0.024486	528	395	0.0	-0.085	0	0	2	0	500
299	90	542.864600326	477.584013051	0.004556	0.025312	528	395	0.0	-0.085	0	0	2	0	520
299	90	541.353996737	479.345840131	0.004093	0.025852	528	395	0.0	-0.085	0	0	2	0	540
299	90	539.947797716	480.693311582	0.003662	0.026265	528	395	0.0	-0.085	0.003662	0.026265	2	0	1308
300	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
300	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
300	130	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
300	130	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	2	0	60
300	130	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	2	0	80
300	130	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	100
300	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	120
300	130	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	2	0	140
300	130	511.902120718	125.580750408	-0.004934	-0.082577	528	395	0.0	-0.085	0	0	2	0	160
300	130	498.783034258	134.272430669	-0.008955	-0.079913	528	395	0.0	-0.085	0	0	2	0	180
300	130	481.494290375	146.406199021	-0.014254	-0.076194	528	395	0.0	-0.085	0	0	2	0	200
300	130	460.77324633	161.861337684	-0.020605	-0.071457	528	395	0.0	-0.085	0	0	2	0	220
300	130	437.696574225	179.985318108	-0.027678	-0.065902	528	395	0.0	-0.085	0	0	2	0	240
300	130	413.817292007	200.311582382	-0.034997	-0.059672	528	395	0.0	-0.085	0	0	2	0	260
300	130	389.69004894	222.066884176	-0.042392	-0.053004	528	395	0.0	-0.085	0	0	2	0	280
300	130	366.893964111	243.897226754	-0.049379	-0.046313	528	395	0.0	-0.085	0	0	2	0	300
300	130	346.192495922	264.738988581	-0.055724	-0.039925	528	395	0.0	-0.085	0	0	2	0	320
300	130	328.913539967	283.613376835	-0.061020	-0.034140	528	395	0.0	-0.085	0	0	2	0	340
300	130	314.88091354	300.099510604	-0.065321	-0.029087	528	395	0.0	-0.085	0	0	2	0	360
300	130	304.042414356	313.688417618	-0.068643	-0.024922	528	395	0.0	-0.085	0	0	2	0	380
300	130	295.164763458	325.172920065	-0.071364	-0.021402	528	395	0.0	-0.085	0	0	2	0	400
300	130	288.779771615	333.949429038	-0.073321	-0.018712	528	395	0.0	-0.085	0	0	2	0	420
300	130	283.376835237	341.003262643	-0.074977	-0.016550	528	395	0.0	-0.085	0	0	2	0	440
300	130	279.350734095	346.269168026	-0.076211	-0.014936	528	395	0.0	-0.085	0	0	2	0	460
300	130	276.081566069	350.481239804	-0.077213	-0.013645	528	395	0.0	-0.085	0	0	2	0	480
300	130	273.030995106	353.796084829	-0.078148	-0.012629	528	395	0.0	-0.085	0	0	2	0	500
300	130	270.267536705	356.491027732	-0.078995	-0.011803	528	395	0.0	-0.085	0	0	2	0	520
300	130	267.990212072	358.543230016	-0.079693	-0.011174	528	395	0.0	-0.085	0	0	2	0	540
300	130	265.605220228	360.709624796	-0.080424	-0.010510	528	395	0.0	-0.085	0	0	2	0	560
300	130	264.460032626	361.838499184	-0.080775	-0.010164	528	395	0.0	-0.085	0	0	2	0	580
300	130	263.040783034	363.597063622	-0.081210	-0.009625	528	395	0.0	-0.085	0	0	2	0	600
300	130	261.876019576	364.931484502	-0.081567	-0.009216	528	395	0.0	-0.085	-0.081567	-0.009216	2	0	1368
427	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
427	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
427	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
427	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
427	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
427	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
427	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	120
427	50	527.32137031	124.318107667	-0.000208	-0.082964	528	395	0.0	-0.085	0	0	3	0	140
427	50	526.473083197	132.445350734	-0.000468	-0.080473	528	395	0.0	-0.085	0	0	3	0	160
427	50	525.732463295	144.810766721	-0.000695	-0.076683	528	395	0.0	-0.085	0	0	3	0	180
427	50	526.104404568	161.433931485	-0.000581	-0.071588	528	395	0.0	-0.085	0	0	3	0	200
427	50	527.125611746	182.719412724	-0.000268	-0.065064	528	395	0.0	-0.085	0	0	3	0	220
427	50	528.704730832	208.396411093	0.000216	-0.057194	528	395	0.0	-0.085	0	0	3	0	240
427	50	531.096247961	237.636215334	0.000949	-0.048232	528	395	0.0	-0.085	0	0	3	0	260
427	50	533.507340946	270.311582382	0.001688	-0.038217	528	395	0.0	-0.085	0	0	3	0	280
427	50	536.114192496	304.171288744	0.002487	-0.027839	528	395	0.0	-0.085	0	0	3	0	300
427	50	538.127243067	337.561174551	0.003104	-0.017605	528	395	0.0	-0.085	0	0	3	0	320
427	50	540.551386623	368.539967374	0.003847	-0.008110	528	395	0.0	-0.085	0	0	3	0	340
427	50	542.812398042	396.151712887	0.004540	0.000353	528	395	0.0	-0.085	0	0	3	0	360
427	50	544.156606852	419.936378467	0.004952	0.007643	528	395	0.0	-0.085	0	0	3	0	380
427	50	544.985318108	439.349102773	0.005206	0.013593	528	395	0.0	-0.085	0	0	3	0	400
427	50	544.378466558	455.088091354	0.005020	0.018417	528	395	0.0	-0.085	0	0	3	0	420
427	50	543.389885808	467.088091354	0.004717	0.022095	528	395	0.0	-0.085	0	0	3	0	440
427	50	541.536704731	476.220228385	0.004149	0.024894	528	395	0.0	-0.085	0	0	3	0	460
427	50	539.654159869	483.091353997	0.003572	0.027000	528	395	0.0	-0.085	0.003572	0.027000	3	0	1229
428	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
428	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
428	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
428	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
428	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	100
428	90	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	3	0	120
428	90	535.360522023	125.192495922	0.002256	-0.082696	528	395	0.0	-0.085	0	0	3	0	140
428	90	544.502446982	130.771615008	0.005058	-0.080986	528	395	0.0	-0.085	0	0	3	0	160
428	90	557.079934747	139.75040783	0.008913	-0.078234	528	395	0.0	-0.085	0	0	3	0	180
428	90	574.339314845	151.838499184	0.014203	-0.074529	528	395	0.0	-0.085	0	0	3	0	200
428	90	595.161500816	167.799347471	0.020585	-0.069637	528	395	0.0	-0.085	0	0	3	0	220
428	90	619.716150082	186.859706362	0.028111	-0.063795	528	395	0.0	-0.085	0	0	3	0	240
428	90	646.691680261	208.716150082	0.036379	-0.057096	528	395	0.0	-0.085	0	0	3	0	260
428	90	675.177814029	232.200652529	0.045110	-0.049898	528	395	0.0	-0.085	0	0	3	0	280
428	90	702.619902121	256.657422512	0.053521	-0.042402	528	395	0.0	-0.085	0	0	3	0	300
428	90	727.787928222	280.729200653	0.061235	-0.035024	528	395	0.0	-0.085	0	0	3	0	320
428	90	749.458401305	303.319738989	0.067877	-0.028100	528	395	0.0	-0.085	0	0	3	0	340
428	90	766.466557912	323.740619902	0.073090	-0.021841	528	395	0.0	-0.085	0	0	3	0	360
428	90	779.55954323	341.208809135	0.077103	-0.016487	528	395	0.0	-0.085	0	0	3	0	380
428	90	789.543230016	355.665579119	0.080163	-0.012056	528	395	0.0	-0.085	0	0	3	0	400
428	90	796.756933116	367.342577488	0.082374	-0.008477	528	395	0.0	-0.085	0.082374	-0.008477	3	0	1168
429	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	18
429	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
429	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
429	130	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
429	130	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
429	130	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	0	0	3	0	100
429	130	519.517128874	118.22675367	-0.002600	-0.084831	528	395	0.0	-0.085	0	0	3	0	120
429	130	513.008156607	122.383360522	-0.004595	-0.083557	528	395	0.0	-0.085	0	0	3	0	140
429	130	502.877650897	128.941272431	-0.007700	-0.081547	528	395	0.0	-0.085	0	0	3	0	160
429	130	489.324632953	138.32137031	-0.011854	-0.078672	528	395	0.0	-0.085	0	0	3	0	180
429	130	472.23817292	150.461663948	-0.017091	-0.074951	528	395	0.0	-0.085	0	0	3	0	200
429	130	451.693311582	166.125611746	-0.023388	-0.070150	528	395	0.0	-0.085	0	0	3	0	220
429	130	428.610114192	184.92822186	-0.030463	-0.064387	528	395	0.0	-0.085	0	0	3	0	240
429	130	404.681892333	205.681892333	-0.037797	-0.058026	528	395	0.0	-0.085	0	0	3	0	260
429	130	380.365415987	228.171288744	-0.045250	-0.051133	528	395	0.0	-0.085	0	0	3	0	280
429	130	357.422512235	250.553017945	-0.052282	-0.044273	528	395	0.0	-0.085	0	0	3	0	300
429	130	336.54812398	272.141924959	-0.058680	-0.037656	528	395	0.0	-0.085	0	0	3	0	320
429	130	318.603588907	291.515497553	-0.064180	-0.031718	528	395	0.0	-0.085	0	0	3	0	340
429	130	304.022838499	308.383360522	-0.068649	-0.026548	528	395	0.0	-0.085	0	0	3	0	360
429	130	291.853181077	322.712887439	-0.072379	-0.022156	528	395	0.0	-0.085	0	0	3	0	380
429	130	282.414355628	334.55954323	-0.075272	-0.018525	528	395	0.0	-0.085	0	0	3	0	400
429	130	275.102773246	344.01141925	-0.077513	-0.015628	528	395	0.0	-0.085	0	0	3	0	420
429	130	268.724306688	352.138662316	-0.079468	-0.013137	528	395	0.0	-0.085	0	0	3	0	440
429	130	263.327895595	359.208809135	-0.081122	-0.010970	528	395	0.0	-0.085	0	0	3	0	460
429	130	259.422512235	365.039151713	-0.082319	-0.009183	528	395	0.0	-0.085	-0.082319	-0.009183	3	0	1228
430	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	18
430	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
430	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
430	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
430	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
430	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
430	90	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	3	0	120
430	90	529.318107667	123.199021207	0.000404	-0.083307	528	395	0.0	-0.085	0	0	3	0	140
430	90	529.448613377	130.106035889	0.000444	-0.081190	528	395	0.0	-0.085	0	0	3	0	160
430	90	529.402936378	140.967373573	0.000430	-0.077861	528	395	0.0	-0.085	0	0	3	0	180
430	90	530.10766721	156.138662316	0.000646	-0.073211	528	395	0.0	-0.085	0	0	3	0	200
430	90	530.929853181	176.278955954	0.000898	-0.067038	528	395	0.0	-0.085	0	0	3	0	220
430	90	532.150081566	201.03588907	0.001272	-0.059450	528	395	0.0	-0.085	0	0	3	0	240
430	90	533.500815661	229.959216966	0.001686	-0.050585	528	395	0.0	-0.085	0	0	3	0	260
430	90	535.738988581	261.554649266	0.002372	-0.040901	528	395	0.0	-0.085	0	0	3	0	280
430	90	538.313213703	294.676998369	0.003161	-0.030749	528	395	0.0	-0.085	0	0	3	0	300
430	90	541.435562806	327.427406199	0.004118	-0.020711	528	395	0.0	-0.085	0	0	3	0	320
430	90	543.879282219	358.748776509	0.004867	-0.011111	528	395	0.0	-0.085	0	0	3	0	340
430	90	546.176182708	387.039151713	0.005571	-0.002440	528	395	0.0	-0.085	0	0	3	0	360
430	90	548.07177814	411.443719413	0.006152	0.005040	528	395	0.0	-0.085	0	0	3	0	380
430	90	549.024469821	432.318107667	0.006444	0.011438	528	395	0.0	-0.085	0	0	3	0	400
430	90	549.719412724	448.745513866	0.006657	0.016473	528	395	0.0	-0.085	0	0	3	0	420
430	90	549.197389886	461.955954323	0.006497	0.020522	528	395	0.0	-0.085	0	0	3	0	440
430	90	548.662316476	471.600326264	0.006333	0.023478	528	395	0.0	-0.085	0	0	3	0	460
430	90	547.510603589	478.980424144	0.005980	0.025740	528	395	0.0	-0.085	0	0	3	0	480
430	90	545.967373573	484.39314845	0.005507	0.027399	528	395	0.0	-0.085	0.005507	0.027399	3	0	1248
431	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	18
431	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
431	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
431	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
431	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
431	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
431	130	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	3	0	120
431	130	516.95269168	125.985318108	-0.003386	-0.082453	528	395	0.0	-0.085	0	0	3	0	140
431	130	507.239804241	132.709624796	-0.006363	-0.080392	528	395	0.0	-0.085	0	0	3	0	160
431	130	493.872756933	142.259380098	-0.010460	-0.077465	528	395	0.0	-0.085	0	0	3	0	180
431	130	476.969004894	154.572593801	-0.015641	-0.073691	528	395	0.0	-0.085	0	0	3	0	200
431	130	456.867862969	170.22675367	-0.021802	-0.068893	528	395	0.0	-0.085	0	0	3	0	220
431	130	434.163132137	188.742251223	-0.028761	-0.063218	528	395	0.0	-0.085	0	0	3	0	240
431	130	410.156606852	209.218597064	-0.036119	-0.056942	528	395	0.0	-0.085	0	0	3	0	260
431	130	386.453507341	230.553017945	-0.043384	-0.050403	528	395	0.0	-0.085	0	0	3	0	280
431	130	362.913539967	252.386623165	-0.050599	-0.043711	528	395	0.0	-0.085	0	0	3	0	300
431	130	342.117455139	272.52365416	-0.056973	-0.037539	528	395	0.0	-0.085	0	0	3	0	320
431	130	323.993474715	290.63132137	-0.062528	-0.031989	528	395	0.0	-0.085	0	0	3	0	340
431	130	308.652528548	306.569331158	-0.067230	-0.027104	528	395	0.0	-0.085	0	0	3	0	360
431	130	296.574225122	319.88091354	-0.070932	-0.023024	528	395	0.0	-0.085	0	0	3	0	380
431	130	287.200652529	330.902120718	-0.073805	-0.019646	528	395	0.0	-0.085	0	0	3	0	400
431	130	280.0	340.014681892	-0.076012	-0.016853	528	395	0.0	-0.085	0	0	3	0	420
431	130	274.032626427	347.867862969	-0.077841	-0.014446	528	395	0.0	-0.085	0	0	3	0	440
431	130	269.233278956	354.836867863	-0.079312	-0.012310	528	395	0.0	-0.085	0	0	3	0	460
431	130	264.962479608	360.986949429	-0.080621	-0.010425	528	395	0.0	-0.085	0	0	3	0	480
431	130	261.468189233	366.768352365	-0.081692	-0.008653	528	395	0.0	-0.085	-0.081692	-0.008653	3	0	1248
432	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
432	50	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
432	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
432	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
432	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	80
432	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	100
432	50	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0	0	3	0	120
432	50	534.450244698	125.623164763	0.001977	-0.082564	528	395	0.0	-0.085	0	0	3	0	140
432	50	542.456769984	131.623164763	0.004431	-0.080725	528	395	0.0	-0.085	0	0	3	0	160
432	50	554.71451876	140.507340946	0.008188	-0.078002	528	395	0.0	-0.085	0	0	3	0	180
432	50	570.890701468	152.830342577	0.013146	-0.074225	528	395	0.0	-0.085	0	0	3	0	200
432	50	591.817292007	168.415986949	0.019560	-0.069448	528	395	0.0	-0.085	0	0	3	0	220
432	50	616.179445351	186.990212072	0.027027	-0.063755	528	395	0.0	-0.085	0	0	3	0	240
432	50	643.15497553	208.536704731	0.035295	-0.057151	528	395	0.0	-0.085	0	0	3	0	260
432	50	671.458401305	231.962479608	0.043970	-0.049971	528	395	0.0	-0.085	0	0	3	0	280
432	50	698.998368679	256.194127243	0.052411	-0.042544	528	395	0.0	-0.085	0	0	3	0	300
432	50	724.068515498	280.305057096	0.060095	-0.035154	528	395	0.0	-0.085	0	0	3	0	320
432	50	745.650897227	303.228384992	0.066710	-0.028128	528	395	0.0	-0.085	0	0	3	0	340
432	50	763.530179445	323.71451876	0.072190	-0.021849	528	395	0.0	-0.085	0	0	3	0	360
432	50	776.854812398	341.779771615	0.076274	-0.016312	528	395	0.0	-0.085	0	0	3	0	380
432	50	786.91680261	356.63132137	0.079358	-0.011760	528	395	0.0	-0.085	0	0	3	0	400
