Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	529.15497553	121.995106036	0.000354	-0.083676	528	395	0.0	-0.085	0	0	2	0	160
162	90	528.978792822	124.579119086	0.000300	-0.082884	528	395	0.0	-0.085	0	0	2	0	181
162	90	529.553017945	128.292006525	0.000476	-0.081746	528	395	0.0	-0.085	0	0	2	0	200
162	90	530.371941272	133.313213703	0.000727	-0.080207	528	395	0.0	-0.085	0	0	2	0	221
162	90	531.663947798	140.099510604	0.001123	-0.078127	528	395	0.0	-0.085	0	0	2	0	240
162	90	533.057096248	148.758564437	0.001550	-0.075473	528	395	0.0	-0.085	0	0	2	0	260
162	90	534.668841762	159.675367047	0.002044	-0.072127	528	395	0.0	-0.085	0	0	2	0	280
162	90	536.655791191	172.634584013	0.002653	-0.068155	528	395	0.0	-0.085	0	0	2	0	301
162	90	538.632952692	187.77324633	0.003259	-0.063515	528	395	0.0	-0.085	0	0	2	0	321
162	90	540.57096248	205.153344209	0.003853	-0.058188	528	395	0.0	-0.085	0	0	2	0	340
162	90	543.151712887	224.197389886	0.004644	-0.052351	528	395	0.0	-0.085	0	0	2	0	362
162	90	546.159869494	244.768352365	0.005566	-0.046046	528	395	0.0	-0.085	0	0	2	0	380
162	90	549.862969005	266.543230016	0.006701	-0.039372	528	395	0.0	-0.085	0	0	2	0	400
162	90	552.920065253	290.01141925	0.007638	-0.032179	528	395	0.0	-0.085	0	0	2	0	420
162	90	556.502446982	313.890701468	0.008736	-0.024860	528	395	0.0	-0.085	0	0	2	0	440
162	90	559.197389886	338.252854812	0.009562	-0.017393	528	395	0.0	-0.085	0	0	2	0	460
162	90	562.51223491	362.132137031	0.010578	-0.010074	528	395	0.0	-0.085	0	0	2	0	480
162	90	565.66721044	385.290375204	0.011545	-0.002976	528	395	0.0	-0.085	0	0	2	0	500
162	90	569.164763458	406.990212072	0.012617	0.003675	528	395	0.0	-0.085	0	0	2	0	520
162	90	572.75040783	427.075040783	0.013716	0.009831	528	395	0.0	-0.085	0	0	2	0	541
162	90	575.203915171	445.668841762	0.014468	0.015530	528	395	0.0	-0.085	0	0	2	0	561
162	90	577.908646003	461.831973899	0.015297	0.020484	528	395	0.0	-0.085	0	0	2	0	581
162	90	579.628058728	476.203915171	0.015824	0.024889	528	395	0.0	-0.085	0	0	2	0	600
162	90	581.409461664	487.942903752	0.016370	0.028487	528	395	0.0	-0.085	0.016370	0.028487	2	0	1369
217	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	25
217	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
217	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
217	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	80
217	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	101
217	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	121
217	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	141
217	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	160
217	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	180
217	90	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	3	0	200
217	90	525.879282219	125.528548124	-0.000650	-0.082593	528	395	0.0	-0.085	0	0	3	0	220
217	90	524.567699837	130.889070147	-0.001052	-0.080950	528	395	0.0	-0.085	0	0	3	0	241
217	90	523.373572594	137.662316476	-0.001418	-0.078874	528	395	0.0	-0.085	0	0	3	0	260
217	90	522.068515498	145.867862969	-0.001818	-0.076359	528	395	0.0	-0.085	0	0	3	0	281
217	90	521.01141925	155.88091354	-0.002142	-0.073290	528	395	0.0	-0.085	0	0	3	0	301
217	90	519.432300163	168.096247961	-0.002626	-0.069546	528	395	0.0	-0.085	0	0	3	0	321
217	90	516.969004894	182.657422512	-0.003381	-0.065083	528	395	0.0	-0.085	0	0	3	0	340
217	90	514.646003263	199.075040783	-0.004093	-0.060051	528	395	0.0	-0.085	0	0	3	0	360
217	90	511.830342577	217.685154976	-0.004956	-0.054347	528	395	0.0	-0.085	0	0	3	0	380
217	90	508.515497553	238.089722675	-0.005972	-0.048093	528	395	0.0	-0.085	0	0	3	0	401
217	90	505.092985318	260.060358891	-0.007021	-0.041359	528	395	0.0	-0.085	0	0	3	0	420
217	90	501.853181077	282.781402936	-0.008014	-0.034395	528	395	0.0	-0.085	0	0	3	0	440
217	90	498.4045677	306.569331158	-0.009071	-0.027104	528	395	0.0	-0.085	0	0	3	0	461
217	90	496.058727569	329.763458401	-0.009790	-0.019995	528	395	0.0	-0.085	0	0	3	0	480
217	90	493.288743883	352.549755302	-0.010639	-0.013011	528	395	0.0	-0.085	0	0	3	0	501
217	90	490.704730832	374.099510604	-0.011431	-0.006406	528	395	0.0	-0.085	0	0	3	0	521
217	90	488.27406199	394.057096248	-0.012176	-0.000289	528	395	0.0	-0.085	0	0	3	0	541
217	90	485.768352365	412.073409462	-0.012944	0.005233	528	395	0.0	-0.085	0	0	3	0	562
217	90	483.526916803	427.98858075	-0.013631	0.010111	528	395	0.0	-0.085	0	0	3	0	580
217	90	480.828711256	442.380097879	-0.014458	0.014522	528	395	0.0	-0.085	0	0	3	0	600
217	90	477.980424144	454.804241436	-0.015331	0.018330	528	395	0.0	-0.085	0	0	3	0	620
217	90	474.929853181	465.95269168	-0.016266	0.021747	528	395	0.0	-0.085	0	0	3	0	641
217	90	471.967373573	475.384991843	-0.017174	0.024638	528	395	0.0	-0.085	0	0	3	0	660
217	90	469.203915171	483.492659054	-0.018021	0.027123	528	395	0.0	-0.085	-0.018021	0.027123	3	0	1429
218	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
218	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	3	0	25
218	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
218	50	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	3	0	60
218	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	3	0	80
218	50	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	3	0	101
218	50	534.140293638	118.562805873	0.001882	-0.084728	528	395	0.0	-0.085	0	0	3	0	121
218	50	535.034257749	119.597063622	0.002156	-0.084411	528	395	0.0	-0.085	0	0	3	0	141
218	50	536.120717781	121.231647635	0.002489	-0.083910	528	395	0.0	-0.085	0	0	3	0	160
218	50	537.445350734	123.734094617	0.002895	-0.083143	528	395	0.0	-0.085	0	0	3	0	180
218	50	539.060358891	127.365415987	0.003390	-0.082030	528	395	0.0	-0.085	0	0	3	0	200
218	50	541.86949429	132.138662316	0.004251	-0.080567	528	395	0.0	-0.085	0	0	3	0	221
218	50	545.63132137	138.070146819	0.005404	-0.078749	528	395	0.0	-0.085	0	0	3	0	240
218	50	549.696574225	146.311582382	0.006650	-0.076223	528	395	0.0	-0.085	0	0	3	0	261
218	50	554.903752039	156.200652529	0.008246	-0.073192	528	395	0.0	-0.085	0	0	3	0	280
218	50	560.665579119	168.132137031	0.010012	-0.069535	528	395	0.0	-0.085	0	0	3	0	300
218	50	566.900489396	182.327895595	0.011923	-0.065184	528	395	0.0	-0.085	0	0	3	0	320
218	50	573.696574225	198.308319739	0.014006	-0.060286	528	395	0.0	-0.085	0	0	3	0	340
218	50	581.45187602	216.141924959	0.016383	-0.054820	528	395	0.0	-0.085	0	0	3	0	361
218	50	589.758564437	235.505709625	0.018929	-0.048885	528	395	0.0	-0.085	0	0	3	0	381
218	50	598.662316476	256.076672104	0.021658	-0.042580	528	395	0.0	-0.085	0	0	3	0	400
218	50	608.270799347	277.326264274	0.024603	-0.036067	528	395	0.0	-0.085	0	0	3	0	420
218	50	618.323001631	298.504078303	0.027684	-0.029576	528	395	0.0	-0.085	0	0	3	0	440
218	50	627.89233279	319.460032626	0.030617	-0.023153	528	395	0.0	-0.085	0	0	3	0	461
218	50	637.066884176	340.272430669	0.033429	-0.016774	528	395	0.0	-0.085	0	0	3	0	480
218	50	645.539967374	360.210440457	0.036026	-0.010663	528	395	0.0	-0.085	0	0	3	0	500
218	50	653.008156607	379.022838499	0.038315	-0.004897	528	395	0.0	-0.085	0	0	3	0	520
218	50	659.504078303	396.353996737	0.040306	0.000415	528	395	0.0	-0.085	0	0	3	0	540
218	50	665.481239804	411.887438825	0.042138	0.005176	528	395	0.0	-0.085	0	0	3	0	560
218	50	670.597063622	425.851549755	0.043706	0.009456	528	395	0.0	-0.085	0	0	3	0	581
218	50	674.564437194	438.298531811	0.044922	0.013271	528	395	0.0	-0.085	0	0	3	0	600
218	50	677.758564437	449.110929853	0.045901	0.016585	528	395	0.0	-0.085	0	0	3	0	620
218	50	680.411092985	458.28548124	0.046714	0.019397	528	395	0.0	-0.085	0.046714	0.019397	3	0	1388
219	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
219	130	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
219	130	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
219	130	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	3	0	81
219	130	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	3	0	102
219	130	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0	0	3	0	120
219	130	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0	0	3	0	141
219	130	528.561174551	124.406199021	0.000172	-0.082937	528	395	0.0	-0.085	0	0	3	0	160
219	130	527.644371941	126.735725938	-0.000109	-0.082223	528	395	0.0	-0.085	0	0	3	0	181
219	130	526.20228385	130.282218597	-0.000551	-0.081136	528	395	0.0	-0.085	0	0	3	0	201
219	130	524.371941272	134.96411093	-0.001112	-0.079701	528	395	0.0	-0.085	0	0	3	0	220
219	130	521.980424144	141.061990212	-0.001845	-0.077832	528	395	0.0	-0.085	0	0	3	0	241
219	130	519.2137031	148.768352365	-0.002693	-0.075470	528	395	0.0	-0.085	0	0	3	0	261
219	130	516.07177814	158.106035889	-0.003656	-0.072608	528	395	0.0	-0.085	0	0	3	0	281
219	130	512.117455139	169.557911909	-0.004868	-0.069098	528	395	0.0	-0.085	0	0	3	0	301
219	130	507.582381729	183.16639478	-0.006258	-0.064927	528	395	0.0	-0.085	0	0	3	0	320
219	130	502.51223491	198.814029364	-0.007812	-0.060131	528	395	0.0	-0.085	0	0	3	0	341
219	130	496.779771615	216.1908646	-0.009569	-0.054805	528	395	0.0	-0.085	0	0	3	0	361
219	130	490.185970636	235.815660685	-0.011590	-0.048790	528	395	0.0	-0.085	0	0	3	0	380
219	130	483.034257749	256.448613377	-0.013782	-0.042466	528	395	0.0	-0.085	0	0	3	0	400
219	130	475.771615008	278.109298532	-0.016008	-0.035827	528	395	0.0	-0.085	0	0	3	0	420
219	130	468.391517129	299.864600326	-0.018270	-0.029159	528	395	0.0	-0.085	0	0	3	0	440
219	130	461.076672104	321.893964111	-0.020512	-0.022407	528	395	0.0	-0.085	0	0	3	0	460
219	130	454.150081566	343.593800979	-0.022635	-0.015756	528	395	0.0	-0.085	0	0	3	0	481
219	130	447.318107667	364.856443719	-0.024729	-0.009239	528	395	0.0	-0.085	0	0	3	0	501
219	130	441.921696574	384.494290375	-0.026383	-0.003220	528	395	0.0	-0.085	0	0	3	0	521
219	130	436.349102773	402.820554649	-0.028091	0.002397	528	395	0.0	-0.085	0	0	3	0	541
219	130	431.288743883	419.358890701	-0.029642	0.007466	528	395	0.0	-0.085	0	0	3	0	561
219	130	426.691680261	434.269168026	-0.031051	0.012036	528	395	0.0	-0.085	0	0	3	0	580
219	130	422.668841762	446.885807504	-0.032284	0.015903	528	395	0.0	-0.085	0	0	3	0	601
219	130	419.210440457	457.688417618	-0.033344	0.019214	528	395	0.0	-0.085	0	0	3	0	621
219	130	416.505709625	466.637846656	-0.034173	0.021957	528	395	0.0	-0.085	-0.034173	0.021957	3	0	1428
220	50	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
220	50	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0	0	3	0	21
220	50	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	3	0	40
220	50	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0	0	3	0	60
220	50	533.288743883	119.67862969	0.001621	-0.084386	528	395	0.0	-0.085	0	0	3	0	81
220	50	534.045676998	120.79771615	0.001853	-0.084043	528	395	0.0	-0.085	0	0	3	0	100
220	50	534.985318108	122.089722675	0.002141	-0.083647	528	395	0.0	-0.085	0	0	3	0	121
220	50	536.019575856	123.469820555	0.002458	-0.083224	528	395	0.0	-0.085	0	0	3	0	141
220	50	537.696574225	125.029363785	0.002972	-0.082746	528	395	0.0	-0.085	0	0	3	0	161
220	50	539.924959217	127.110929853	0.003655	-0.082108	528	395	0.0	-0.085	0	0	3	0	180
220	50	543.350734095	129.897226754	0.004705	-0.081254	528	395	0.0	-0.085	0	0	3	0	201
220	50	547.86949429	133.743882545	0.006090	-0.080075	528	395	0.0	-0.085	0	0	3	0	220
220	50	553.840130506	138.582381729	0.007920	-0.078592	528	395	0.0	-0.085	0	0	3	0	241
220	50	561.145187602	144.781402936	0.010159	-0.076692	528	395	0.0	-0.085	0	0	3	0	260
220	50	570.303425775	152.464926591	0.012966	-0.074337	528	395	0.0	-0.085	0	0	3	0	280
220	50	581.588907015	161.336052202	0.016425	-0.071618	528	395	0.0	-0.085	0	0	3	0	301
220	50	594.460032626	171.600326264	0.020370	-0.068472	528	395	0.0	-0.085	0	0	3	0	320
220	50	608.365415987	183.47634584	0.024632	-0.064832	528	395	0.0	-0.085	0	0	3	0	341
220	50	624.339314845	196.331158238	0.029528	-0.060892	528	395	0.0	-0.085	0	0	3	0	360
220	50	641.138662316	210.807504078	0.034677	-0.056455	528	395	0.0	-0.085	0	0	3	0	380
220	50	659.164763458	225.7862969	0.040202	-0.051864	528	395	0.0	-0.085	0	0	3	0	400
220	50	677.911908646	240.993474715	0.045948	-0.047203	528	395	0.0	-0.085	0	0	3	0	420
220	50	696.636215334	256.298531811	0.051687	-0.042512	528	395	0.0	-0.085	0	0	3	0	441
220	50	714.743882545	271.460032626	0.057237	-0.037865	528	395	0.0	-0.085	0	0	3	0	460
220	50	732.163132137	286.070146819	0.062576	-0.033387	528	395	0.0	-0.085	0	0	3	0	480
220	50	748.567699837	299.867862969	0.067604	-0.029158	528	395	0.0	-0.085	0	0	3	0	500
220	50	763.856443719	312.611745514	0.072290	-0.025252	528	395	0.0	-0.085	0	0	3	0	520
220	50	777.732463295	324.314845024	0.076543	-0.021665	528	395	0.0	-0.085	0	0	3	0	541
220	50	790.101141925	334.42903752	0.080334	-0.018565	528	395	0.0	-0.085	0	0	3	0	560
220	50	800.812398042	343.47634584	0.083617	-0.015792	528	395	0.0	-0.085	0	0	3	0	581
220	50	809.706362153	351.101141925	0.086343	-0.013455	528	395	0.0	-0.085	0	0	3	0	601
220	50	817.233278956	357.319738989	0.088650	-0.011549	528	395	0.0	-0.085	0.088650	-0.011549	3	0	1368
221	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
221	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
221	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
221	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
221	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	137
221	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	143
221	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	146
221	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	160
221	90	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	3	0	181
221	90	523.422512235	124.324632953	-0.001403	-0.082962	528	395	0.0	-0.085	0	0	3	0	200
221	90	520.727569331	128.820554649	-0.002229	-0.081584	528	395	0.0	-0.085	0	0	3	0	220
221	90	517.380097879	134.637846656	-0.003255	-0.079801	528	395	0.0	-0.085	0	0	3	0	241
221	90	513.938009788	141.884176183	-0.004310	-0.077580	528	395	0.0	-0.085	0	0	3	0	260
221	90	509.327895595	151.283849918	-0.005723	-0.074699	528	395	0.0	-0.085	0	0	3	0	280
221	90	503.657422512	162.973898858	-0.007461	-0.071116	528	395	0.0	-0.085	0	0	3	0	301
221	90	497.42903752	176.83360522	-0.009370	-0.066868	528	395	0.0	-0.085	0	0	3	0	320
221	90	490.44045677	192.918433931	-0.011512	-0.061938	528	395	0.0	-0.085	0	0	3	0	341
221	90	483.526916803	210.556280587	-0.013631	-0.056532	528	395	0.0	-0.085	0	0	3	0	360
221	90	475.464926591	229.910277325	-0.016102	-0.050600	528	395	0.0	-0.085	0	0	3	0	381
221	90	467.353996737	250.076672104	-0.018588	-0.044419	528	395	0.0	-0.085	0	0	3	0	400
221	90	458.946166395	271.27406199	-0.021165	-0.037922	528	395	0.0	-0.085	0	0	3	0	421
221	90	450.319738989	292.663947798	-0.023809	-0.031366	528	395	0.0	-0.085	0	0	3	0	441
221	90	441.611745514	314.141924959	-0.026478	-0.024783	528	395	0.0	-0.085	0	0	3	0	461
221	90	433.076672104	335.499184339	-0.029094	-0.018237	528	395	0.0	-0.085	0	0	3	0	480
221	90	424.871125612	356.409461664	-0.031609	-0.011828	528	395	0.0	-0.085	0	0	3	0	500
221	90	417.076672104	376.947797716	-0.033998	-0.005533	528	395	0.0	-0.085	0	0	3	0	520
221	90	410.114192496	396.360522023	-0.036132	0.000417	528	395	0.0	-0.085	0	0	3	0	541
221	90	403.203915171	414.947797716	-0.038250	0.006114	528	395	0.0	-0.085	0	0	3	0	561
221	90	397.203915171	431.717781403	-0.040089	0.011254	528	395	0.0	-0.085	0	0	3	0	581
221	90	392.280587276	446.08319739	-0.041598	0.015657	528	395	0.0	-0.085	0	0	3	0	600
221	90	387.748776509	458.455138662	-0.042987	0.019449	528	395	0.0	-0.085	0	0	3	0	621
221	90	383.817292007	468.057096248	-0.044192	0.022392	528	395	0.0	-0.085	-0.044192	0.022392	3	0	1389
222	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	3	0	19
222	130	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	3	0	22
222	130	525.647634584	123.199021207	-0.000721	-0.083307	528	395	0.0	-0.085	0	0	3	0	40
222	130	525.223491028	124.924959217	-0.000851	-0.082778	528	395	0.0	-0.085	0	0	3	0	61
222	130	524.352365416	127.084828711	-0.001118	-0.082116	528	395	0.0	-0.085	0	0	3	0	81
222	130	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	3	0	101
222	130	523.246329527	131.150081566	-0.001457	-0.080870	528	395	0.0	-0.085	0	0	3	0	120
222	130	521.879282219	133.495921697	-0.001876	-0.080151	528	395	0.0	-0.085	0	0	3	0	141
222	130	520.097879282	135.672104405	-0.002422	-0.079484	528	395	0.0	-0.085	0	0	3	0	161
222	130	517.507340946	138.376835237	-0.003216	-0.078655	528	395	0.0	-0.085	0	0	3	0	181
222	130	513.52365416	141.711256117	-0.004437	-0.077633	528	395	0.0	-0.085	0	0	3	0	201
222	130	508.114192496	145.858075041	-0.006095	-0.076362	528	395	0.0	-0.085	0	0	3	0	220
222	130	501.784665579	150.650897227	-0.008035	-0.074893	528	395	0.0	-0.085	0	0	3	0	241
222	130	493.474714519	156.830342577	-0.010582	-0.072999	528	395	0.0	-0.085	0	0	3	0	261
222	130	483.210440457	164.425774878	-0.013728	-0.070671	528	395	0.0	-0.085	0	0	3	0	280
222	130	471.644371941	173.208809135	-0.017273	-0.067979	528	395	0.0	-0.085	0	0	3	0	300
222	130	458.897226754	183.293637847	-0.021180	-0.064888	528	395	0.0	-0.085	0	0	3	0	321
222	130	441.442088091	197.029363785	-0.026530	-0.060678	528	395	0.0	-0.085	0	0	3	0	345
222	130	430.36867863	206.181076672	-0.029924	-0.057873	528	395	0.0	-0.085	0	0	3	0	361
222	130	414.805872757	218.765089723	-0.034694	-0.054016	528	395	0.0	-0.085	0	0	3	0	381
222	130	398.319738989	232.063621533	-0.039747	-0.049940	528	395	0.0	-0.085	0	0	3	0	400
222	130	381.905383361	245.486133768	-0.044778	-0.045826	528	395	0.0	-0.085	0	0	3	0	421
222	130	365.598694943	258.840130506	-0.049776	-0.041733	528	395	0.0	-0.085	0	0	3	0	441
222	130	349.52365416	272.014681892	-0.054703	-0.037695	528	395	0.0	-0.085	0	0	3	0	461
222	130	334.127243067	284.771615008	-0.059422	-0.033785	528	395	0.0	-0.085	0	0	3	0	481
222	130	319.605220228	297.061990212	-0.063873	-0.030018	528	395	0.0	-0.085	0	0	3	0	500
222	130	306.140293638	308.168026101	-0.068000	-0.026614	528	395	0.0	-0.085	0	0	3	0	520
222	130	294.277324633	318.380097879	-0.071636	-0.023484	528	395	0.0	-0.085	0	0	3	0	541
222	130	283.262642741	327.639477977	-0.075012	-0.020646	528	395	0.0	-0.085	0	0	3	0	561
222	130	274.075040783	335.319738989	-0.077828	-0.018292	528	395	0.0	-0.085	0	0	3	0	580
222	130	265.983686786	342.050570962	-0.080308	-0.016229	528	395	0.0	-0.085	0	0	3	0	601
222	130	259.066884176	347.903752039	-0.082428	-0.014435	528	395	0.0	-0.085	0	0	3	0	620
222	130	253.66721044	352.32137031	-0.084083	-0.013081	528	395	0.0	-0.085	0	0	3	0	640
222	130	248.95269168	356.275693312	-0.085528	-0.011869	528	395	0.0	-0.085	0	0	3	0	660
222	130	244.91680261	359.766721044	-0.086765	-0.010799	528	395	0.0	-0.085	-0.086765	-0.010799	3	0	1429
223	90	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	3	0	22
223	90	527.618270799	123.114192496	-0.000117	-0.083333	528	395	0.0	-0.085	0	0	3	0	41
223	90	527.703099511	125.094616639	-0.000091	-0.082726	528	395	0.0	-0.085	0	0	3	0	61
223	90	528.016313214	127.081566069	0.000005	-0.082117	528	395	0.0	-0.085	0	0	3	0	81
223	90	528.068515498	129.675367047	0.000021	-0.081322	528	395	0.0	-0.085	0	0	3	0	100
223	90	527.843393148	132.445350734	-0.000048	-0.080473	528	395	0.0	-0.085	0	0	3	0	121
223	90	527.889070147	135.048939641	-0.000034	-0.079675	528	395	0.0	-0.085	0	0	3	0	141
223	90	527.132137031	138.615008157	-0.000266	-0.078582	528	395	0.0	-0.085	0	0	3	0	160
223	90	526.926590538	142.712887439	-0.000329	-0.077326	528	395	0.0	-0.085	0	0	3	0	181
223	90	526.864600326	147.613376835	-0.000348	-0.075824	528	395	0.0	-0.085	0	0	3	0	200
223	90	527.272430669	153.848287113	-0.000223	-0.073913	528	395	0.0	-0.085	0	0	3	0	221
223	90	528.185970636	161.698205546	0.000057	-0.071507	528	395	0.0	-0.085	0	0	3	0	240
223	90	529.814029364	171.195758564	0.000556	-0.068596	528	395	0.0	-0.085	0	0	3	0	260
223	90	531.464926591	182.810766721	0.001062	-0.065036	528	395	0.0	-0.085	0	0	3	0	280
223	90	533.921696574	196.057096248	0.001815	-0.060976	528	395	0.0	-0.085	0	0	3	0	300
223	90	536.306688418	211.694942904	0.002546	-0.056183	528	395	0.0	-0.085	0	0	3	0	320
223	90	539.030995106	229.33278956	0.003381	-0.050777	528	395	0.0	-0.085	0	0	3	0	340
223	90	542.280587276	248.562805873	0.004377	-0.044883	528	395	0.0	-0.085	0	0	3	0	361
223	90	546.489396411	269.247960848	0.005667	-0.038543	528	395	0.0	-0.085	0	0	3	0	380
223	90	551.057096248	291.042414356	0.007067	-0.031863	528	395	0.0	-0.085	0	0	3	0	400
223	90	555.804241436	313.300163132	0.008522	-0.025041	528	395	0.0	-0.085	0	0	3	0	420
223	90	560.528548124	336.314845024	0.009970	-0.017987	528	395	0.0	-0.085	0	0	3	0	441
223	90	565.021207178	358.810766721	0.011347	-0.011092	528	395	0.0	-0.085	0	0	3	0	461
223	90	569.889070147	380.468189233	0.012839	-0.004454	528	395	0.0	-0.085	0	0	3	0	480
223	90	574.172920065	401.03588907	0.014152	0.001850	528	395	0.0	-0.085	0	0	3	0	502
223	90	578.799347471	419.776508972	0.015570	0.007594	528	395	0.0	-0.085	0	0	3	0	520
223	90	582.818923328	436.92822186	0.016802	0.012851	528	395	0.0	-0.085	0	0	3	0	540
223	90	585.931484502	452.22675367	0.017756	0.017540	528	395	0.0	-0.085	0	0	3	0	560
223	90	588.525285481	465.848287113	0.018551	0.021715	528	395	0.0	-0.085	0	0	3	0	581
223	90	590.241435563	477.75040783	0.019077	0.025363	528	395	0.0	-0.085	0	0	3	0	600
223	90	591.438825449	487.812398042	0.019444	0.028447	528	395	0.0	-0.085	0.019444	0.028447	3	0	1369
224	130	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
224	130	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
224	130	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
224	130	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	3	0	60
224	130	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0	0	3	0	80
224	130	529.376835237	123.887438825	0.000422	-0.083096	528	395	0.0	-0.085	0	0	3	0	101
224	130	528.721044046	125.613376835	0.000221	-0.082567	528	395	0.0	-0.085	0	0	3	0	121
224	130	528.120717781	127.600326264	0.000037	-0.081958	528	395	0.0	-0.085	0	0	3	0	140
224	130	526.339314845	130.194127243	-0.000509	-0.081163	528	395	0.0	-0.085	0	0	3	0	161
224	130	524.019575856	133.143556281	-0.001220	-0.080259	528	395	0.0	-0.085	0	0	3	0	180
224	130	520.942903752	136.885807504	-0.002163	-0.079112	528	395	0.0	-0.085	0	0	3	0	201
224	130	516.84502447	141.60685155	-0.003419	-0.077665	528	395	0.0	-0.085	0	0	3	0	221
224	130	511.96411093	147.316476346	-0.004915	-0.075915	528	395	0.0	-0.085	0	0	3	0	241
224	130	505.546492659	154.39314845	-0.006882	-0.073746	528	395	0.0	-0.085	0	0	3	0	260
224	130	497.977161501	163.218597064	-0.009202	-0.071041	528	395	0.0	-0.085	0	0	3	0	281
224	130	489.308319739	173.205546493	-0.011859	-0.067980	528	395	0.0	-0.085	0	0	3	0	300
224	130	479.484502447	184.748776509	-0.014870	-0.064442	528	395	0.0	-0.085	0	0	3	0	321
