Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	130	384.179445351	281.841761827	-0.044081	-0.034683	528	395	0.0	-0.085	0	0	2	0	740
249	130	374.398042414	288.396411093	-0.047079	-0.032674	528	395	0.0	-0.085	0	0	2	0	761
249	130	365.063621533	295.176182708	-0.049940	-0.030596	528	395	0.0	-0.085	0	0	2	0	780
249	130	355.415986949	302.331158238	-0.052897	-0.028403	528	395	0.0	-0.085	0	0	2	0	800
249	130	346.486133768	309.300163132	-0.055634	-0.026267	528	395	0.0	-0.085	0	0	2	0	820
249	130	337.908646003	316.399673736	-0.058263	-0.024091	528	395	0.0	-0.085	0	0	2	0	840
249	130	329.618270799	323.339314845	-0.060804	-0.021964	528	395	0.0	-0.085	0	0	2	0	860
249	130	321.611745514	330.112561175	-0.063258	-0.019888	528	395	0.0	-0.085	0	0	2	0	880
249	130	313.673735726	336.732463295	-0.065691	-0.017859	528	395	0.0	-0.085	0	0	2	0	900
249	130	305.781402936	343.401305057	-0.068110	-0.015815	528	395	0.0	-0.085	0	0	2	0	920
249	130	297.89233279	349.629690049	-0.070528	-0.013906	528	395	0.0	-0.085	0	0	2	0	940
249	130	289.654159869	355.743882545	-0.073053	-0.012032	528	395	0.0	-0.085	0	0	2	0	960
249	130	281.092985318	361.551386623	-0.075677	-0.010252	528	395	0.0	-0.085	0	0	2	0	980
249	130	272.27406199	367.339314845	-0.078380	-0.008478	528	395	0.0	-0.085	0	0	2	0	1000
249	130	263.017944535	372.938009788	-0.081217	-0.006762	528	395	0.0	-0.085	0	0	2	0	1020
249	130	253.301794454	378.546492659	-0.084195	-0.005043	528	395	0.0	-0.085	0	0	2	0	1041
249	130	243.520391517	384.324632953	-0.087193	-0.003272	528	395	0.0	-0.085	0	0	2	0	1060
249	130	233.08319739	390.158238173	-0.090392	-0.001484	528	395	0.0	-0.085	-0.090392	-0.001484	2	0	1629
250	90	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
250	90	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	2	0	20
250	90	531.722675367	119.502446982	0.001141	-0.084440	528	395	0.0	-0.085	0	0	2	0	40
250	90	533.526916803	120.109298532	0.001694	-0.084254	528	395	0.0	-0.085	0	0	2	0	60
250	90	535.660685155	121.231647635	0.002348	-0.083910	528	395	0.0	-0.085	0	0	2	0	80
250	90	537.983686786	122.960848287	0.003060	-0.083380	528	395	0.0	-0.085	0	0	2	0	100
250	90	540.215334421	125.039151713	0.003744	-0.082743	528	395	0.0	-0.085	0	0	2	0	120
250	90	542.864600326	127.730831974	0.004556	-0.081918	528	395	0.0	-0.085	0	0	2	0	140
250	90	545.28548124	131.296900489	0.005298	-0.080825	528	395	0.0	-0.085	0	0	2	0	160
250	90	547.526916803	135.998368679	0.005985	-0.079384	528	395	0.0	-0.085	0	0	2	0	180
250	90	550.257748777	141.420880914	0.006822	-0.077722	528	395	0.0	-0.085	0	0	2	0	200
250	90	552.704730832	147.91680261	0.007572	-0.075731	528	395	0.0	-0.085	0	0	2	0	220
250	90	556.078303426	155.156606852	0.008606	-0.073512	528	395	0.0	-0.085	0	0	2	0	240
250	90	559.099510604	163.675367047	0.009532	-0.070901	528	395	0.0	-0.085	0	0	2	0	260
250	90	562.081566069	173.133768352	0.010446	-0.068002	528	395	0.0	-0.085	0	0	2	0	281
250	90	565.278955954	183.375203915	0.011426	-0.064863	528	395	0.0	-0.085	0	0	2	0	300
250	90	568.636215334	194.5954323	0.012455	-0.061424	528	395	0.0	-0.085	0	0	2	0	320
250	90	572.185970636	206.634584013	0.013543	-0.057734	528	395	0.0	-0.085	0	0	2	0	341
250	90	575.327895595	220.040783034	0.014506	-0.053625	528	395	0.0	-0.085	0	0	2	0	360
250	90	578.936378467	234.402936378	0.015612	-0.049223	528	395	0.0	-0.085	0	0	2	0	380
250	90	583.223491028	249.283849918	0.016926	-0.044662	528	395	0.0	-0.085	0	0	2	0	400
250	90	587.396411093	265.525285481	0.018205	-0.039684	528	395	0.0	-0.085	0	0	2	0	420
250	90	592.03588907	282.122349103	0.019627	-0.034597	528	395	0.0	-0.085	0	0	2	0	440
250	90	596.913539967	299.078303426	0.021122	-0.029400	528	395	0.0	-0.085	0	0	2	0	460
250	90	601.301794454	317.055464927	0.022467	-0.023890	528	395	0.0	-0.085	0	0	2	0	480
250	90	605.742251223	335.208809135	0.023828	-0.018326	528	395	0.0	-0.085	0	0	2	0	501
250	90	609.807504078	354.311582382	0.025074	-0.012471	528	395	0.0	-0.085	0	0	2	0	521
250	90	613.569331158	373.691680261	0.026227	-0.006531	528	395	0.0	-0.085	0	0	2	0	540
250	90	617.106035889	393.446982055	0.027311	-0.000476	528	395	0.0	-0.085	0	0	2	0	560
250	90	620.199021207	413.267536705	0.028259	0.005599	528	395	0.0	-0.085	0	0	2	0	581
250	90	622.721044046	433.241435563	0.029032	0.011721	528	395	0.0	-0.085	0	0	2	0	602
250	90	625.138662316	453.182707993	0.029773	0.017833	528	395	0.0	-0.085	0	0	2	0	620
250	90	627.318107667	472.86949429	0.030441	0.023867	528	395	0.0	-0.085	0	0	2	0	641
250	90	629.272430669	492.598694943	0.031040	0.029914	528	395	0.0	-0.085	0	0	2	0	660
250	90	631.004893964	512.053833605	0.031571	0.035877	528	395	0.0	-0.085	0.031571	0.035877	2	0	1229
251	130	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	2	0	0
251	130	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0	0	2	0	20
251	130	526.319738989	124.663947798	-0.000515	-0.082858	528	395	0.0	-0.085	0	0	2	0	41
251	130	525.787928222	127.77324633	-0.000678	-0.081905	528	395	0.0	-0.085	0	0	2	0	60
251	130	525.543230016	131.580750408	-0.000753	-0.080738	528	395	0.0	-0.085	0	0	2	0	80
251	130	525.216965742	136.181076672	-0.000853	-0.079328	528	395	0.0	-0.085	0	0	2	0	101
251	130	525.48776509	141.143556281	-0.000770	-0.077807	528	395	0.0	-0.085	0	0	2	0	120
251	130	526.078303426	146.650897227	-0.000589	-0.076119	528	395	0.0	-0.085	0	0	2	0	140
251	130	526.398042414	152.791190865	-0.000491	-0.074237	528	395	0.0	-0.085	0	0	2	0	161
251	130	526.577487765	159.489396411	-0.000436	-0.072184	528	395	0.0	-0.085	0	0	2	0	180
251	130	526.978792822	166.660685155	-0.000313	-0.069986	528	395	0.0	-0.085	0	0	2	0	200
251	130	527.370309951	174.311582382	-0.000193	-0.067641	528	395	0.0	-0.085	0	0	2	0	220
251	130	527.703099511	182.181076672	-0.000091	-0.065229	528	395	0.0	-0.085	0	0	2	0	241
251	130	527.48776509	190.45187602	-0.000157	-0.062694	528	395	0.0	-0.085	0	0	2	0	260
251	130	526.551386623	199.398042414	-0.000444	-0.059952	528	395	0.0	-0.085	0	0	2	0	280
251	130	525.295269168	208.305057096	-0.000829	-0.057222	528	395	0.0	-0.085	0	0	2	0	301
251	130	523.461663948	217.815660685	-0.001391	-0.054307	528	395	0.0	-0.085	0	0	2	0	320
251	130	521.184339315	227.381729201	-0.002089	-0.051375	528	395	0.0	-0.085	0	0	2	0	341
251	130	517.905383361	237.564437194	-0.003094	-0.048254	528	395	0.0	-0.085	0	0	2	0	360
251	130	514.414355628	247.812398042	-0.004164	-0.045113	528	395	0.0	-0.085	0	0	2	0	380
251	130	510.544861338	257.946166395	-0.005350	-0.042007	528	395	0.0	-0.085	0	0	2	0	401
251	130	506.384991843	268.050570962	-0.006625	-0.038910	528	395	0.0	-0.085	0	0	2	0	420
251	130	501.817292007	278.223491028	-0.008025	-0.035792	528	395	0.0	-0.085	0	0	2	0	441
251	130	497.053833605	288.464926591	-0.009485	-0.032653	528	395	0.0	-0.085	0	0	2	0	460
251	130	492.486133768	298.96411093	-0.010885	-0.029435	528	395	0.0	-0.085	0	0	2	0	481
251	130	487.856443719	309.433931485	-0.012304	-0.026226	528	395	0.0	-0.085	0	0	2	0	500
251	130	483.415986949	320.161500816	-0.013665	-0.022938	528	395	0.0	-0.085	0	0	2	0	520
251	130	479.040783034	331.247960848	-0.015006	-0.019540	528	395	0.0	-0.085	0	0	2	0	540
251	130	474.646003263	342.601957586	-0.016353	-0.016060	528	395	0.0	-0.085	0	0	2	0	561
251	130	469.732463295	354.634584013	-0.017859	-0.012372	528	395	0.0	-0.085	0	0	2	0	580
251	130	464.518760196	367.355628059	-0.019457	-0.008473	528	395	0.0	-0.085	0	0	2	0	600
251	130	459.419249592	380.259380098	-0.021020	-0.004518	528	395	0.0	-0.085	0	0	2	0	621
251	130	454.352365416	393.254486134	-0.022573	-0.000535	528	395	0.0	-0.085	0	0	2	0	641
251	130	449.598694943	406.42903752	-0.024030	0.003503	528	395	0.0	-0.085	0	0	2	0	660
251	130	445.239804241	419.371941272	-0.025366	0.007470	528	395	0.0	-0.085	0	0	2	0	680
251	130	441.383360522	431.969004894	-0.026548	0.011331	528	395	0.0	-0.085	0	0	2	0	700
251	130	437.42903752	444.748776509	-0.027760	0.015248	528	395	0.0	-0.085	0	0	2	0	721
251	130	433.774877651	457.179445351	-0.028880	0.019058	528	395	0.0	-0.085	0	0	2	0	740
251	130	430.293637847	469.358890701	-0.029947	0.022791	528	395	0.0	-0.085	0	0	2	0	761
251	130	426.792822186	481.296900489	-0.031020	0.026450	528	395	0.0	-0.085	0	0	2	0	780
251	130	423.1908646	492.882544861	-0.032124	0.030001	528	395	0.0	-0.085	0	0	2	0	800
251	130	419.112561175	504.663947798	-0.033374	0.033612	528	395	0.0	-0.085	-0.033374	0.033612	2	0	1365
252	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	2	0	0
252	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
252	50	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	2	0	40
252	50	534.006525285	116.331158238	0.001841	-0.085412	528	395	0.0	-0.085	0	0	2	0	60
252	50	535.533442088	116.680261011	0.002309	-0.085305	528	395	0.0	-0.085	0	0	2	0	80
252	50	537.021207178	117.629690049	0.002765	-0.085014	528	395	0.0	-0.085	0	0	2	0	100
252	50	538.473083197	119.179445351	0.003210	-0.084539	528	395	0.0	-0.085	0	0	2	0	120
252	50	540.022838499	121.247960848	0.003685	-0.083905	528	395	0.0	-0.085	0	0	2	0	140
252	50	541.983686786	123.499184339	0.004286	-0.083215	528	395	0.0	-0.085	0	0	2	0	160
252	50	544.172920065	126.184339315	0.004957	-0.082392	528	395	0.0	-0.085	0	0	2	0	180
252	50	546.225122349	129.398042414	0.005586	-0.081407	528	395	0.0	-0.085	0	0	2	0	200
252	50	548.913539967	132.79771615	0.006410	-0.080365	528	395	0.0	-0.085	0	0	2	0	220
252	50	551.546492659	136.817292007	0.007217	-0.079133	528	395	0.0	-0.085	0	0	2	0	240
252	50	554.127243067	141.460032626	0.008008	-0.077710	528	395	0.0	-0.085	0	0	2	0	260
252	50	557.28548124	146.481239804	0.008976	-0.076171	528	395	0.0	-0.085	0	0	2	0	280
252	50	560.831973899	151.701468189	0.010063	-0.074571	528	395	0.0	-0.085	0	0	2	0	300
252	50	564.489396411	157.740619902	0.011184	-0.072720	528	395	0.0	-0.085	0	0	2	0	321
252	50	568.437194127	163.903752039	0.012394	-0.070831	528	395	0.0	-0.085	0	0	2	0	340
252	50	572.890701468	170.200652529	0.013759	-0.068901	528	395	0.0	-0.085	0	0	2	0	361
252	50	578.029363785	176.810766721	0.015334	-0.066875	528	395	0.0	-0.085	0	0	2	0	380
252	50	583.301794454	183.64274062	0.016950	-0.064781	528	395	0.0	-0.085	0	0	2	0	400
252	50	589.292006525	190.628058728	0.018786	-0.062640	528	395	0.0	-0.085	0	0	2	0	420
252	50	596.169657423	197.502446982	0.020894	-0.060533	528	395	0.0	-0.085	0	0	2	0	441
252	50	603.575856444	204.353996737	0.023164	-0.058433	528	395	0.0	-0.085	0	0	2	0	461
252	50	611.406199021	211.54812398	0.025564	-0.056228	528	395	0.0	-0.085	0	0	2	0	480
252	50	619.970636215	218.735725938	0.028189	-0.054025	528	395	0.0	-0.085	0	0	2	0	500
252	50	629.755301794	225.763458401	0.031188	-0.051871	528	395	0.0	-0.085	0	0	2	0	520
252	50	639.771615008	232.96411093	0.034258	-0.049664	528	395	0.0	-0.085	0	0	2	0	540
252	50	650.668841762	239.639477977	0.037598	-0.047618	528	395	0.0	-0.085	0	0	2	0	562
252	50	662.339314845	246.158238173	0.041175	-0.045620	528	395	0.0	-0.085	0	0	2	0	580
252	50	674.482871126	252.415986949	0.044897	-0.043702	528	395	0.0	-0.085	0	0	2	0	600
252	50	686.884176183	258.402936378	0.048698	-0.041867	528	395	0.0	-0.085	0	0	2	0	620
252	50	699.569331158	264.406199021	0.052586	-0.040027	528	395	0.0	-0.085	0	0	2	0	640
252	50	712.384991843	270.22675367	0.056514	-0.038243	528	395	0.0	-0.085	0	0	2	0	662
252	50	724.792822186	276.481239804	0.060317	-0.036326	528	395	0.0	-0.085	0	0	2	0	680
252	50	737.203915171	282.921696574	0.064121	-0.034352	528	395	0.0	-0.085	0	0	2	0	700
252	50	749.814029364	289.280587276	0.067986	-0.032403	528	395	0.0	-0.085	0	0	2	0	720
252	50	762.287112561	295.910277325	0.071809	-0.030371	528	395	0.0	-0.085	0	0	2	0	740
252	50	774.756933116	302.729200653	0.075631	-0.028281	528	395	0.0	-0.085	0	0	2	0	762
252	50	786.864600326	309.789559543	0.079342	-0.026117	528	395	0.0	-0.085	0	0	2	0	780
252	50	798.962479608	317.039151713	0.083050	-0.023895	528	395	0.0	-0.085	0	0	2	0	800
252	50	811.256117455	324.504078303	0.086818	-0.021607	528	395	0.0	-0.085	0	0	2	0	820
252	50	823.735725938	332.1908646	0.090643	-0.019251	528	395	0.0	-0.085	0	0	2	0	840
252	50	836.398042414	340.39314845	0.094524	-0.016737	528	395	0.0	-0.085	0	0	2	0	860
252	50	848.675367047	348.843393148	0.098287	-0.014147	528	395	0.0	-0.085	0.098287	-0.014147	2	0	1428
379	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
379	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
379	130	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
379	130	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	3	0	61
379	130	522.013050571	115.048939641	-0.001835	-0.085805	528	395	0.0	-0.085	0	0	3	0	80
379	130	520.110929853	114.367047308	-0.002418	-0.086014	528	395	0.0	-0.085	0	0	3	0	101
379	130	517.647634584	113.60685155	-0.003173	-0.086247	528	395	0.0	-0.085	0	0	3	0	120
379	130	515.22675367	112.676998369	-0.003915	-0.086532	528	395	0.0	-0.085	0	0	3	0	141
379	130	512.668841762	111.838499184	-0.004699	-0.086789	528	395	0.0	-0.085	0	0	3	0	160
379	130	510.283849918	110.745513866	-0.005430	-0.087124	528	395	0.0	-0.085	0	0	3	0	180
379	130	507.76182708	109.740619902	-0.006203	-0.087432	528	395	0.0	-0.085	0	0	3	0	200
379	130	504.965742251	108.911908646	-0.007060	-0.087686	528	395	0.0	-0.085	0	0	3	0	221
379	130	502.437194127	107.91680261	-0.007835	-0.087991	528	395	0.0	-0.085	0	0	3	0	240
379	130	499.771615008	107.009787928	-0.008652	-0.088269	528	395	0.0	-0.085	0	0	3	0	261
379	130	497.471451876	106.014681892	-0.009357	-0.088574	528	395	0.0	-0.085	0	0	3	0	280
379	130	494.995106036	105.283849918	-0.010116	-0.088798	528	395	0.0	-0.085	0	0	3	0	300
379	130	492.300163132	104.980424144	-0.010942	-0.088891	528	395	0.0	-0.085	0	0	3	0	321
379	130	489.703099511	104.768352365	-0.011738	-0.088956	528	395	0.0	-0.085	0	0	3	0	340
379	130	487.566068515	104.546492659	-0.012393	-0.089024	528	395	0.0	-0.085	0	0	3	0	360
379	130	484.8091354	105.019575856	-0.013238	-0.088879	528	395	0.0	-0.085	0	0	3	0	381
379	130	482.47634584	105.659053834	-0.013953	-0.088683	528	395	0.0	-0.085	0	0	3	0	401
379	130	480.10766721	106.468189233	-0.014679	-0.088435	528	395	0.0	-0.085	0	0	3	0	420
379	130	477.39314845	107.802610114	-0.015511	-0.088026	528	395	0.0	-0.085	0	0	3	0	440
379	130	474.835236542	109.47634584	-0.016295	-0.087513	528	395	0.0	-0.085	0	0	3	0	460
379	130	472.378466558	111.23817292	-0.017048	-0.086973	528	395	0.0	-0.085	0	0	3	0	480
379	130	469.135399674	113.962479608	-0.018042	-0.086138	528	395	0.0	-0.085	0	0	3	0	500
379	130	465.500815661	116.967373573	-0.019156	-0.085217	528	395	0.0	-0.085	0	0	3	0	522
379	130	461.566068515	120.334420881	-0.020362	-0.084185	528	395	0.0	-0.085	0	0	3	0	541
379	130	457.207177814	124.161500816	-0.021698	-0.083012	528	395	0.0	-0.085	0	0	3	0	561
379	130	451.601957586	128.562805873	-0.023416	-0.081663	528	395	0.0	-0.085	0	0	3	0	580
379	130	445.556280587	133.006525285	-0.025269	-0.080301	528	395	0.0	-0.085	0	0	3	0	601
379	130	438.812398042	137.67862969	-0.027336	-0.078869	528	395	0.0	-0.085	0	0	3	0	622
379	130	431.742251223	141.874388254	-0.029503	-0.077583	528	395	0.0	-0.085	0	0	3	0	641
379	130	423.327895595	146.161500816	-0.032082	-0.076269	528	395	0.0	-0.085	0	0	3	0	661
379	130	414.561174551	150.15497553	-0.034769	-0.075045	528	395	0.0	-0.085	0	0	3	0	680
379	130	404.910277325	154.239804241	-0.037727	-0.073793	528	395	0.0	-0.085	0	0	3	0	700
379	130	394.257748777	158.517128874	-0.040992	-0.072482	528	395	0.0	-0.085	0	0	3	0	722
379	130	382.802610114	163.169657423	-0.044503	-0.071056	528	395	0.0	-0.085	0	0	3	0	740
379	130	370.779771615	168.197389886	-0.048188	-0.069515	528	395	0.0	-0.085	0	0	3	0	761
379	130	357.908646003	173.985318108	-0.052133	-0.067741	528	395	0.0	-0.085	0	0	3	0	780
379	130	345.092985318	179.858075041	-0.056061	-0.065941	528	395	0.0	-0.085	0	0	3	0	800
379	130	331.42903752	186.699836868	-0.060249	-0.063844	528	395	0.0	-0.085	0	0	3	0	820
379	130	318.182707993	193.525285481	-0.064309	-0.061752	528	395	0.0	-0.085	0	0	3	0	841
379	130	305.050570962	200.89233279	-0.068334	-0.059494	528	395	0.0	-0.085	0	0	3	0	860
379	130	292.287112561	208.601957586	-0.072246	-0.057131	528	395	0.0	-0.085	0	0	3	0	880
379	130	279.647634584	216.859706362	-0.076120	-0.054600	528	395	0.0	-0.085	0	0	3	0	900
379	130	267.409461664	225.270799347	-0.079871	-0.052022	528	395	0.0	-0.085	0	0	3	0	920
379	130	256.052202284	233.4045677	-0.083352	-0.049529	528	395	0.0	-0.085	0	0	3	0	941
379	130	245.539967374	241.437194127	-0.086574	-0.047067	528	395	0.0	-0.085	0	0	3	0	961
379	130	235.331158238	249.326264274	-0.089703	-0.044649	528	395	0.0	-0.085	0	0	3	0	981
379	130	226.055464927	257.172920065	-0.092546	-0.042244	528	395	0.0	-0.085	0	0	3	0	1001
379	130	217.425774878	264.530179445	-0.095191	-0.039989	528	395	0.0	-0.085	0	0	3	0	1020
379	130	209.275693312	271.884176183	-0.097689	-0.037735	528	395	0.0	-0.085	0	0	3	0	1041
379	130	201.504078303	279.143556281	-0.100071	-0.035510	528	395	0.0	-0.085	0	0	3	0	1060
379	130	194.225122349	286.197389886	-0.102302	-0.033348	528	395	0.0	-0.085	0	0	3	0	1081
379	130	187.200652529	293.261011419	-0.104455	-0.031183	528	395	0.0	-0.085	0	0	3	0	1100
379	130	180.446982055	300.141924959	-0.106525	-0.029074	528	395	0.0	-0.085	-0.106525	-0.029074	3	0	1669
380	50	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	0
380	50	523.605220228	122.171288744	-0.001347	-0.083622	528	395	0.0	-0.085	0	0	3	0	20
380	50	520.045676998	125.022838499	-0.002438	-0.082748	528	395	0.0	-0.085	0	0	3	0	40
380	50	515.184339315	128.585644372	-0.003928	-0.081656	528	395	0.0	-0.085	0	0	3	0	60
380	50	508.985318108	133.042414356	-0.005828	-0.080290	528	395	0.0	-0.085	0	0	3	0	80
380	50	502.681892333	138.053833605	-0.007760	-0.078754	528	395	0.0	-0.085	0	0	3	0	100
380	50	495.327895595	143.812398042	-0.010014	-0.076989	528	395	0.0	-0.085	0	0	3	0	120
380	50	487.699836868	149.972267537	-0.012352	-0.075101	528	395	0.0	-0.085	0	0	3	0	140
380	50	479.758564437	156.716150082	-0.014786	-0.073034	528	395	0.0	-0.085	0	0	3	0	160
380	50	471.644371941	163.965742251	-0.017273	-0.070812	528	395	0.0	-0.085	0	0	3	0	180
380	50	462.743882545	172.01141925	-0.020001	-0.068346	528	395	0.0	-0.085	0	0	3	0	201
380	50	453.986949429	180.220228385	-0.022685	-0.065830	528	395	0.0	-0.085	0	0	3	0	220
380	50	445.820554649	188.569331158	-0.025188	-0.063271	528	395	0.0	-0.085	0	0	3	0	240
380	50	437.220228385	197.192495922	-0.027824	-0.060628	528	395	0.0	-0.085	0	0	3	0	260
380	50	429.207177814	205.959216966	-0.030280	-0.057941	528	395	0.0	-0.085	0	0	3	0	281
380	50	421.755301794	214.406199021	-0.032564	-0.055352	528	395	0.0	-0.085	0	0	3	0	300
380	50	414.150081566	223.388254486	-0.034895	-0.052599	528	395	0.0	-0.085	0	0	3	0	321
380	50	407.24959217	232.406199021	-0.037010	-0.049835	528	395	0.0	-0.085	0	0	3	0	341
380	50	401.04730832	241.453507341	-0.038911	-0.047062	528	395	0.0	-0.085	0	0	3	0	360
380	50	395.879282219	250.409461664	-0.040495	-0.044317	528	395	0.0	-0.085	0	0	3	0	380
380	50	392.097879282	259.623164763	-0.041654	-0.041493	528	395	0.0	-0.085	0	0	3	0	400
380	50	389.967373573	268.693311582	-0.042307	-0.038713	528	395	0.0	-0.085	0	0	3	0	421
380	50	388.907014682	278.409461664	-0.042632	-0.035735	528	395	0.0	-0.085	0	0	3	0	441
380	50	389.42903752	288.171288744	-0.042472	-0.032743	528	395	0.0	-0.085	0	0	3	0	461
380	50	391.2137031	297.910277325	-0.041925	-0.029758	528	395	0.0	-0.085	0	0	3	0	480
380	50	393.957585644	308.027732463	-0.041084	-0.026657	528	395	0.0	-0.085	0	0	3	0	501
380	50	397.314845024	318.650897227	-0.040055	-0.023401	528	395	0.0	-0.085	0	0	3	0	520
380	50	401.181076672	329.698205546	-0.038870	-0.020015	528	395	0.0	-0.085	0	0	3	0	541
380	50	405.755301794	341.16639478	-0.037468	-0.016500	528	395	0.0	-0.085	0	0	3	0	561
380	50	410.740619902	353.479608483	-0.035940	-0.012726	528	395	0.0	-0.085	0	0	3	0	580
380	50	416.27406199	366.344208809	-0.034244	-0.008783	528	395	0.0	-0.085	0	0	3	0	600
380	50	422.701468189	379.456769984	-0.032274	-0.004764	528	395	0.0	-0.085	0	0	3	0	620
380	50	429.556280587	393.055464927	-0.030173	-0.000596	528	395	0.0	-0.085	0	0	3	0	640
380	50	436.822185971	407.146818923	-0.027946	0.003723	528	395	0.0	-0.085	0	0	3	0	660
380	50	444.636215334	421.430668842	-0.025551	0.008101	528	395	0.0	-0.085	0	0	3	0	680
380	50	452.580750408	436.445350734	-0.023116	0.012703	528	395	0.0	-0.085	0	0	3	0	700
380	50	460.841761827	451.67862969	-0.020584	0.017372	528	395	0.0	-0.085	0	0	3	0	720
380	50	469.448613377	466.931484502	-0.017946	0.022047	528	395	0.0	-0.085	0	0	3	0	740
380	50	478.029363785	482.52365416	-0.015316	0.026826	528	395	0.0	-0.085	0	0	3	0	762
380	50	486.668841762	498.040783034	-0.012668	0.031582	528	395	0.0	-0.085	0	0	3	0	780
380	50	495.915171289	513.150081566	-0.009834	0.036213	528	395	0.0	-0.085	-0.009834	0.036213	3	0	1349
381	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	0
381	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
381	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
381	90	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	61
381	90	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0	0	3	0	80
381	90	522.998368679	123.721044046	-0.001533	-0.083147	528	395	0.0	-0.085	0	0	3	0	100
381	90	521.618270799	125.619902121	-0.001956	-0.082565	528	395	0.0	-0.085	0	0	3	0	121
381	90	520.792822186	127.610114192	-0.002209	-0.081955	528	395	0.0	-0.085	0	0	3	0	140
381	90	519.383360522	130.122349103	-0.002641	-0.081185	528	395	0.0	-0.085	0	0	3	0	161
381	90	518.391517129	132.810766721	-0.002945	-0.080361	528	395	0.0	-0.085	0	0	3	0	180
381	90	516.910277325	136.11908646	-0.003399	-0.079347	528	395	0.0	-0.085	0	0	3	0	200
381	90	515.755301794	139.518760196	-0.003753	-0.078305	528	395	0.0	-0.085	0	0	3	0	220
381	90	514.701468189	143.450244698	-0.004076	-0.077100	528	395	0.0	-0.085	0	0	3	0	240
381	90	513.252854812	148.096247961	-0.004520	-0.075676	528	395	0.0	-0.085	0	0	3	0	260
381	90	511.546492659	153.375203915	-0.005043	-0.074058	528	395	0.0	-0.085	0	0	3	0	281
381	90	509.275693312	159.652528548	-0.005739	-0.072134	528	395	0.0	-0.085	0	0	3	0	302
381	90	506.711256117	166.758564437	-0.006525	-0.069956	528	395	0.0	-0.085	0	0	3	0	321
381	90	504.424143556	174.164763458	-0.007226	-0.067686	528	395	0.0	-0.085	0	0	3	0	340
381	90	501.360522023	183.052202284	-0.008165	-0.064962	528	395	0.0	-0.085	0	0	3	0	360
381	90	498.316476346	192.445350734	-0.009098	-0.062083	528	395	0.0	-0.085	0	0	3	0	380
381	90	494.982055465	202.719412724	-0.010120	-0.058934	528	395	0.0	-0.085	0	0	3	0	400
381	90	491.184339315	213.711256117	-0.011284	-0.055565	528	395	0.0	-0.085	0	0	3	0	420
381	90	487.057096248	225.342577488	-0.012549	-0.052000	528	395	0.0	-0.085	0	0	3	0	441
381	90	482.734094617	237.528548124	-0.013874	-0.048265	528	395	0.0	-0.085	0	0	3	0	460
381	90	478.215334421	249.812398042	-0.015259	-0.044500	528	395	0.0	-0.085	0	0	3	0	481
381	90	473.122349103	262.960848287	-0.016820	-0.040470	528	395	0.0	-0.085	0	0	3	0	500
381	90	468.443719413	275.923327896	-0.018254	-0.036497	528	395	0.0	-0.085	0	0	3	0	520
381	90	463.415986949	289.760195759	-0.019795	-0.032256	528	395	0.0	-0.085	0	0	3	0	541
381	90	459.053833605	303.691680261	-0.021132	-0.027986	528	395	0.0	-0.085	0	0	3	0	560
381	90	454.466557912	318.419249592	-0.022538	-0.023472	528	395	0.0	-0.085	0	0	3	0	580
381	90	450.698205546	332.944535073	-0.023693	-0.019020	528	395	0.0	-0.085	0	0	3	0	600
381	90	447.243066884	348.164763458	-0.024752	-0.014355	528	395	0.0	-0.085	0	0	3	0	620
381	90	444.456769984	363.280587276	-0.025606	-0.009722	528	395	0.0	-0.085	0	0	3	0	640
381	90	441.836867863	378.699836868	-0.026409	-0.004996	528	395	0.0	-0.085	0	0	3	0	661
381	90	439.419249592	394.22675367	-0.027150	-0.000237	528	395	0.0	-0.085	0	0	3	0	680
