Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
265	50	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
265	50	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	4	0	100
265	50	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	4	0	120
265	50	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	4	0	140
265	50	532.16639478	120.96411093	0.001277	-0.083992	528	395	0.0	-0.085	0	0	4	0	160
265	50	532.590538336	121.567699837	0.001407	-0.083807	528	395	0.0	-0.085	0	0	4	0	180
265	50	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0	0	4	0	200
265	50	533.386623165	122.517128874	0.001651	-0.083516	528	395	0.0	-0.085	0	0	4	0	220
265	50	533.810766721	123.120717781	0.001781	-0.083331	528	395	0.0	-0.085	0	0	4	0	240
265	50	534.055464927	123.982055465	0.001856	-0.083067	528	395	0.0	-0.085	0	0	4	0	260
265	50	534.437194127	124.758564437	0.001973	-0.082829	528	395	0.0	-0.085	0	0	4	0	280
265	50	534.910277325	125.623164763	0.002118	-0.082564	528	395	0.0	-0.085	0	0	4	0	301
265	50	535.660685155	126.748776509	0.002348	-0.082219	528	395	0.0	-0.085	0	0	4	0	320
265	50	536.639477977	127.874388254	0.002648	-0.081874	528	395	0.0	-0.085	0	0	4	0	340
265	50	537.712887439	129.088091354	0.002977	-0.081502	528	395	0.0	-0.085	0	0	4	0	361
265	50	538.965742251	130.477977162	0.003361	-0.081076	528	395	0.0	-0.085	0	0	4	0	380
265	50	540.313213703	131.959216966	0.003774	-0.080622	528	395	0.0	-0.085	0	0	4	0	400
265	50	542.019575856	133.355628059	0.004297	-0.080194	528	395	0.0	-0.085	0	0	4	0	420
265	50	543.683523654	134.92822186	0.004807	-0.079712	528	395	0.0	-0.085	0	0	4	0	440
265	50	545.569331158	136.504078303	0.005385	-0.079229	528	395	0.0	-0.085	0	0	4	0	460
265	50	547.318107667	138.171288744	0.005921	-0.078718	528	395	0.0	-0.085	0	0	4	0	480
265	50	549.063621533	139.841761827	0.006456	-0.078206	528	395	0.0	-0.085	0	0	4	0	500
265	50	550.760195759	141.688417618	0.006976	-0.077640	528	395	0.0	-0.085	0	0	4	0	520
265	50	552.54812398	143.626427406	0.007524	-0.077046	528	395	0.0	-0.085	0	0	4	0	540
265	50	554.283849918	145.743882545	0.008056	-0.076397	528	395	0.0	-0.085	0	0	4	0	560
265	50	556.065252855	148.128874388	0.008602	-0.075666	528	395	0.0	-0.085	0	0	4	0	580
265	50	558.019575856	150.696574225	0.009201	-0.074879	528	395	0.0	-0.085	0	0	4	0	600
265	50	560.061990212	153.362153344	0.009827	-0.074062	528	395	0.0	-0.085	0	0	4	0	620
265	50	562.593800979	155.861337684	0.010603	-0.073296	528	395	0.0	-0.085	0	0	4	0	640
265	50	565.435562806	158.461663948	0.011474	-0.072499	528	395	0.0	-0.085	0	0	4	0	661
265	50	568.769983687	160.902120718	0.012496	-0.071751	528	395	0.0	-0.085	0	0	4	0	680
265	50	572.319738989	163.355628059	0.013584	-0.070999	528	395	0.0	-0.085	0	0	4	0	700
265	50	575.990212072	166.174551387	0.014709	-0.070135	528	395	0.0	-0.085	0	0	4	0	720
265	50	580.192495922	169.104404568	0.015997	-0.069237	528	395	0.0	-0.085	0	0	4	0	741
265	50	584.420880914	172.318107667	0.017293	-0.068252	528	395	0.0	-0.085	0	0	4	0	760
265	50	588.495921697	176.076672104	0.018542	-0.067100	528	395	0.0	-0.085	0	0	4	0	780
265	50	592.316476346	180.288743883	0.019713	-0.065809	528	395	0.0	-0.085	0	0	4	0	801
265	50	596.247960848	184.885807504	0.020918	-0.064400	528	395	0.0	-0.085	0	0	4	0	820
265	50	599.889070147	189.668841762	0.022034	-0.062934	528	395	0.0	-0.085	0	0	4	0	840
265	50	603.765089723	194.755301794	0.023222	-0.061375	528	395	0.0	-0.085	0	0	4	0	861
265	50	608.065252855	199.877650897	0.024540	-0.059805	528	395	0.0	-0.085	0	0	4	0	880
265	50	612.544861338	205.482871126	0.025913	-0.058087	528	395	0.0	-0.085	0	0	4	0	900
265	50	617.353996737	211.039151713	0.027387	-0.056384	528	395	0.0	-0.085	0	0	4	0	920
265	50	622.300163132	216.814029364	0.028903	-0.054614	528	395	0.0	-0.085	0	0	4	0	941
265	50	627.735725938	222.729200653	0.030569	-0.052801	528	395	0.0	-0.085	0	0	4	0	960
265	50	633.520391517	228.882544861	0.032342	-0.050915	528	395	0.0	-0.085	0	0	4	0	980
265	50	639.48776509	235.078303426	0.034171	-0.049016	528	395	0.0	-0.085	0	0	4	0	1000
265	50	645.846655791	241.33278956	0.036120	-0.047099	528	395	0.0	-0.085	0	0	4	0	1020
265	50	652.433931485	247.456769984	0.038139	-0.045222	528	395	0.0	-0.085	0	0	4	0	1040
265	50	659.601957586	253.371941272	0.040336	-0.043409	528	395	0.0	-0.085	0	0	4	0	1060
265	50	666.531810767	259.593800979	0.042460	-0.041502	528	395	0.0	-0.085	0	0	4	0	1081
265	50	673.827079935	265.603588907	0.044696	-0.039660	528	395	0.0	-0.085	0	0	4	0	1100
265	50	681.637846656	271.593800979	0.047090	-0.037824	528	395	0.0	-0.085	0	0	4	0	1120
265	50	688.975530179	277.600326264	0.049339	-0.035983	528	395	0.0	-0.085	0	0	4	0	1140
265	50	696.887438825	283.4045677	0.051764	-0.034204	528	395	0.0	-0.085	0	0	4	0	1160
265	50	704.20228385	289.593800979	0.054006	-0.032307	528	395	0.0	-0.085	0	0	4	0	1180
265	50	712.153344209	295.398042414	0.056443	-0.030528	528	395	0.0	-0.085	0	0	4	0	1201
265	50	719.435562806	301.479608483	0.058675	-0.028664	528	395	0.0	-0.085	0	0	4	0	1220
265	50	727.216965742	307.261011419	0.061060	-0.026892	528	395	0.0	-0.085	0	0	4	0	1240
265	50	734.179445351	313.110929853	0.063194	-0.025099	528	395	0.0	-0.085	0	0	4	0	1261
265	50	741.712887439	318.474714519	0.065503	-0.023455	528	395	0.0	-0.085	0	0	4	0	1281
265	50	748.378466558	324.370309951	0.067546	-0.021648	528	395	0.0	-0.085	0	0	4	0	1300
265	50	755.337683524	329.655791191	0.069679	-0.020028	528	395	0.0	-0.085	0	0	4	0	1320
265	50	761.35725938	335.365415987	0.071524	-0.018278	528	395	0.0	-0.085	0	0	4	0	1340
265	50	767.752039152	340.853181077	0.073484	-0.016596	528	395	0.0	-0.085	0	0	4	0	1360
265	50	774.039151713	346.265905383	0.075411	-0.014937	528	395	0.0	-0.085	0	0	4	0	1380
265	50	780.081566069	351.978792822	0.077263	-0.013186	528	395	0.0	-0.085	0	0	4	0	1400
265	50	786.567699837	357.577487765	0.079251	-0.011470	528	395	0.0	-0.085	0	0	4	0	1420
265	50	792.388254486	363.727569331	0.081035	-0.009585	528	395	0.0	-0.085	0	0	4	0	1440
265	50	798.789559543	369.685154976	0.082997	-0.007759	528	395	0.0	-0.085	0	0	4	0	1460
265	50	805.207177814	376.076672104	0.084964	-0.005800	528	395	0.0	-0.085	0	0	4	0	1481
265	50	811.781402936	382.533442088	0.086979	-0.003821	528	395	0.0	-0.085	0	0	4	0	1500
265	50	818.721044046	388.774877651	0.089106	-0.001908	528	395	0.0	-0.085	0.089106	-0.001908	4	0	2268
266	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	0
266	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	20
266	90	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	4	0	80
266	90	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	4	0	83
266	90	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	4	0	85
266	90	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0	0	4	0	101
266	90	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	4	0	121
266	90	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	4	0	140
266	90	522.561174551	122.69004894	-0.001667	-0.083463	528	395	0.0	-0.085	0	0	4	0	160
266	90	522.623164763	123.378466558	-0.001648	-0.083252	528	395	0.0	-0.085	0	0	4	0	180
266	90	522.871125612	124.239804241	-0.001572	-0.082988	528	395	0.0	-0.085	0	0	4	0	200
266	90	523.546492659	125.704730832	-0.001365	-0.082539	528	395	0.0	-0.085	0	0	4	0	220
266	90	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0	0	4	0	242
266	90	525.967373573	129.848287113	-0.000623	-0.081269	528	395	0.0	-0.085	0	0	4	0	260
266	90	527.530179445	132.794453507	-0.000144	-0.080366	528	395	0.0	-0.085	0	0	4	0	280
266	90	529.096247961	136.181076672	0.000336	-0.079328	528	395	0.0	-0.085	0	0	4	0	301
266	90	529.941272431	140.621533442	0.000595	-0.077967	528	395	0.0	-0.085	0	0	4	0	320
266	90	530.7862969	145.51223491	0.000854	-0.076468	528	395	0.0	-0.085	0	0	4	0	341
266	90	531.22675367	151.123980424	0.000989	-0.074748	528	395	0.0	-0.085	0	0	4	0	360
266	90	531.347471452	157.54812398	0.001026	-0.072779	528	395	0.0	-0.085	0	0	4	0	380
266	90	531.461663948	164.445350734	0.001061	-0.070665	528	395	0.0	-0.085	0	0	4	0	401
266	90	531.615008157	171.64274062	0.001108	-0.068459	528	395	0.0	-0.085	0	0	4	0	420
266	90	531.934747145	179.048939641	0.001206	-0.066189	528	395	0.0	-0.085	0	0	4	0	440
266	90	532.244698206	186.494290375	0.001301	-0.063907	528	395	0.0	-0.085	0	0	4	0	460
266	90	532.270799347	194.15497553	0.001309	-0.061559	528	395	0.0	-0.085	0	0	4	0	480
266	90	532.417618271	202.2137031	0.001354	-0.059089	528	395	0.0	-0.085	0	0	4	0	500
266	90	532.375203915	210.588907015	0.001341	-0.056522	528	395	0.0	-0.085	0	0	4	0	521
266	90	532.094616639	219.463295269	0.001255	-0.053802	528	395	0.0	-0.085	0	0	4	0	540
266	90	531.843393148	228.203915171	0.001178	-0.051123	528	395	0.0	-0.085	0	0	4	0	561
266	90	531.973898858	237.172920065	0.001218	-0.048374	528	395	0.0	-0.085	0	0	4	0	580
266	90	532.300163132	246.1908646	0.001318	-0.045610	528	395	0.0	-0.085	0	0	4	0	601
266	90	532.649265905	255.538336052	0.001425	-0.042745	528	395	0.0	-0.085	0	0	4	0	620
266	90	532.969004894	265.4045677	0.001523	-0.039721	528	395	0.0	-0.085	0	0	4	0	640
266	90	533.732463295	275.613376835	0.001757	-0.036592	528	395	0.0	-0.085	0	0	4	0	661
266	90	534.551386623	285.972267537	0.002008	-0.033417	528	395	0.0	-0.085	0	0	4	0	680
266	90	535.755301794	296.86949429	0.002377	-0.030077	528	395	0.0	-0.085	0	0	4	0	700
266	90	536.277324633	308.311582382	0.002537	-0.026570	528	395	0.0	-0.085	0	0	4	0	720
266	90	536.890701468	319.727569331	0.002725	-0.023071	528	395	0.0	-0.085	0	0	4	0	740
266	90	537.840130506	331.4045677	0.003016	-0.019492	528	395	0.0	-0.085	0	0	4	0	760
266	90	538.208809135	343.247960848	0.003129	-0.015862	528	395	0.0	-0.085	0	0	4	0	780
266	90	538.665579119	355.061990212	0.003269	-0.012241	528	395	0.0	-0.085	0	0	4	0	800
266	90	539.053833605	366.644371941	0.003388	-0.008691	528	395	0.0	-0.085	0	0	4	0	821
266	90	539.15497553	378.491027732	0.003419	-0.005060	528	395	0.0	-0.085	0	0	4	0	841
266	90	539.419249592	389.600326264	0.003500	-0.001655	528	395	0.0	-0.085	0	0	4	0	860
266	90	539.275693312	401.065252855	0.003456	0.001859	528	395	0.0	-0.085	0	0	4	0	880
266	90	538.796084829	412.184339315	0.003309	0.005267	528	395	0.0	-0.085	0	0	4	0	901
266	90	538.365415987	422.647634584	0.003177	0.008474	528	395	0.0	-0.085	0	0	4	0	920
266	90	537.363784666	432.951060359	0.002870	0.011632	528	395	0.0	-0.085	0	0	4	0	940
266	90	536.522022838	442.990212072	0.002612	0.014709	528	395	0.0	-0.085	0	0	4	0	960
266	90	535.419249592	452.455138662	0.002274	0.017610	528	395	0.0	-0.085	0	0	4	0	980
266	90	534.505709625	461.133768352	0.001994	0.020270	528	395	0.0	-0.085	0	0	4	0	1000
266	90	533.386623165	469.838499184	0.001651	0.022938	528	395	0.0	-0.085	0	0	4	0	1020
266	90	531.967373573	478.158238173	0.001216	0.025488	528	395	0.0	-0.085	0	0	4	0	1040
266	90	530.446982055	486.089722675	0.000750	0.027919	528	395	0.0	-0.085	0	0	4	0	1060
266	90	529.243066884	493.942903752	0.000381	0.030326	528	395	0.0	-0.085	0	0	4	0	1081
266	90	528.133768352	501.401305057	0.000041	0.032612	528	395	0.0	-0.085	0	0	4	0	1100
266	90	527.45187602	508.670473083	-0.000168	0.034840	528	395	0.0	-0.085	0	0	4	0	1121
266	90	526.936378467	515.64274062	-0.000326	0.036977	528	395	0.0	-0.085	-0.000326	0.036977	4	0	1888
267	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	0
267	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	4	0	21
267	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
267	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	4	0	61
267	130	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	4	0	80
267	130	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0	0	4	0	100
267	130	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0	0	4	0	120
267	130	522.319738989	124.15497553	-0.001741	-0.083014	528	395	0.0	-0.085	0	0	4	0	140
267	130	521.474714519	125.277324633	-0.002000	-0.082670	528	395	0.0	-0.085	0	0	4	0	161
267	130	520.629690049	126.399673736	-0.002259	-0.082326	528	395	0.0	-0.085	0	0	4	0	181
267	130	520.417618271	127.264274062	-0.002324	-0.082061	528	395	0.0	-0.085	0	0	4	0	200
267	130	519.938009788	128.305057096	-0.002471	-0.081742	528	395	0.0	-0.085	0	0	4	0	220
267	130	519.415986949	129.515497553	-0.002631	-0.081371	528	395	0.0	-0.085	0	0	4	0	241
267	130	519.259380098	130.641109299	-0.002679	-0.081026	528	395	0.0	-0.085	0	0	4	0	260
267	130	519.057096248	131.942903752	-0.002741	-0.080627	528	395	0.0	-0.085	0	0	4	0	280
267	130	519.044045677	133.417618271	-0.002745	-0.080175	528	395	0.0	-0.085	0	0	4	0	300
267	130	518.218597064	135.417618271	-0.002998	-0.079562	528	395	0.0	-0.085	0	0	4	0	320
267	130	517.396411093	137.420880914	-0.003250	-0.078948	528	395	0.0	-0.085	0	0	4	0	340
267	130	516.313213703	140.037520392	-0.003582	-0.078146	528	395	0.0	-0.085	0	0	4	0	360
267	130	515.001631321	142.660685155	-0.003984	-0.077342	528	395	0.0	-0.085	0	0	4	0	380
267	130	512.802610114	146.171288744	-0.004658	-0.076266	528	395	0.0	-0.085	0	0	4	0	400
267	130	510.515497553	149.60685155	-0.005359	-0.075213	528	395	0.0	-0.085	0	0	4	0	421
267	130	507.924959217	153.4045677	-0.006153	-0.074049	528	395	0.0	-0.085	0	0	4	0	441
267	130	505.027732463	157.57096248	-0.007041	-0.072772	528	395	0.0	-0.085	0	0	4	0	461
267	130	501.605220228	162.112561175	-0.008090	-0.071380	528	395	0.0	-0.085	0	0	4	0	481
267	130	498.058727569	166.76182708	-0.009177	-0.069955	528	395	0.0	-0.085	0	0	4	0	501
267	130	494.391517129	171.522022838	-0.010301	-0.068496	528	395	0.0	-0.085	0	0	4	0	520
267	130	490.296900489	176.758564437	-0.011556	-0.066891	528	395	0.0	-0.085	0	0	4	0	540
267	130	485.990212072	182.021207178	-0.012876	-0.065278	528	395	0.0	-0.085	0	0	4	0	560
267	130	481.921696574	187.306688418	-0.014123	-0.063658	528	395	0.0	-0.085	0	0	4	0	580
267	130	476.854812398	193.179445351	-0.015676	-0.061858	528	395	0.0	-0.085	0	0	4	0	600
267	130	472.07177814	198.895595432	-0.017142	-0.060106	528	395	0.0	-0.085	0	0	4	0	621
267	130	466.877650897	205.10766721	-0.018734	-0.058202	528	395	0.0	-0.085	0	0	4	0	640
267	130	461.830342577	211.261011419	-0.020281	-0.056316	528	395	0.0	-0.085	0	0	4	0	660
267	130	456.199021207	217.740619902	-0.022007	-0.054330	528	395	0.0	-0.085	0	0	4	0	680
267	130	450.8091354	224.24959217	-0.023659	-0.052335	528	395	0.0	-0.085	0	0	4	0	700
267	130	445.318107667	230.895595432	-0.025342	-0.050298	528	395	0.0	-0.085	0	0	4	0	720
267	130	439.42903752	238.057096248	-0.027147	-0.048103	528	395	0.0	-0.085	0	0	4	0	741
267	130	433.314845024	245.460032626	-0.029021	-0.045834	528	395	0.0	-0.085	0	0	4	0	760
267	130	427.28548124	253.189233279	-0.030869	-0.043465	528	395	0.0	-0.085	0	0	4	0	780
267	130	421.380097879	261.052202284	-0.032679	-0.041055	528	395	0.0	-0.085	0	0	4	0	801
267	130	415.471451876	269.159869494	-0.034490	-0.038570	528	395	0.0	-0.085	0	0	4	0	821
267	130	409.504078303	277.221859706	-0.036319	-0.036099	528	395	0.0	-0.085	0	0	4	0	841
267	130	403.784665579	285.326264274	-0.038072	-0.033615	528	395	0.0	-0.085	0	0	4	0	860
267	130	398.401305057	293.554649266	-0.039722	-0.031093	528	395	0.0	-0.085	0	0	4	0	881
267	130	393.295269168	301.623164763	-0.041287	-0.028620	528	395	0.0	-0.085	0	0	4	0	900
267	130	388.518760196	309.812398042	-0.042751	-0.026110	528	395	0.0	-0.085	0	0	4	0	920
267	130	383.768352365	318.044045677	-0.044207	-0.023587	528	395	0.0	-0.085	0	0	4	0	940
267	130	379.830342577	325.978792822	-0.045414	-0.021155	528	395	0.0	-0.085	0	0	4	0	961
267	130	376.003262643	334.037520392	-0.046587	-0.018685	528	395	0.0	-0.085	0	0	4	0	980
267	130	372.225122349	341.939641109	-0.047745	-0.016263	528	395	0.0	-0.085	0	0	4	0	1000
267	130	369.037520392	349.538336052	-0.048722	-0.013934	528	395	0.0	-0.085	0	0	4	0	1020
267	130	365.83360522	357.371941272	-0.049704	-0.011533	528	395	0.0	-0.085	0	0	4	0	1040
267	130	363.11908646	364.800978793	-0.050536	-0.009256	528	395	0.0	-0.085	0	0	4	0	1060
267	130	360.47634584	372.556280587	-0.051346	-0.006879	528	395	0.0	-0.085	0	0	4	0	1080
267	130	357.693311582	380.654159869	-0.052199	-0.004397	528	395	0.0	-0.085	0	0	4	0	1101
267	130	355.246329527	388.660685155	-0.052949	-0.001943	528	395	0.0	-0.085	0	0	4	0	1120
267	130	352.401305057	397.437194127	-0.053821	0.000747	528	395	0.0	-0.085	0	0	4	0	1141
267	130	350.003262643	406.01141925	-0.054556	0.003375	528	395	0.0	-0.085	0	0	4	0	1160
267	130	347.210440457	415.36867863	-0.055412	0.006243	528	395	0.0	-0.085	0	0	4	0	1180
267	130	344.430668842	424.765089723	-0.056264	0.009123	528	395	0.0	-0.085	0	0	4	0	1200
267	130	342.039151713	434.376835237	-0.056997	0.012069	528	395	0.0	-0.085	0	0	4	0	1221
267	130	339.171288744	444.693311582	-0.057876	0.015231	528	395	0.0	-0.085	0	0	4	0	1240
267	130	336.433931485	454.941272431	-0.058715	0.018372	528	395	0.0	-0.085	0	0	4	0	1261
267	130	327.073409462	486.72593801	-0.061584	0.028114	528	395	0.0	-0.085	-0.061584	0.028114	4	0	2068
268	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	4	0	0
268	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	4	0	20
268	50	530.711256117	119.414355628	0.000831	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
268	50	532.10766721	120.275693312	0.001259	-0.084203	528	395	0.0	-0.085	0	0	4	0	60
268	50	533.960848287	121.140293638	0.001827	-0.083938	528	395	0.0	-0.085	0	0	4	0	80
268	50	536.091353997	122.265905383	0.002480	-0.083593	528	395	0.0	-0.085	0	0	4	0	101
268	50	538.176182708	123.564437194	0.003119	-0.083195	528	395	0.0	-0.085	0	0	4	0	120
268	50	540.401305057	125.215334421	0.003801	-0.082689	528	395	0.0	-0.085	0	0	4	0	140
268	50	542.580750408	127.039151713	0.004469	-0.082130	528	395	0.0	-0.085	0	0	4	0	160
268	50	544.528548124	128.866231648	0.005066	-0.081570	528	395	0.0	-0.085	0	0	4	0	181
268	50	546.290375204	130.957585644	0.005606	-0.080929	528	395	0.0	-0.085	0	0	4	0	200
268	50	547.774877651	133.221859706	0.006061	-0.080235	528	395	0.0	-0.085	0	0	4	0	220
268	50	548.799347471	135.489396411	0.006375	-0.079540	528	395	0.0	-0.085	0	0	4	0	241
268	50	549.778140294	137.933115824	0.006675	-0.078791	528	395	0.0	-0.085	0	0	4	0	261
268	50	550.616639478	140.464926591	0.006932	-0.078015	528	395	0.0	-0.085	0	0	4	0	280
268	50	551.63132137	142.745513866	0.007243	-0.077316	528	395	0.0	-0.085	0	0	4	0	300
268	50	552.283849918	145.54812398	0.007443	-0.076457	528	395	0.0	-0.085	0	0	4	0	320
268	50	552.887438825	148.533442088	0.007628	-0.075542	528	395	0.0	-0.085	0	0	4	0	340
268	50	553.624796085	151.437194127	0.007854	-0.074652	528	395	0.0	-0.085	0	0	4	0	360
268	50	554.401305057	154.611745514	0.008092	-0.073679	528	395	0.0	-0.085	0	0	4	0	380
268	50	554.769983687	158.050570962	0.008205	-0.072625	528	395	0.0	-0.085	0	0	4	0	400
268	50	555.719412724	161.420880914	0.008496	-0.071592	528	395	0.0	-0.085	0	0	4	0	421
268	50	555.853181077	165.316476346	0.008537	-0.070398	528	395	0.0	-0.085	0	0	4	0	440
268	50	556.47634584	169.052202284	0.008728	-0.069253	528	395	0.0	-0.085	0	0	4	0	460
268	50	556.508972268	173.326264274	0.008738	-0.067943	528	395	0.0	-0.085	0	0	4	0	480
268	50	557.2137031	177.619902121	0.008954	-0.066627	528	395	0.0	-0.085	0	0	4	0	500
268	50	557.412724307	182.546492659	0.009015	-0.065117	528	395	0.0	-0.085	0	0	4	0	520
268	50	558.094616639	187.763458401	0.009224	-0.063518	528	395	0.0	-0.085	0	0	4	0	540
268	50	559.079934747	193.094616639	0.009526	-0.061884	528	395	0.0	-0.085	0	0	4	0	560
268	50	559.866231648	199.163132137	0.009767	-0.060024	528	395	0.0	-0.085	0	0	4	0	580
268	50	561.037520392	205.446982055	0.010126	-0.058098	528	395	0.0	-0.085	0	0	4	0	600
268	50	562.67862969	212.034257749	0.010629	-0.056079	528	395	0.0	-0.085	0	0	4	0	620
268	50	563.973898858	219.466557912	0.011026	-0.053801	528	395	0.0	-0.085	0	0	4	0	640
268	50	565.510603589	227.215334421	0.011497	-0.051426	528	395	0.0	-0.085	0	0	4	0	660
268	50	567.314845024	235.564437194	0.012050	-0.048867	528	395	0.0	-0.085	0	0	4	0	680
268	50	568.861337684	244.412724307	0.012524	-0.046155	528	395	0.0	-0.085	0	0	4	0	700
268	50	570.580750408	253.779771615	0.013051	-0.043284	528	395	0.0	-0.085	0	0	4	0	720
268	50	572.336052202	263.763458401	0.013589	-0.040224	528	395	0.0	-0.085	0	0	4	0	740
268	50	574.169657423	274.184339315	0.014151	-0.037030	528	395	0.0	-0.085	0	0	4	0	760
268	50	575.72593801	285.140293638	0.014628	-0.033672	528	395	0.0	-0.085	0	0	4	0	780
268	50	577.402936378	296.353996737	0.015142	-0.030235	528	395	0.0	-0.085	0	0	4	0	800
268	50	578.799347471	308.109298532	0.015570	-0.026632	528	395	0.0	-0.085	0	0	4	0	821
268	50	579.415986949	320.311582382	0.015759	-0.022892	528	395	0.0	-0.085	0	0	4	0	840
268	50	579.934747145	332.781402936	0.015918	-0.019070	528	395	0.0	-0.085	0	0	4	0	860
268	50	579.76182708	345.805872757	0.015865	-0.015078	528	395	0.0	-0.085	0	0	4	0	882
268	50	579.676998369	358.814029364	0.015839	-0.011091	528	395	0.0	-0.085	0	0	4	0	900
268	50	578.724306688	372.683523654	0.015547	-0.006840	528	395	0.0	-0.085	0	0	4	0	920
268	50	577.481239804	386.836867863	0.015166	-0.002502	528	395	0.0	-0.085	0	0	4	0	940
268	50	576.378466558	400.781402936	0.014828	0.001772	528	395	0.0	-0.085	0	0	4	0	960
268	50	575.477977162	414.314845024	0.014552	0.005920	528	395	0.0	-0.085	0	0	4	0	981
268	50	574.411092985	428.030995106	0.014225	0.010124	528	395	0.0	-0.085	0	0	4	0	1000
268	50	573.471451876	441.212071778	0.013937	0.014164	528	395	0.0	-0.085	0	0	4	0	1020
268	50	573.057096248	453.864600326	0.013810	0.018042	528	395	0.0	-0.085	0	0	4	0	1041
268	50	572.531810767	466.474714519	0.013649	0.021907	528	395	0.0	-0.085	0	0	4	0	1060
268	50	572.665579119	478.748776509	0.013690	0.025669	528	395	0.0	-0.085	0	0	4	0	1082
268	50	573.55954323	490.262642741	0.013964	0.029198	528	395	0.0	-0.085	0	0	4	0	1100
268	50	574.724306688	501.734094617	0.014321	0.032714	528	395	0.0	-0.085	0	0	4	0	1120
268	50	576.352365416	513.159869494	0.014820	0.036216	528	395	0.0	-0.085	0.014820	0.036216	4	0	1888
269	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	0
269	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	4	0	20
269	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	4	0	40
269	90	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	4	0	60
269	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	4	0	80
269	90	521.383360522	123.293637847	-0.002028	-0.083278	528	395	0.0	-0.085	0	0	4	0	100
269	90	519.318107667	125.195758564	-0.002661	-0.082695	528	395	0.0	-0.085	0	0	4	0	120
269	90	517.2137031	127.277324633	-0.003306	-0.082057	528	395	0.0	-0.085	0	0	4	0	140
269	90	515.298531811	129.535073409	-0.003893	-0.081365	528	395	0.0	-0.085	0	0	4	0	160
269	90	512.991843393	132.494290375	-0.004600	-0.080458	528	395	0.0	-0.085	0	0	4	0	180
269	90	511.278955954	135.36867863	-0.005125	-0.079577	528	395	0.0	-0.085	0	0	4	0	200
269	90	510.026101142	138.24959217	-0.005509	-0.078694	528	395	0.0	-0.085	0	0	4	0	221
269	90	508.652528548	141.659053834	-0.005930	-0.077649	528	395	0.0	-0.085	0	0	4	0	240
269	90	508.052202284	145.156606852	-0.006114	-0.076577	528	395	0.0	-0.085	0	0	4	0	260
269	90	507.546492659	148.752039152	-0.006269	-0.075475	528	395	0.0	-0.085	0	0	4	0	280
269	90	507.504078303	152.791190865	-0.006282	-0.074237	528	395	0.0	-0.085	0	0	4	0	300
269	90	508.225122349	156.924959217	-0.006061	-0.072970	528	395	0.0	-0.085	0	0	4	0	320
269	90	508.460032626	161.691680261	-0.005989	-0.071509	528	395	0.0	-0.085	0	0	4	0	340
269	90	509.230016313	166.55954323	-0.005753	-0.070017	528	395	0.0	-0.085	0	0	4	0	360
269	90	509.957585644	172.063621533	-0.005530	-0.068330	528	395	0.0	-0.085	0	0	4	0	380
