Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	90	391.993474715	251.10766721	-0.041686	-0.044103	528	395	0.0	-0.085	0	0	3	0	421
444	90	376.584013051	265.313213703	-0.046409	-0.039749	528	395	0.0	-0.085	0	0	3	0	440
444	90	361.373572594	279.531810767	-0.051071	-0.035391	528	395	0.0	-0.085	0	0	3	0	461
444	90	346.600326264	293.544861338	-0.055599	-0.031096	528	395	0.0	-0.085	0	0	3	0	481
444	90	332.411092985	307.03588907	-0.059948	-0.026961	528	395	0.0	-0.085	0	0	3	0	501
444	90	318.874388254	320.066884176	-0.064097	-0.022967	528	395	0.0	-0.085	0	0	3	0	521
444	90	306.711256117	331.763458401	-0.067825	-0.019382	528	395	0.0	-0.085	0	0	3	0	540
444	90	295.716150082	342.592169657	-0.071195	-0.016063	528	395	0.0	-0.085	0	0	3	0	561
444	90	285.771615008	352.42903752	-0.074243	-0.013048	528	395	0.0	-0.085	0	0	3	0	581
444	90	277.376835237	361.091353997	-0.076816	-0.010393	528	395	0.0	-0.085	0	0	3	0	600
444	90	270.189233279	368.680261011	-0.079019	-0.008067	528	395	0.0	-0.085	0	0	3	0	620
444	90	264.391517129	375.156606852	-0.080796	-0.006082	528	395	0.0	-0.085	-0.080796	-0.006082	3	0	988
571	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
571	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	4	0	24
571	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
571	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	4	0	60
571	90	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	4	0	81
571	90	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	4	0	100
571	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	4	0	120
571	90	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	4	0	141
571	90	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0	0	4	0	160
571	90	526.717781403	123.975530179	-0.000393	-0.083069	528	395	0.0	-0.085	0	0	4	0	180
571	90	523.615008157	126.827079935	-0.001344	-0.082195	528	395	0.0	-0.085	0	0	4	0	200
571	90	519.445350734	130.814029364	-0.002622	-0.080973	528	395	0.0	-0.085	0	0	4	0	220
571	90	514.349102773	135.871125612	-0.004184	-0.079423	528	395	0.0	-0.085	0	0	4	0	241
571	90	507.76182708	142.536704731	-0.006203	-0.077380	528	395	0.0	-0.085	0	0	4	0	261
571	90	500.195758564	150.670473083	-0.008522	-0.074887	528	395	0.0	-0.085	0	0	4	0	280
571	90	491.282218597	161.013050571	-0.011254	-0.071717	528	395	0.0	-0.085	0	0	4	0	301
571	90	481.037520392	173.179445351	-0.014394	-0.067988	528	395	0.0	-0.085	0	0	4	0	320
571	90	468.975530179	187.597063622	-0.018091	-0.063569	528	395	0.0	-0.085	0	0	4	0	341
571	90	456.313213703	203.502446982	-0.021972	-0.058694	528	395	0.0	-0.085	0	0	4	0	361
571	90	443.210440457	220.843393148	-0.025988	-0.053379	528	395	0.0	-0.085	0	0	4	0	381
571	90	428.711256117	240.262642741	-0.030432	-0.047427	528	395	0.0	-0.085	0	0	4	0	400
571	90	414.4045677	259.985318108	-0.034817	-0.041382	528	395	0.0	-0.085	0	0	4	0	421
571	90	400.508972268	279.995106036	-0.039076	-0.035249	528	395	0.0	-0.085	0	0	4	0	440
571	90	386.681892333	300.402936378	-0.043314	-0.028994	528	395	0.0	-0.085	0	0	4	0	461
571	90	373.820554649	320.272430669	-0.047256	-0.022904	528	395	0.0	-0.085	0	0	4	0	480
571	90	361.716150082	339.384991843	-0.050966	-0.017046	528	395	0.0	-0.085	0	0	4	0	500
571	90	350.796084829	357.466557912	-0.054313	-0.011504	528	395	0.0	-0.085	0	0	4	0	521
571	90	341.050570962	374.265905383	-0.057300	-0.006355	528	395	0.0	-0.085	0	0	4	0	541
571	90	331.807504078	389.991843393	-0.060133	-0.001535	528	395	0.0	-0.085	0	0	4	0	560
571	90	324.114192496	404.109298532	-0.062491	0.002792	528	395	0.0	-0.085	0	0	4	0	580
571	90	317.588907015	416.197389886	-0.064491	0.006497	528	395	0.0	-0.085	0	0	4	0	600
571	90	311.628058728	426.781402936	-0.066318	0.009741	528	395	0.0	-0.085	-0.066318	0.009741	4	0	969
572	130	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	4	0	19
572	130	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
572	130	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	4	0	41
572	130	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	4	0	61
572	130	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	4	0	80
572	130	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0	0	4	0	100
572	130	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	4	0	121
572	130	532.753670473	120.448613377	0.001457	-0.084150	528	395	0.0	-0.085	0	0	4	0	141
572	130	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	4	0	161
572	130	528.042414356	126.044045677	0.000013	-0.082435	528	395	0.0	-0.085	0	0	4	0	181
572	130	524.329526917	130.455138662	-0.001125	-0.081083	528	395	0.0	-0.085	0	0	4	0	201
572	130	518.975530179	136.543230016	-0.002766	-0.079217	528	395	0.0	-0.085	0	0	4	0	220
572	130	512.662316476	143.900489396	-0.004701	-0.076962	528	395	0.0	-0.085	0	0	4	0	241
572	130	505.01141925	152.814029364	-0.007046	-0.074230	528	395	0.0	-0.085	0	0	4	0	260
572	130	495.866231648	163.600326264	-0.009849	-0.070924	528	395	0.0	-0.085	0	0	4	0	280
572	130	485.706362153	176.301794454	-0.012963	-0.067031	528	395	0.0	-0.085	0	0	4	0	300
572	130	474.068515498	190.716150082	-0.016530	-0.062613	528	395	0.0	-0.085	0	0	4	0	321
572	130	461.784665579	206.794453507	-0.020295	-0.057685	528	395	0.0	-0.085	0	0	4	0	341
572	130	448.613376835	224.324632953	-0.024332	-0.052312	528	395	0.0	-0.085	0	0	4	0	361
572	130	434.848287113	243.163132137	-0.028551	-0.046538	528	395	0.0	-0.085	0	0	4	0	380
572	130	420.877650897	262.582381729	-0.032833	-0.040586	528	395	0.0	-0.085	0	0	4	0	400
572	130	406.502446982	282.605220228	-0.037239	-0.034449	528	395	0.0	-0.085	0	0	4	0	421
572	130	392.982055465	302.216965742	-0.041383	-0.028438	528	395	0.0	-0.085	0	0	4	0	441
572	130	379.628058728	321.619902121	-0.045476	-0.022491	528	395	0.0	-0.085	0	0	4	0	461
572	130	367.311582382	339.84502447	-0.049251	-0.016905	528	395	0.0	-0.085	0	0	4	0	481
572	130	355.76182708	357.065252855	-0.052791	-0.011627	528	395	0.0	-0.085	0	0	4	0	501
572	130	345.543230016	372.683523654	-0.055923	-0.006840	528	395	0.0	-0.085	0	0	4	0	520
572	130	336.499184339	386.755301794	-0.058695	-0.002527	528	395	0.0	-0.085	0	0	4	0	541
572	130	328.417618271	399.058727569	-0.061172	0.001244	528	395	0.0	-0.085	0	0	4	0	560
572	130	321.533442088	409.822185971	-0.063282	0.004543	528	395	0.0	-0.085	0	0	4	0	580
572	130	315.647634584	418.83360522	-0.065086	0.007305	528	395	0.0	-0.085	-0.065086	0.007305	4	0	949
573	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
573	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	4	0	22
573	50	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	4	0	40
573	50	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	4	0	61
573	50	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	4	0	80
573	50	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0	0	4	0	100
573	50	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	4	0	120
573	50	526.848287113	128.11908646	-0.000353	-0.081799	528	395	0.0	-0.085	0	0	4	0	141
573	50	527.141924959	131.580750408	-0.000263	-0.080738	528	395	0.0	-0.085	0	0	4	0	160
573	50	528.446982055	135.57096248	0.000137	-0.079515	528	395	0.0	-0.085	0	0	4	0	180
573	50	529.814029364	141.143556281	0.000556	-0.077807	528	395	0.0	-0.085	0	0	4	0	200
573	50	532.727569331	147.792822186	0.001449	-0.075769	528	395	0.0	-0.085	0	0	4	0	220
573	50	536.44045677	155.711256117	0.002587	-0.073342	528	395	0.0	-0.085	0	0	4	0	240
573	50	541.112561175	165.101141925	0.004019	-0.070464	528	395	0.0	-0.085	0	0	4	0	260
573	50	547.2137031	175.818923328	0.005889	-0.067179	528	395	0.0	-0.085	0	0	4	0	281
573	50	554.789559543	187.995106036	0.008211	-0.063447	528	395	0.0	-0.085	0	0	4	0	300
573	50	563.615008157	201.486133768	0.010916	-0.059312	528	395	0.0	-0.085	0	0	4	0	321
573	50	573.947797716	216.435562806	0.014083	-0.054730	528	395	0.0	-0.085	0	0	4	0	341
573	50	585.184339315	233.257748777	0.017527	-0.049574	528	395	0.0	-0.085	0	0	4	0	360
573	50	597.89233279	251.277324633	0.021422	-0.044051	528	395	0.0	-0.085	0	0	4	0	380
573	50	610.737357259	270.791190865	0.025359	-0.038070	528	395	0.0	-0.085	0	0	4	0	400
573	50	624.730831974	290.350734095	0.029648	-0.032075	528	395	0.0	-0.085	0	0	4	0	421
573	50	638.349102773	310.670473083	0.033822	-0.025847	528	395	0.0	-0.085	0	0	4	0	441
573	50	651.840130506	330.504078303	0.037957	-0.019768	528	395	0.0	-0.085	0	0	4	0	460
573	50	664.95269168	350.004893964	0.041976	-0.013791	528	395	0.0	-0.085	0	0	4	0	480
573	50	677.194127243	368.419249592	0.045728	-0.008147	528	395	0.0	-0.085	0	0	4	0	501
573	50	688.345840131	385.584013051	0.049146	-0.002886	528	395	0.0	-0.085	0	0	4	0	520
573	50	698.061990212	401.420880914	0.052124	0.001968	528	395	0.0	-0.085	0	0	4	0	541
573	50	706.60685155	415.587275693	0.054743	0.006310	528	395	0.0	-0.085	0	0	4	0	561
573	50	714.03588907	427.737357259	0.057020	0.010034	528	395	0.0	-0.085	0.057020	0.010034	4	0	929
574	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
574	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
574	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	41
574	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	61
574	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	81
574	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	4	0	100
574	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	4	0	121
574	130	524.887438825	122.08319739	-0.000954	-0.083649	528	395	0.0	-0.085	0	0	4	0	141
574	130	522.838499184	124.843393148	-0.001582	-0.082803	528	395	0.0	-0.085	0	0	4	0	160
574	130	520.218597064	128.562805873	-0.002385	-0.081663	528	395	0.0	-0.085	0	0	4	0	181
574	130	516.541598695	133.861337684	-0.003512	-0.080039	528	395	0.0	-0.085	0	0	4	0	201
574	130	512.358890701	140.409461664	-0.004794	-0.078032	528	395	0.0	-0.085	0	0	4	0	220
574	130	507.050570962	148.931484502	-0.006421	-0.075420	528	395	0.0	-0.085	0	0	4	0	241
574	130	500.691680261	159.734094617	-0.008370	-0.072109	528	395	0.0	-0.085	0	0	4	0	261
574	130	493.461663948	172.161500816	-0.010586	-0.068300	528	395	0.0	-0.085	0	0	4	0	281
574	130	485.125611746	186.885807504	-0.013141	-0.063787	528	395	0.0	-0.085	0	0	4	0	301
574	130	476.398042414	202.876019576	-0.015816	-0.058886	528	395	0.0	-0.085	0	0	4	0	321
574	130	466.600326264	220.83360522	-0.018819	-0.053382	528	395	0.0	-0.085	0	0	4	0	340
574	130	457.001631321	239.577487765	-0.021761	-0.047637	528	395	0.0	-0.085	0	0	4	0	361
574	130	447.122349103	258.856443719	-0.024789	-0.041728	528	395	0.0	-0.085	0	0	4	0	381
574	130	437.22675367	278.48776509	-0.027822	-0.035711	528	395	0.0	-0.085	0	0	4	0	401
574	130	427.445350734	298.370309951	-0.030820	-0.029617	528	395	0.0	-0.085	0	0	4	0	420
574	130	417.729200653	318.210440457	-0.033798	-0.023536	528	395	0.0	-0.085	0	0	4	0	440
574	130	408.57096248	337.584013051	-0.036605	-0.017598	528	395	0.0	-0.085	0	0	4	0	461
574	130	400.319738989	356.141924959	-0.039134	-0.011910	528	395	0.0	-0.085	0	0	4	0	480
574	130	392.538336052	373.874388254	-0.041519	-0.006475	528	395	0.0	-0.085	0	0	4	0	501
574	130	385.663947798	390.520391517	-0.043626	-0.001373	528	395	0.0	-0.085	0	0	4	0	520
574	130	379.230016313	406.275693312	-0.045598	0.003456	528	395	0.0	-0.085	0	0	4	0	541
574	130	373.145187602	421.019575856	-0.047463	0.007975	528	395	0.0	-0.085	0	0	4	0	561
574	130	368.479608483	433.515497553	-0.048893	0.011805	528	395	0.0	-0.085	0	0	4	0	581
574	130	364.241435563	444.820554649	-0.050192	0.015270	528	395	0.0	-0.085	0	0	4	0	601
574	130	360.721044046	454.272430669	-0.051271	0.018167	528	395	0.0	-0.085	-0.051271	0.018167	4	0	969
575	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
575	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
575	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
575	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
575	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	80
575	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	100
575	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	120
575	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	4	0	140
575	90	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	4	0	161
575	90	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	4	0	181
575	90	520.51223491	131.590538336	-0.002295	-0.080735	528	395	0.0	-0.085	0	0	4	0	200
575	90	517.102773246	138.641109299	-0.003340	-0.078574	528	395	0.0	-0.085	0	0	4	0	220
575	90	512.655791191	147.75040783	-0.004703	-0.075782	528	395	0.0	-0.085	0	0	4	0	240
575	90	507.184339315	158.96411093	-0.006380	-0.072345	528	395	0.0	-0.085	0	0	4	0	261
575	90	501.45187602	171.522022838	-0.008137	-0.068496	528	395	0.0	-0.085	0	0	4	0	281
575	90	494.495921697	186.282218597	-0.010269	-0.063972	528	395	0.0	-0.085	0	0	4	0	301
575	90	486.515497553	203.03588907	-0.012715	-0.058837	528	395	0.0	-0.085	0	0	4	0	321
575	90	478.44045677	220.729200653	-0.015190	-0.053414	528	395	0.0	-0.085	0	0	4	0	341
575	90	469.45187602	239.685154976	-0.017945	-0.047604	528	395	0.0	-0.085	0	0	4	0	360
575	90	460.215334421	259.460032626	-0.020776	-0.041543	528	395	0.0	-0.085	0	0	4	0	380
575	90	450.734094617	279.593800979	-0.023682	-0.035372	528	395	0.0	-0.085	0	0	4	0	400
575	90	441.272430669	299.897226754	-0.026582	-0.029149	528	395	0.0	-0.085	0	0	4	0	420
575	90	432.114192496	319.959216966	-0.029389	-0.023000	528	395	0.0	-0.085	0	0	4	0	440
575	90	423.298531811	339.567699837	-0.032091	-0.016990	528	395	0.0	-0.085	0	0	4	0	460
575	90	414.730831974	358.598694943	-0.034717	-0.011157	528	395	0.0	-0.085	0	0	4	0	480
575	90	407.331158238	376.376835237	-0.036985	-0.005708	528	395	0.0	-0.085	0	0	4	0	501
575	90	399.663947798	393.446982055	-0.039335	-0.000476	528	395	0.0	-0.085	0	0	4	0	521
575	90	392.893964111	409.401305057	-0.041410	0.004414	528	395	0.0	-0.085	0	0	4	0	541
575	90	386.701468189	423.623164763	-0.043308	0.008773	528	395	0.0	-0.085	0	0	4	0	560
575	90	380.77324633	436.703099511	-0.045125	0.012782	528	395	0.0	-0.085	0	0	4	0	581
575	90	375.911908646	447.841761827	-0.046615	0.016196	528	395	0.0	-0.085	0	0	4	0	600
575	90	371.898858075	457.013050571	-0.047845	0.019007	528	395	0.0	-0.085	-0.047845	0.019007	4	0	969
576	50	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
576	50	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	4	0	22
576	50	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	4	0	40
576	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	61
576	50	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	4	0	81
576	50	528.358890701	123.371941272	0.000110	-0.083254	528	395	0.0	-0.085	0	0	4	0	100
576	50	527.983686786	125.355628059	-0.000005	-0.082646	528	395	0.0	-0.085	0	0	4	0	120
576	50	528.026101142	127.51223491	0.000008	-0.081985	528	395	0.0	-0.085	0	0	4	0	140
576	50	527.990212072	130.45187602	-0.000003	-0.081084	528	395	0.0	-0.085	0	0	4	0	160
576	50	529.288743883	134.008156607	0.000395	-0.079994	528	395	0.0	-0.085	0	0	4	0	181
576	50	532.231647635	138.272430669	0.001297	-0.078687	528	395	0.0	-0.085	0	0	4	0	200
576	50	536.398042414	143.515497553	0.002574	-0.077080	528	395	0.0	-0.085	0	0	4	0	220
576	50	542.414355628	149.936378467	0.004418	-0.075112	528	395	0.0	-0.085	0	0	4	0	241
576	50	550.789559543	157.215334421	0.006985	-0.072881	528	395	0.0	-0.085	0	0	4	0	260
576	50	560.854812398	165.649265905	0.010070	-0.070296	528	395	0.0	-0.085	0	0	4	0	280
576	50	573.109298532	175.371941272	0.013826	-0.067316	528	395	0.0	-0.085	0	0	4	0	301
576	50	587.644371941	185.907014682	0.018281	-0.064087	528	395	0.0	-0.085	0	0	4	0	320
576	50	603.72593801	197.737357259	0.023210	-0.060461	528	395	0.0	-0.085	0	0	4	0	341
576	50	621.246329527	211.101141925	0.028580	-0.056365	528	395	0.0	-0.085	0	0	4	0	360
576	50	640.254486134	225.241435563	0.034406	-0.052031	528	395	0.0	-0.085	0	0	4	0	380
576	50	660.760195759	240.021207178	0.040691	-0.047501	528	395	0.0	-0.085	0	0	4	0	401
576	50	682.039151713	255.163132137	0.047213	-0.042860	528	395	0.0	-0.085	0	0	4	0	420
576	50	703.533442088	270.272430669	0.053801	-0.038229	528	395	0.0	-0.085	0	0	4	0	441
576	50	725.216965742	284.778140294	0.060447	-0.033783	528	395	0.0	-0.085	0	0	4	0	461
576	50	746.254486134	298.298531811	0.066895	-0.029639	528	395	0.0	-0.085	0	0	4	0	480
576	50	765.370309951	311.133768352	0.072754	-0.025705	528	395	0.0	-0.085	0	0	4	0	501
576	50	783.236541599	322.422512235	0.078230	-0.022245	528	395	0.0	-0.085	0	0	4	0	520
576	50	799.301794454	332.334420881	0.083154	-0.019207	528	395	0.0	-0.085	0	0	4	0	540
576	50	813.481239804	340.889070147	0.087500	-0.016585	528	395	0.0	-0.085	0	0	4	0	561
576	50	825.556280587	348.200652529	0.091201	-0.014344	528	395	0.0	-0.085	0	0	4	0	581
576	50	835.28548124	354.386623165	0.094183	-0.012448	528	395	0.0	-0.085	0.094183	-0.012448	4	0	949
577	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
577	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
577	90	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	4	0	60
577	90	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	4	0	81
577	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	4	0	100
577	90	523.79771615	124.66721044	-0.001288	-0.082857	528	395	0.0	-0.085	0	0	4	0	120
577	90	522.156606852	127.172920065	-0.001791	-0.082089	528	395	0.0	-0.085	0	0	4	0	140
577	90	520.433931485	130.030995106	-0.002319	-0.081213	528	395	0.0	-0.085	0	0	4	0	160
577	90	517.859706362	133.593800979	-0.003108	-0.080121	528	395	0.0	-0.085	0	0	4	0	181
577	90	513.996737357	138.308319739	-0.004292	-0.078676	528	395	0.0	-0.085	0	0	4	0	200
577	90	509.438825449	144.096247961	-0.005689	-0.076902	528	395	0.0	-0.085	0	0	4	0	220
577	90	503.301794454	151.427406199	-0.007570	-0.074655	528	395	0.0	-0.085	0	0	4	0	240
577	90	496.411092985	160.230016313	-0.009682	-0.071957	528	395	0.0	-0.085	0	0	4	0	260
577	90	487.729200653	171.27406199	-0.012343	-0.068572	528	395	0.0	-0.085	0	0	4	0	281
577	90	478.473083197	183.783034258	-0.015180	-0.064738	528	395	0.0	-0.085	0	0	4	0	301
577	90	467.823817292	198.096247961	-0.018444	-0.060351	528	395	0.0	-0.085	0	0	4	0	321
577	90	456.913539967	213.783034258	-0.021788	-0.055543	528	395	0.0	-0.085	0	0	4	0	340
577	90	444.969004894	231.0	-0.025449	-0.050266	528	395	0.0	-0.085	0	0	4	0	361
577	90	432.489396411	249.13050571	-0.029274	-0.044709	528	395	0.0	-0.085	0	0	4	0	381
577	90	419.993474715	267.802610114	-0.033104	-0.038986	528	395	0.0	-0.085	0	0	4	0	400
577	90	407.729200653	286.347471452	-0.036863	-0.033302	528	395	0.0	-0.085	0	0	4	0	420
577	90	395.070146819	305.264274062	-0.040743	-0.027504	528	395	0.0	-0.085	0	0	4	0	440
577	90	383.079934747	323.329526917	-0.044418	-0.021967	528	395	0.0	-0.085	0	0	4	0	460
577	90	371.706362153	340.703099511	-0.047904	-0.016642	528	395	0.0	-0.085	0	0	4	0	480
577	90	361.141924959	356.641109299	-0.051142	-0.011757	528	395	0.0	-0.085	0	0	4	0	501
577	90	350.799347471	372.141924959	-0.054312	-0.007006	528	395	0.0	-0.085	0	0	4	0	520
577	90	341.543230016	386.008156607	-0.057149	-0.002756	528	395	0.0	-0.085	0	0	4	0	541
577	90	333.171288744	398.716150082	-0.059715	0.001139	528	395	0.0	-0.085	0	0	4	0	561
577	90	325.601957586	409.933115824	-0.062035	0.004577	528	395	0.0	-0.085	0	0	4	0	580
577	90	318.613376835	420.363784666	-0.064177	0.007774	528	395	0.0	-0.085	-0.064177	0.007774	4	0	949
578	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
578	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
578	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
578	130	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	60
578	130	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	4	0	80
578	130	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	4	0	100
578	130	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	4	0	120
578	130	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	4	0	141
578	130	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	4	0	161
578	130	522.463295269	124.497553018	-0.001697	-0.082909	528	395	0.0	-0.085	0	0	4	0	181
578	130	517.960848287	127.965742251	-0.003077	-0.081846	528	395	0.0	-0.085	0	0	4	0	201
578	130	511.983686786	132.412724307	-0.004909	-0.080483	528	395	0.0	-0.085	0	0	4	0	220
578	130	504.234910277	138.210440457	-0.007284	-0.078706	528	395	0.0	-0.085	0	0	4	0	240
578	130	495.367047308	145.123980424	-0.010002	-0.076587	528	395	0.0	-0.085	0	0	4	0	261
578	130	483.970636215	153.991843393	-0.013495	-0.073869	528	395	0.0	-0.085	0	0	4	0	281
578	130	471.115823817	164.334420881	-0.017435	-0.070699	528	395	0.0	-0.085	0	0	4	0	301
578	130	456.388254486	176.210440457	-0.021949	-0.067059	528	395	0.0	-0.085	0	0	4	0	320
578	130	440.874388254	188.931484502	-0.026704	-0.063160	528	395	0.0	-0.085	0	0	4	0	341
578	130	424.453507341	202.168026101	-0.031737	-0.059103	528	395	0.0	-0.085	0	0	4	0	360
578	130	406.95269168	216.419249592	-0.037101	-0.054735	528	395	0.0	-0.085	0	0	4	0	381
578	130	389.109298532	230.849918434	-0.042570	-0.050312	528	395	0.0	-0.085	0	0	4	0	401
578	130	371.432300163	245.068515498	-0.047988	-0.045954	528	395	0.0	-0.085	0	0	4	0	421
578	130	353.513866232	259.554649266	-0.053480	-0.041514	528	395	0.0	-0.085	0	0	4	0	441
578	130	336.433931485	272.905383361	-0.058715	-0.037422	528	395	0.0	-0.085	0	0	4	0	460
578	130	320.254486134	285.828711256	-0.063674	-0.033461	528	395	0.0	-0.085	0	0	4	0	480
578	130	304.613376835	297.753670473	-0.068468	-0.029806	528	395	0.0	-0.085	0	0	4	0	501
578	130	290.446982055	308.455138662	-0.072810	-0.026526	528	395	0.0	-0.085	0	0	4	0	520
578	130	276.893964111	318.650897227	-0.076964	-0.023401	528	395	0.0	-0.085	0	0	4	0	540
578	130	264.756933116	327.54812398	-0.080684	-0.020674	528	395	0.0	-0.085	0	0	4	0	561
578	130	253.513866232	335.756933116	-0.084130	-0.018158	528	395	0.0	-0.085	0	0	4	0	581
578	130	244.270799347	342.324632953	-0.086963	-0.016145	528	395	0.0	-0.085	-0.086963	-0.016145	4	0	949
579	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
579	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
579	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	4	0	60
579	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	4	0	81
579	50	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	4	0	100
579	50	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	4	0	120
579	50	527.618270799	125.44045677	-0.000117	-0.082620	528	395	0.0	-0.085	0	0	4	0	140
579	50	527.947797716	128.292006525	-0.000016	-0.081746	528	395	0.0	-0.085	0	0	4	0	160
579	50	527.938009788	132.533442088	-0.000019	-0.080446	528	395	0.0	-0.085	0	0	4	0	181
579	50	528.711256117	137.743882545	0.000218	-0.078849	528	395	0.0	-0.085	0	0	4	0	200
