Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
622	135	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
622	135	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
622	135	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
622	135	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
622	135	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
622	135	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
622	135	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
622	135	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
622	135	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
622	135	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
622	135	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
622	135	534.479608483	119.508972268	0.001986	-0.084438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
622	135	533.849918434	120.194127243	0.001793	-0.084228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
622	135	532.039151713	121.479608483	0.001238	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
622	135	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
622	135	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
622	135	521.781402936	126.830342577	-0.001906	-0.082194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
622	135	517.024469821	129.006525285	-0.003364	-0.081527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
622	135	511.546492659	131.375203915	-0.005043	-0.080801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
622	135	505.621533442	133.766721044	-0.006859	-0.080068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
622	135	498.982055465	136.35725938	-0.008894	-0.079274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
622	135	491.72593801	139.241435563	-0.011118	-0.078390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
622	135	484.567699837	141.802610114	-0.013312	-0.077605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
622	135	476.394779772	144.934747145	-0.015817	-0.076645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
622	135	468.639477977	147.831973899	-0.018194	-0.075757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
622	135	460.048939641	151.042414356	-0.020827	-0.074773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
622	135	451.784665579	153.933115824	-0.023360	-0.073887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
622	135	442.822185971	157.058727569	-0.026107	-0.072929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
622	135	434.140293638	160.034257749	-0.028768	-0.072017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
622	135	425.422512235	162.784665579	-0.031440	-0.071174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
622	135	416.140293638	165.688417618	-0.034285	-0.070284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
622	135	407.171288744	168.259380098	-0.037034	-0.069496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
622	135	397.866231648	170.980424144	-0.039886	-0.068662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
622	135	388.515497553	173.47634584	-0.042752	-0.067897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
622	135	379.696574225	175.619902121	-0.045455	-0.067240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
622	135	370.538336052	177.91680261	-0.048262	-0.066536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
622	135	361.905383361	179.854812398	-0.050908	-0.065942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
622	135	353.791190865	181.427406199	-0.053395	-0.065460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
622	135	345.308319739	183.329526917	-0.055995	-0.064877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
622	135	337.086460033	185.065252855	-0.058515	-0.064345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
622	135	329.32137031	186.791190865	-0.060895	-0.063816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
622	135	321.092985318	188.765089723	-0.063417	-0.063211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
622	135	313.543230016	190.706362153	-0.065731	-0.062616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
622	135	306.228384992	192.654159869	-0.067973	-0.062019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
622	135	299.269168026	194.500815661	-0.070106	-0.061453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
622	135	292.169657423	196.654159869	-0.072282	-0.060793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
622	135	285.380097879	199.07177814	-0.074363	-0.060052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
622	135	279.066884176	201.277324633	-0.076298	-0.059376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
622	135	272.962479608	203.665579119	-0.078169	-0.058644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
622	135	267.337683524	205.831973899	-0.079893	-0.057980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
622	135	262.016313214	208.256117455	-0.081524	-0.057237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
622	135	257.171288744	210.458401305	-0.083009	-0.056562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
622	135	252.893964111	212.510603589	-0.084320	-0.055933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
622	135	248.923327896	214.810766721	-0.085537	-0.055228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
622	135	245.543230016	216.774877651	-0.086573	-0.054626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
622	135	242.127243067	219.117455139	-0.087620	-0.053908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
622	135	238.796084829	221.730831974	-0.088641	-0.053107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
622	135	235.908646003	224.298531811	-0.089526	-0.052320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
622	135	233.109298532	227.133768352	-0.090384	-0.051451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
622	135	230.414355628	230.057096248	-0.091210	-0.050555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
622	135	227.686786297	233.362153344	-0.092046	-0.049542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
622	135	224.864600326	236.598694943	-0.092911	-0.048550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
622	135	222.290375204	239.623164763	-0.093700	-0.047623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
622	135	220.039151713	242.706362153	-0.094390	-0.046678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
622	135	217.911908646	245.688417618	-0.095042	-0.045764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
622	135	215.455138662	248.814029364	-0.095795	-0.044806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
622	135	213.572593801	251.590538336	-0.096372	-0.043955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
622	135	211.951060359	253.962479608	-0.096869	-0.043228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
622	135	210.097879282	256.556280587	-0.097437	-0.042433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
622	135	208.949429038	258.494290375	-0.097789	-0.041839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
622	135	207.471451876	260.575856444	-0.098242	-0.041201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
622	135	206.365415987	262.141924959	-0.098581	-0.040721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
622	135	205.275693312	263.515497553	-0.098915	-0.040300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
622	135	204.306688418	264.781402936	-0.099212	-0.039912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
622	135	203.353996737	265.858075041	-0.099504	-0.039582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
622	135	202.871125612	266.491027732	-0.099652	-0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
622	135	202.287112561	267.045676998	-0.099831	-0.039218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
622	135	201.722675367	267.411092985	-0.100004	-0.039106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
622	135	201.275693312	267.662316476	-0.100141	-0.039029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
622	135	201.060358891	267.694942904	-0.100207	-0.039019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
622	135	201.060358891	267.694942904	-0.100207	-0.039019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
622	135	201.174551387	267.584013051	-0.100172	-0.039053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
622	135	201.292006525	267.473083197	-0.100136	-0.039087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
622	135	201.409461664	267.362153344	-0.100100	-0.039121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
622	135	201.624796085	267.329526917	-0.100034	-0.039131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
622	135	201.742251223	267.218597064	-0.099998	-0.039165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
622	135	201.742251223	267.218597064	-0.099998	-0.039165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
622	135	201.840130506	267.300163132	-0.099968	-0.039140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
622	135	201.722675367	267.411092985	-0.100004	-0.039106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
622	135	201.624796085	267.329526917	-0.100034	-0.039131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
622	135	201.507340946	267.44045677	-0.100070	-0.039097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
622	135	201.507340946	267.44045677	-0.100070	-0.039097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
623	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	0
623	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0	0.035	4	0	20
623	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0	0.035	4	0	40
623	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0.0	0.035	4	0	60
623	90	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0.0	0.035	4	0	80
623	90	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0.0	0.035	4	0	100
623	90	527.327895595	122.422512235	-0.000206	-0.083545	528	395	0.0	-0.085	0.0	0.035	4	0	120
623	90	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0.0	0.035	4	0	140
623	90	526.822185971	124.491027732	-0.000361	-0.082911	528	395	0.0	-0.085	0.0	0.035	4	0	161
623	90	526.805872757	125.959216966	-0.000366	-0.082461	528	395	0.0	-0.085	0.0	0.035	4	0	180
623	90	526.026101142	128.203915171	-0.000605	-0.081773	528	395	0.0	-0.085	0.0	0.035	4	0	200
623	90	525.252854812	130.889070147	-0.000842	-0.080950	528	395	0.0	-0.085	0.0	0.035	4	0	220
623	90	524.221859706	134.184339315	-0.001158	-0.079940	528	395	0.0	-0.085	0.0	0.035	4	0	240
623	90	523.292006525	138.01141925	-0.001443	-0.078767	528	395	0.0	-0.085	0.0	0.035	4	0	260
623	90	522.241435563	142.807504078	-0.001765	-0.077297	528	395	0.0	-0.085	0.0	0.035	4	0	280
623	90	520.792822186	148.324632953	-0.002209	-0.075606	528	395	0.0	-0.085	0.0	0.035	4	0	300
623	90	518.910277325	154.745513866	-0.002786	-0.073638	528	395	0.0	-0.085	0.0	0.035	4	0	320
623	90	516.949429038	161.98858075	-0.003387	-0.071418	528	395	0.0	-0.085	0.0	0.035	4	0	340
623	90	514.77324633	169.717781403	-0.004054	-0.069049	528	395	0.0	-0.085	0.0	0.035	4	0	360
623	90	512.522022838	178.292006525	-0.004744	-0.066421	528	395	0.0	-0.085	0.0	0.035	4	0	380
623	90	510.323001631	187.185970636	-0.005418	-0.063695	528	395	0.0	-0.085	0.0	0.035	4	0	400
623	90	507.510603589	196.862969005	-0.006280	-0.060729	528	395	0.0	-0.085	0.0	0.035	4	0	420
623	90	504.972267537	206.872756933	-0.007058	-0.057661	528	395	0.0	-0.085	0.0	0.035	4	0	440
623	90	502.215334421	216.947797716	-0.007903	-0.054573	528	395	0.0	-0.085	0.0	0.035	4	0	460
623	90	499.288743883	227.365415987	-0.008800	-0.051380	528	395	0.0	-0.085	0.0	0.035	4	0	480
623	90	496.110929853	238.044045677	-0.009774	-0.048107	528	395	0.0	-0.085	0.0	0.035	4	0	500
623	90	492.463295269	248.983686786	-0.010892	-0.044754	528	395	0.0	-0.085	0.0	0.035	4	0	520
623	90	488.655791191	260.28548124	-0.012059	-0.041290	528	395	0.0	-0.085	0.0	0.035	4	0	540
623	90	484.779771615	271.57096248	-0.013247	-0.037831	528	395	0.0	-0.085	0.0	0.035	4	0	560
623	90	481.044045677	282.836867863	-0.014392	-0.034378	528	395	0.0	-0.085	0.0	0.035	4	0	580
623	90	477.575856444	293.982055465	-0.015455	-0.030962	528	395	0.0	-0.085	0.0	0.035	4	0	600
623	90	474.420880914	305.287112561	-0.016422	-0.027497	528	395	0.0	-0.085	0.0	0.035	4	0	620
623	90	471.35725938	316.272430669	-0.017361	-0.024130	528	395	0.0	-0.085	0.0	0.035	4	0	640
623	90	468.469820555	327.515497553	-0.018246	-0.020684	528	395	0.0	-0.085	0.0	0.035	4	0	660
623	90	466.212071778	338.318107667	-0.018938	-0.017373	528	395	0.0	-0.085	0.0	0.035	4	0	680
623	90	464.33278956	348.876019576	-0.019514	-0.014137	528	395	0.0	-0.085	0.0	0.035	4	0	700
623	90	462.450244698	359.489396411	-0.020091	-0.010884	528	395	0.0	-0.085	0.0	0.035	4	0	720
623	90	461.060358891	369.247960848	-0.020517	-0.007893	528	395	0.0	-0.085	0.0	0.035	4	0	740
623	90	459.458401305	379.061990212	-0.021008	-0.004885	528	395	0.0	-0.085	0.0	0.035	4	0	760
623	90	458.51223491	388.197389886	-0.021298	-0.002085	528	395	0.0	-0.085	0.0	0.035	4	0	780
623	90	456.98858075	397.189233279	-0.021765	0.000671	528	395	0.0	-0.085	0.0	0.035	4	0	800
623	90	455.464926591	405.71451876	-0.022232	0.003284	528	395	0.0	-0.085	0.0	0.035	4	0	820
623	90	454.026101142	413.864600326	-0.022673	0.005782	528	395	0.0	-0.085	0.0	0.035	4	0	840
623	90	452.704730832	421.430668842	-0.023078	0.008101	528	395	0.0	-0.085	0.0	0.035	4	0	860
623	90	450.949429038	428.732463295	-0.023616	0.010339	528	395	0.0	-0.085	0.0	0.035	4	0	880
623	90	449.275693312	435.646003263	-0.024129	0.012458	528	395	0.0	-0.085	0.0	0.035	4	0	900
623	90	447.768352365	442.265905383	-0.024591	0.014487	528	395	0.0	-0.085	0.0	0.035	4	0	920
623	90	446.303425775	448.184339315	-0.025040	0.016301	528	395	0.0	-0.085	0.0	0.035	4	0	940
623	90	445.164763458	453.486133768	-0.025389	0.017926	528	395	0.0	-0.085	0.0	0.035	4	0	960
623	90	443.944535073	458.703099511	-0.025763	0.019525	528	395	0.0	-0.085	0.0	0.035	4	0	980
623	90	443.128874388	462.876019576	-0.026013	0.020804	528	395	0.0	-0.085	0.0	0.035	4	0	1000
623	90	442.75040783	466.311582382	-0.026129	0.021857	528	395	0.0	-0.085	0.0	0.035	4	0	1020
623	90	442.336052202	469.443719413	-0.026256	0.022817	528	395	0.0	-0.085	0.0	0.035	4	0	1040
623	90	442.159869494	471.841761827	-0.026310	0.023552	528	395	0.0	-0.085	0.0	0.035	4	0	1060
623	90	442.225122349	473.502446982	-0.026290	0.024061	528	395	0.0	-0.085	0.0	0.035	4	0	1080
623	90	442.414355628	474.536704731	-0.026232	0.024378	528	395	0.0	-0.085	0.0	0.035	4	0	1100
623	90	442.486133768	475.156606852	-0.026210	0.024568	528	395	0.0	-0.085	0.0	0.035	4	0	1120
623	90	442.362153344	475.7862969	-0.026248	0.024761	528	395	0.0	-0.085	0.0	0.035	4	0	1140
623	90	442.009787928	476.115823817	-0.026356	0.024862	528	395	0.0	-0.085	0.0	0.035	4	0	1160
623	90	441.771615008	476.331158238	-0.026429	0.024928	528	395	0.0	-0.085	0.0	0.035	4	0	1180
623	90	441.380097879	476.350734095	-0.026549	0.024934	528	395	0.0	-0.085	0.0	0.035	4	0	1200
623	90	441.184339315	476.35725938	-0.026609	0.024936	528	395	0.0	-0.085	0.0	0.035	4	0	1220
623	90	440.913539967	476.265905383	-0.026692	0.024908	528	395	0.0	-0.085	0.0	0.035	4	0	1240
623	90	440.717781403	476.272430669	-0.026752	0.024910	528	395	0.0	-0.085	0.0	0.035	4	0	1260
623	90	440.639477977	476.171288744	-0.026776	0.024879	528	395	0.0	-0.085	0.0	0.035	4	0	1280
623	90	440.4045677	476.389885808	-0.026848	0.024946	528	395	0.0	-0.085	0.0	0.035	4	0	1300
623	90	440.208809135	476.399673736	-0.026908	0.024949	528	395	0.0	-0.085	0.0	0.035	4	0	1320
623	90	440.091353997	476.507340946	-0.026944	0.024982	528	395	0.0	-0.085	0.0	0.035	4	0	1340
623	90	439.895595432	476.517128874	-0.027004	0.024985	528	395	0.0	-0.085	0.0	0.035	4	0	1360
623	90	439.699836868	476.526916803	-0.027064	0.024988	528	395	0.0	-0.085	0.0	0.035	4	0	1380
623	90	439.738988581	476.314845024	-0.027052	0.024923	528	395	0.0	-0.085	0.0	0.035	4	0	1400
623	90	439.585644372	476.112561175	-0.027099	0.024861	528	395	0.0	-0.085	0.0	0.035	4	0	1420
623	90	439.624796085	475.903752039	-0.027087	0.024797	528	395	0.0	-0.085	0.0	0.035	4	0	1440
623	90	439.66721044	475.694942904	-0.027074	0.024733	528	395	0.0	-0.085	0.0	0.035	4	0	1460
624	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
624	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
624	45	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
624	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
624	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
624	45	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
624	45	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
624	45	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
624	45	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
624	45	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
624	45	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
624	45	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
624	45	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
624	45	530.525285481	121.564437194	0.000774	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
624	45	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
624	45	532.407830343	124.151712887	0.001351	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
624	45	534.094616639	126.138662316	0.001868	-0.082406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
624	45	536.381729201	128.911908646	0.002569	-0.081556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
624	45	538.717781403	132.383360522	0.003285	-0.080492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
624	45	541.376835237	136.827079935	0.004100	-0.079130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
624	45	544.57096248	141.812398042	0.005079	-0.077602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
624	45	548.296900489	147.349102773	0.006221	-0.075905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
624	45	551.774877651	153.789559543	0.007287	-0.073931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
624	45	555.853181077	160.448613377	0.008537	-0.071890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
624	45	560.127243067	167.590538336	0.009847	-0.069701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
624	45	564.358890701	175.218597064	0.011144	-0.067363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
624	45	569.086460033	182.990212072	0.012593	-0.064981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
624	45	573.402936378	191.345840131	0.013916	-0.062420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
624	45	578.433931485	199.4045677	0.015458	-0.059950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
624	45	583.050570962	208.050570962	0.016873	-0.057300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
624	45	588.189233279	216.673735726	0.018448	-0.054657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
624	45	592.783034258	225.522022838	0.019856	-0.051945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
624	45	597.895595432	234.350734095	0.021423	-0.049239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
624	45	602.949429038	243.234910277	0.022972	-0.046516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
624	45	607.807504078	252.259380098	0.024461	-0.043750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
624	45	613.01141925	261.075040783	0.026056	-0.041048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
624	45	617.618270799	270.298531811	0.027468	-0.038221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
624	45	622.489396411	279.212071778	0.028961	-0.035489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
624	45	627.298531811	288.174551387	0.030435	-0.032742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
624	45	632.156606852	296.810766721	0.031924	-0.030095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
624	45	637.22675367	305.313213703	0.033478	-0.027489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
624	45	642.349102773	313.482871126	0.035048	-0.024985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
624	45	646.998368679	321.672104405	0.036473	-0.022475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
624	45	651.781402936	329.623164763	0.037939	-0.020038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
624	45	656.349102773	337.110929853	0.039339	-0.017743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
624	45	660.926590538	344.445350734	0.040742	-0.015495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
624	45	665.425774878	351.215334421	0.042121	-0.013420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
624	45	669.729200653	357.51223491	0.043440	-0.011490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
624	45	673.846655791	363.626427406	0.044702	-0.009616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
624	45	677.703099511	369.150081566	0.045884	-0.007923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
624	45	681.243066884	374.275693312	0.046969	-0.006352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
624	45	684.603588907	378.908646003	0.047999	-0.004932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
624	45	687.601957586	383.326264274	0.048918	-0.003578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
624	45	690.358890701	387.140293638	0.049763	-0.002409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
624	45	692.688417618	390.628058728	0.050477	-0.001340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
624	45	694.929853181	393.717781403	0.051164	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
624	45	696.818923328	396.582381729	0.051743	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
624	45	698.352365416	398.921696574	0.052213	0.001202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
624	45	699.673735726	400.944535073	0.052618	0.001822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
624	45	700.783034258	402.647634584	0.052958	0.002344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
