289	130	498.508972268	155.528548124	-0.009039	-0.073398	528	395	0.0	-0.085	0	0	4	0	280
289	130	488.802610114	166.01141925	-0.012014	-0.070185	528	395	0.0	-0.085	0	0	4	0	300
289	130	477.699836868	178.693311582	-0.015417	-0.066298	528	395	0.0	-0.085	0	0	4	0	321
289	130	465.709624796	193.0	-0.019092	-0.061913	528	395	0.0	-0.085	0	0	4	0	341
289	130	452.694942904	209.261011419	-0.023081	-0.056929	528	395	0.0	-0.085	0	0	4	0	360
289	130	439.125611746	227.068515498	-0.027240	-0.051471	528	395	0.0	-0.085	0	0	4	0	380
289	130	425.517128874	245.613376835	-0.031411	-0.045787	528	395	0.0	-0.085	0	0	4	0	401
289	130	411.292006525	265.221859706	-0.035771	-0.039777	528	395	0.0	-0.085	0	0	4	0	421
289	130	397.295269168	284.934747145	-0.040061	-0.033735	528	395	0.0	-0.085	0	0	4	0	440
289	130	383.471451876	304.45187602	-0.044298	-0.027753	528	395	0.0	-0.085	0	0	4	0	460
289	130	370.33278956	323.140293638	-0.048325	-0.022025	528	395	0.0	-0.085	0	0	4	0	480
289	130	357.445350734	340.990212072	-0.052275	-0.016554	528	395	0.0	-0.085	0	0	4	0	501
289	130	346.156606852	357.061990212	-0.055735	-0.011628	528	395	0.0	-0.085	0	0	4	0	521
289	130	335.386623165	372.076672104	-0.059036	-0.007026	528	395	0.0	-0.085	0	0	4	0	541
289	130	326.022838499	385.319738989	-0.061906	-0.002967	528	395	0.0	-0.085	0	0	4	0	561
289	130	317.497553018	396.89233279	-0.064519	0.000580	528	395	0.0	-0.085	0	0	4	0	581
289	130	310.277324633	406.804241436	-0.066732	0.003618	528	395	0.0	-0.085	-0.066732	0.003618	4	0	949
290	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	4	0	19
290	90	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	4	0	22
290	90	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	4	0	40
290	90	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	4	0	61
290	90	527.882544861	124.836867863	-0.000036	-0.082805	528	395	0.0	-0.085	0	0	4	0	80
290	90	528.375203915	126.562805873	0.000115	-0.082276	528	395	0.0	-0.085	0	0	4	0	100
290	90	529.050570962	128.464926591	0.000322	-0.081693	528	395	0.0	-0.085	0	0	4	0	120
290	90	528.962479608	131.146818923	0.000295	-0.080871	528	395	0.0	-0.085	0	0	4	0	141
290	90	528.972267537	134.353996737	0.000298	-0.079888	528	395	0.0	-0.085	0	0	4	0	160
290	90	529.089722675	138.530179445	0.000334	-0.078608	528	395	0.0	-0.085	0	0	4	0	180
290	90	529.305057096	143.675367047	0.000400	-0.077031	528	395	0.0	-0.085	0	0	4	0	200
290	90	529.810766721	150.419249592	0.000555	-0.074964	528	395	0.0	-0.085	0	0	4	0	221
290	90	530.231647635	158.872756933	0.000684	-0.072373	528	395	0.0	-0.085	0	0	4	0	240
290	90	530.740619902	169.23817292	0.000840	-0.069196	528	395	0.0	-0.085	0	0	4	0	260
290	90	532.039151713	181.378466558	0.001238	-0.065475	528	395	0.0	-0.085	0	0	4	0	280
290	90	533.11908646	195.691680261	0.001569	-0.061088	528	395	0.0	-0.085	0	0	4	0	300
290	90	533.96411093	212.236541599	0.001828	-0.056017	528	395	0.0	-0.085	0	0	4	0	320
290	90	534.766721044	231.07177814	0.002074	-0.050244	528	395	0.0	-0.085	0	0	4	0	340
290	90	536.336052202	251.525285481	0.002555	-0.043975	528	395	0.0	-0.085	0	0	4	0	361
290	90	537.500815661	273.825448613	0.002912	-0.037140	528	395	0.0	-0.085	0	0	4	0	380
290	90	539.278955954	297.270799347	0.003457	-0.029954	528	395	0.0	-0.085	0	0	4	0	400
290	90	541.353996737	321.303425775	0.004093	-0.022588	528	395	0.0	-0.085	0	0	4	0	420
290	90	543.79771615	345.538336052	0.004842	-0.015160	528	395	0.0	-0.085	0	0	4	0	440
290	90	546.07177814	369.57096248	0.005539	-0.007794	528	395	0.0	-0.085	0	0	4	0	461
290	90	548.584013051	392.579119086	0.006309	-0.000742	528	395	0.0	-0.085	0	0	4	0	480
290	90	551.474714519	414.419249592	0.007195	0.005952	528	395	0.0	-0.085	0	0	4	0	501
290	90	553.676998369	434.92822186	0.007870	0.012238	528	395	0.0	-0.085	0	0	4	0	520
290	90	555.409461664	453.760195759	0.008401	0.018010	528	395	0.0	-0.085	0	0	4	0	541
290	90	556.991843393	470.141924959	0.008886	0.023031	528	395	0.0	-0.085	0	0	4	0	560
290	90	557.990212072	484.742251223	0.009192	0.027506	528	395	0.0	-0.085	0.009192	0.027506	4	0	929
291	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
291	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	22
291	50	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	4	0	40
291	50	524.60685155	121.825448613	-0.001040	-0.083728	528	395	0.0	-0.085	0	0	4	0	61
291	50	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	4	0	81
291	50	523.654159869	124.324632953	-0.001332	-0.082962	528	395	0.0	-0.085	0	0	4	0	100
291	50	522.920065253	126.396411093	-0.001557	-0.082327	528	395	0.0	-0.085	0	0	4	0	120
291	50	522.371941272	128.644371941	-0.001725	-0.081638	528	395	0.0	-0.085	0	0	4	0	140
291	50	521.843393148	131.760195759	-0.001887	-0.080683	528	395	0.0	-0.085	0	0	4	0	160
291	50	521.787928222	135.753670473	-0.001904	-0.079459	528	395	0.0	-0.085	0	0	4	0	181
291	50	521.389885808	141.153344209	-0.002026	-0.077804	528	395	0.0	-0.085	0	0	4	0	201
291	50	521.601957586	147.796084829	-0.001961	-0.075768	528	395	0.0	-0.085	0	0	4	0	221
291	50	522.326264274	156.053833605	-0.001739	-0.073237	528	395	0.0	-0.085	0	0	4	0	241
291	50	523.504078303	166.132137031	-0.001378	-0.070148	528	395	0.0	-0.085	0	0	4	0	260
291	50	524.763458401	178.601957586	-0.000992	-0.066326	528	395	0.0	-0.085	0	0	4	0	280
291	50	526.655791191	192.977161501	-0.000412	-0.061920	528	395	0.0	-0.085	0	0	4	0	300
291	50	528.969004894	210.037520392	0.000297	-0.056691	528	395	0.0	-0.085	0	0	4	0	320
291	50	531.491027732	229.218597064	0.001070	-0.050812	528	395	0.0	-0.085	0	0	4	0	341
291	50	535.132137031	250.210440457	0.002186	-0.044378	528	395	0.0	-0.085	0	0	4	0	360
291	50	539.272430669	273.169657423	0.003455	-0.037341	528	395	0.0	-0.085	0	0	4	0	380
291	50	544.47634584	296.918433931	0.005050	-0.030062	528	395	0.0	-0.085	0	0	4	0	401
291	50	550.965742251	320.79771615	0.007039	-0.022743	528	395	0.0	-0.085	0	0	4	0	421
291	50	557.409461664	344.500815661	0.009014	-0.015478	528	395	0.0	-0.085	0	0	4	0	440
291	50	563.703099511	367.60685155	0.010943	-0.008396	528	395	0.0	-0.085	0	0	4	0	460
291	50	569.432300163	389.77324633	0.012699	-0.001602	528	395	0.0	-0.085	0	0	4	0	480
291	50	574.939641109	410.553017945	0.014387	0.004767	528	395	0.0	-0.085	0	0	4	0	500
291	50	579.967373573	429.489396411	0.015928	0.010571	528	395	0.0	-0.085	0	0	4	0	521
291	50	584.042414356	446.611745514	0.017177	0.015819	528	395	0.0	-0.085	0	0	4	0	540
291	50	587.539967374	461.776508972	0.018249	0.020467	528	395	0.0	-0.085	0	0	4	0	561
291	50	590.384991843	475.048939641	0.019121	0.024535	528	395	0.0	-0.085	0	0	4	0	580
291	50	592.234910277	486.686786297	0.019688	0.028102	528	395	0.0	-0.085	0.019688	0.028102	4	0	949
292	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	22
292	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	4	0	40
292	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	4	0	60
292	130	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	4	0	81
292	130	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	4	0	101
292	130	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0	0	4	0	121
292	130	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	4	0	140
292	130	521.69004894	126.742251223	-0.001934	-0.082221	528	395	0.0	-0.085	0	0	4	0	161
292	130	517.960848287	129.867862969	-0.003077	-0.081263	528	395	0.0	-0.085	0	0	4	0	181
292	130	513.386623165	133.704730832	-0.004479	-0.080087	528	395	0.0	-0.085	0	0	4	0	200
292	130	506.672104405	138.973898858	-0.006537	-0.078472	528	395	0.0	-0.085	0	0	4	0	220
292	130	498.146818923	145.349102773	-0.009150	-0.076518	528	395	0.0	-0.085	0	0	4	0	240
292	130	488.208809135	153.215334421	-0.012196	-0.074107	528	395	0.0	-0.085	0	0	4	0	261
292	130	476.110929853	162.536704731	-0.015904	-0.071250	528	395	0.0	-0.085	0	0	4	0	280
292	130	462.081566069	173.544861338	-0.020204	-0.067876	528	395	0.0	-0.085	0	0	4	0	301
292	130	447.027732463	185.381729201	-0.024818	-0.064248	528	395	0.0	-0.085	0	0	4	0	321
292	130	430.942903752	198.262642741	-0.029748	-0.060300	528	395	0.0	-0.085	0	0	4	0	341
292	130	413.709624796	211.867862969	-0.035030	-0.056130	528	395	0.0	-0.085	0	0	4	0	360
292	130	396.244698206	225.544861338	-0.040383	-0.051938	528	395	0.0	-0.085	0	0	4	0	381
292	130	377.836867863	239.711256117	-0.046025	-0.047596	528	395	0.0	-0.085	0	0	4	0	401
292	130	359.846655791	253.453507341	-0.051539	-0.043384	528	395	0.0	-0.085	0	0	4	0	421
292	130	342.013050571	266.96411093	-0.057005	-0.039243	528	395	0.0	-0.085	0	0	4	0	440
292	130	324.698205546	279.907014682	-0.062312	-0.035276	528	395	0.0	-0.085	0	0	4	0	461
292	130	308.717781403	291.51223491	-0.067210	-0.031719	528	395	0.0	-0.085	0	0	4	0	481
292	130	293.360522023	302.849918434	-0.071917	-0.028244	528	395	0.0	-0.085	0	0	4	0	501
292	130	279.24959217	312.967373573	-0.076242	-0.025143	528	395	0.0	-0.085	0	0	4	0	521
292	130	266.394779772	322.301794454	-0.080182	-0.022282	528	395	0.0	-0.085	0	0	4	0	540
292	130	254.587275693	330.647634584	-0.083801	-0.019724	528	395	0.0	-0.085	0	0	4	0	561
292	130	244.078303426	338.236541599	-0.087022	-0.017398	528	395	0.0	-0.085	0	0	4	0	581
292	130	235.15497553	345.104404568	-0.089757	-0.015293	528	395	0.0	-0.085	-0.089757	-0.015293	4	0	949
293	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	4	0	19
293	90	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	4	0	22
293	90	525.553017945	123.114192496	-0.000750	-0.083333	528	395	0.0	-0.085	0	0	4	0	40
293	90	525.04730832	125.182707993	-0.000905	-0.082699	528	395	0.0	-0.085	0	0	4	0	60
293	90	524.64274062	127.77324633	-0.001029	-0.081905	528	395	0.0	-0.085	0	0	4	0	80
293	90	524.831973899	130.282218597	-0.000971	-0.081136	528	395	0.0	-0.085	0	0	4	0	101
293	90	525.474714519	132.794453507	-0.000774	-0.080366	528	395	0.0	-0.085	0	0	4	0	121
293	90	525.758564437	135.831973899	-0.000687	-0.079435	528	395	0.0	-0.085	0	0	4	0	141
293	90	526.362153344	138.96411093	-0.000502	-0.078475	528	395	0.0	-0.085	0	0	4	0	160
293	90	526.433931485	143.326264274	-0.000480	-0.077138	528	395	0.0	-0.085	0	0	4	0	181
293	90	526.701468189	148.752039152	-0.000398	-0.075475	528	395	0.0	-0.085	0	0	4	0	200
293	90	527.203915171	155.518760196	-0.000244	-0.073401	528	395	0.0	-0.085	0	0	4	0	220
293	90	527.624796085	164.001631321	-0.000115	-0.070801	528	395	0.0	-0.085	0	0	4	0	240
293	90	527.908646003	174.402936378	-0.000028	-0.067613	528	395	0.0	-0.085	0	0	4	0	260
293	90	528.179445351	186.670473083	0.000055	-0.063853	528	395	0.0	-0.085	0	0	4	0	281
293	90	528.244698206	201.120717781	0.000075	-0.059424	528	395	0.0	-0.085	0	0	4	0	300
293	90	528.398042414	217.443719413	0.000122	-0.054421	528	395	0.0	-0.085	0	0	4	0	320
293	90	528.704730832	235.316476346	0.000216	-0.048943	528	395	0.0	-0.085	0	0	4	0	340
293	90	528.75040783	255.065252855	0.000230	-0.042890	528	395	0.0	-0.085	0	0	4	0	360
293	90	529.562805873	275.985318108	0.000479	-0.036478	528	395	0.0	-0.085	0	0	4	0	380
293	90	530.420880914	297.815660685	0.000742	-0.029787	528	395	0.0	-0.085	0	0	4	0	400
293	90	531.021207178	320.48776509	0.000926	-0.022838	528	395	0.0	-0.085	0	0	4	0	421
293	90	532.006525285	343.029363785	0.001228	-0.015929	528	395	0.0	-0.085	0	0	4	0	441
293	90	533.28548124	365.33278956	0.001620	-0.009093	528	395	0.0	-0.085	0	0	4	0	460
293	90	533.911908646	387.469820555	0.001812	-0.002308	528	395	0.0	-0.085	0	0	4	0	480
293	90	534.632952692	408.52365416	0.002033	0.004145	528	395	0.0	-0.085	0	0	4	0	500
293	90	535.703099511	428.243066884	0.002361	0.010189	528	395	0.0	-0.085	0	0	4	0	520
293	90	536.518760196	446.282218597	0.002611	0.015718	528	395	0.0	-0.085	0	0	4	0	540
293	90	537.455138662	461.972267537	0.002898	0.020527	528	395	0.0	-0.085	0	0	4	0	560
293	90	538.659053834	475.163132137	0.003267	0.024570	528	395	0.0	-0.085	0	0	4	0	580
293	90	539.592169657	486.122349103	0.003553	0.027929	528	395	0.0	-0.085	0.003553	0.027929	4	0	948
294	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	22
294	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	4	0	41
294	50	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	4	0	60
294	50	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	4	0	81
294	50	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	4	0	101
294	50	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	4	0	120
294	50	523.076672104	125.27406199	-0.001509	-0.082671	528	395	0.0	-0.085	0	0	4	0	141
294	50	522.600326264	128.641109299	-0.001655	-0.081639	528	395	0.0	-0.085	0	0	4	0	160
294	50	521.96411093	133.146818923	-0.001850	-0.080258	528	395	0.0	-0.085	0	0	4	0	181
294	50	521.938009788	138.885807504	-0.001858	-0.078499	528	395	0.0	-0.085	0	0	4	0	200
294	50	522.303425775	146.305057096	-0.001746	-0.076225	528	395	0.0	-0.085	0	0	4	0	221
294	50	523.314845024	155.701468189	-0.001436	-0.073345	528	395	0.0	-0.085	0	0	4	0	240
294	50	525.135399674	166.840130506	-0.000878	-0.069931	528	395	0.0	-0.085	0	0	4	0	261
294	50	526.792822186	180.389885808	-0.000370	-0.065778	528	395	0.0	-0.085	0	0	4	0	281
294	50	529.55954323	195.688417618	0.000478	-0.061089	528	395	0.0	-0.085	0	0	4	0	300
294	50	532.98858075	213.055464927	0.001529	-0.055766	528	395	0.0	-0.085	0	0	4	0	321
294	50	537.125611746	232.187601958	0.002797	-0.049902	528	395	0.0	-0.085	0	0	4	0	341
294	50	541.957585644	252.954323002	0.004278	-0.043537	528	395	0.0	-0.085	0	0	4	0	360
294	50	547.236541599	274.92822186	0.005896	-0.036802	528	395	0.0	-0.085	0	0	4	0	380
294	50	552.877650897	297.858075041	0.007625	-0.029774	528	395	0.0	-0.085	0	0	4	0	401
294	50	558.783034258	321.185970636	0.009435	-0.022624	528	395	0.0	-0.085	0	0	4	0	421
294	50	564.358890701	344.706362153	0.011144	-0.015415	528	395	0.0	-0.085	0	0	4	0	440
294	50	569.575856444	368.109298532	0.012743	-0.008242	528	395	0.0	-0.085	0	0	4	0	460
294	50	574.319738989	390.676998369	0.014197	-0.001325	528	395	0.0	-0.085	0	0	4	0	481
294	50	578.88091354	412.164763458	0.015595	0.005261	528	395	0.0	-0.085	0	0	4	0	500
294	50	583.353996737	431.515497553	0.016966	0.011192	528	395	0.0	-0.085	0	0	4	0	520
294	50	587.530179445	448.86949429	0.018246	0.016511	528	395	0.0	-0.085	0	0	4	0	541
294	50	591.063621533	464.161500816	0.019329	0.021198	528	395	0.0	-0.085	0	0	4	0	561
294	50	594.192495922	477.355628059	0.020288	0.025242	528	395	0.0	-0.085	0	0	4	0	580
294	50	596.711256117	488.611745514	0.021060	0.028692	528	395	0.0	-0.085	0.021060	0.028692	4	0	948
295	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
295	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	21
295	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	40
295	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	4	0	60
295	130	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	4	0	81
295	130	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	4	0	100
295	130	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	4	0	121
295	130	521.598694943	124.758564437	-0.001962	-0.082829	528	395	0.0	-0.085	0	0	4	0	141
295	130	519.034257749	126.836867863	-0.002748	-0.082192	528	395	0.0	-0.085	0	0	4	0	161
295	130	515.079934747	129.969004894	-0.003960	-0.081232	528	395	0.0	-0.085	0	0	4	0	180
295	130	509.556280587	133.991843393	-0.005653	-0.079999	528	395	0.0	-0.085	0	0	4	0	200
295	130	503.334420881	138.657422512	-0.007560	-0.078569	528	395	0.0	-0.085	0	0	4	0	221
295	130	495.073409462	144.42903752	-0.010092	-0.076800	528	395	0.0	-0.085	0	0	4	0	240
295	130	485.073409462	151.600326264	-0.013157	-0.074602	528	395	0.0	-0.085	0	0	4	0	261
295	130	474.026101142	159.753670473	-0.016543	-0.072103	528	395	0.0	-0.085	0	0	4	0	281
295	130	461.070146819	169.391517129	-0.020514	-0.069149	528	395	0.0	-0.085	0	0	4	0	300
295	130	446.672104405	180.106035889	-0.024927	-0.065865	528	395	0.0	-0.085	0	0	4	0	320
295	130	431.484502447	191.64274062	-0.029582	-0.062329	528	395	0.0	-0.085	0	0	4	0	341
295	130	415.55954323	203.854812398	-0.034463	-0.058586	528	395	0.0	-0.085	0	0	4	0	360
295	130	398.926590538	216.76182708	-0.039561	-0.054630	528	395	0.0	-0.085	0	0	4	0	380
295	130	381.856443719	230.194127243	-0.044793	-0.050513	528	395	0.0	-0.085	0	0	4	0	401
295	130	364.776508972	243.675367047	-0.050028	-0.046381	528	395	0.0	-0.085	0	0	4	0	420
295	130	347.905383361	257.182707993	-0.055199	-0.042241	528	395	0.0	-0.085	0	0	4	0	440
295	130	331.174551387	270.432300163	-0.060327	-0.038180	528	395	0.0	-0.085	0	0	4	0	460
295	130	315.184339315	282.882544861	-0.065228	-0.034364	528	395	0.0	-0.085	0	0	4	0	481
295	130	299.947797716	294.973898858	-0.069898	-0.030658	528	395	0.0	-0.085	0	0	4	0	501
295	130	286.182707993	305.835236542	-0.074117	-0.027329	528	395	0.0	-0.085	0	0	4	0	521
295	130	273.174551387	315.884176183	-0.078104	-0.024249	528	395	0.0	-0.085	0	0	4	0	541
295	130	261.758564437	324.800978793	-0.081603	-0.021516	528	395	0.0	-0.085	0	0	4	0	561
295	130	251.187601958	333.414355628	-0.084843	-0.018876	528	395	0.0	-0.085	0	0	4	0	581
295	130	242.068515498	340.752039152	-0.087638	-0.016627	528	395	0.0	-0.085	0	0	4	0	601
295	130	233.817292007	348.233278956	-0.090167	-0.014334	528	395	0.0	-0.085	-0.090167	-0.014334	4	0	968
296	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	4	0	19
296	90	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	4	0	21
296	90	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	4	0	40
296	90	521.680261011	126.311582382	-0.001937	-0.082353	528	395	0.0	-0.085	0	0	4	0	60
296	90	520.551386623	129.081566069	-0.002283	-0.081504	528	395	0.0	-0.085	0	0	4	0	81
296	90	519.024469821	132.549755302	-0.002751	-0.080441	528	395	0.0	-0.085	0	0	4	0	101
296	90	517.106035889	136.72593801	-0.003339	-0.079161	528	395	0.0	-0.085	0	0	4	0	121
296	90	515.781402936	140.827079935	-0.003745	-0.077904	528	395	0.0	-0.085	0	0	4	0	140
296	90	514.828711256	145.283849918	-0.004037	-0.076538	528	395	0.0	-0.085	0	0	4	0	161
296	90	514.163132137	150.458401305	-0.004241	-0.074952	528	395	0.0	-0.085	0	0	4	0	180
296	90	512.799347471	157.156606852	-0.004659	-0.072899	528	395	0.0	-0.085	0	0	4	0	201
296	90	511.817292007	165.120717781	-0.004960	-0.070458	528	395	0.0	-0.085	0	0	4	0	221
296	90	511.474714519	174.1908646	-0.005065	-0.067678	528	395	0.0	-0.085	0	0	4	0	241
296	90	510.57096248	185.655791191	-0.005342	-0.064164	528	395	0.0	-0.085	0	0	4	0	261
296	90	510.329526917	198.55954323	-0.005416	-0.060209	528	395	0.0	-0.085	0	0	4	0	281
296	90	510.473083197	213.117455139	-0.005372	-0.055747	528	395	0.0	-0.085	0	0	4	0	300
296	90	510.753670473	229.371941272	-0.005286	-0.050765	528	395	0.0	-0.085	0	0	4	0	321
296	90	511.543230016	247.088091354	-0.005044	-0.045335	528	395	0.0	-0.085	0	0	4	0	340
296	90	511.562805873	267.061990212	-0.005038	-0.039213	528	395	0.0	-0.085	0	0	4	0	361
296	90	511.918433931	288.2137031	-0.004929	-0.032730	528	395	0.0	-0.085	0	0	4	0	380
296	90	512.717781403	310.471451876	-0.004684	-0.025908	528	395	0.0	-0.085	0	0	4	0	400
296	90	513.471451876	333.577487765	-0.004453	-0.018826	528	395	0.0	-0.085	0	0	4	0	420
296	90	514.097879282	356.954323002	-0.004261	-0.011661	528	395	0.0	-0.085	0	0	4	0	440
296	90	514.825448613	379.600326264	-0.004038	-0.004720	528	395	0.0	-0.085	0	0	4	0	461
296	90	515.83360522	401.172920065	-0.003729	0.001892	528	395	0.0	-0.085	0	0	4	0	481
296	90	516.851549755	421.531810767	-0.003417	0.008132	528	395	0.0	-0.085	0	0	4	0	500
296	90	518.117455139	440.122349103	-0.003029	0.013830	528	395	0.0	-0.085	0	0	4	0	521
296	90	519.050570962	456.902120718	-0.002743	0.018973	528	395	0.0	-0.085	0	0	4	0	541
296	90	519.608482871	471.717781403	-0.002572	0.023514	528	395	0.0	-0.085	0	0	4	0	560
296	90	520.137030995	484.432300163	-0.002410	0.027411	528	395	0.0	-0.085	0	0	4	0	580
296	90	520.225122349	495.218597064	-0.002383	0.030717	528	395	0.0	-0.085	-0.002383	0.030717	4	0	943
297	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
297	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	21
297	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
297	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
297	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
297	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	101
297	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
297	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	4	0	140
297	50	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	4	0	161
297	50	529.562805873	124.060358891	0.000479	-0.083043	528	395	0.0	-0.085	0	0	4	0	181
297	50	531.060358891	128.207177814	0.000938	-0.081772	528	395	0.0	-0.085	0	0	4	0	201
297	50	533.804241436	133.753670473	0.001779	-0.080072	528	395	0.0	-0.085	0	0	4	0	221
297	50	536.920065253	141.420880914	0.002734	-0.077722	528	395	0.0	-0.085	0	0	4	0	240
297	50	541.55954323	150.634584013	0.004156	-0.074898	528	395	0.0	-0.085	0	0	4	0	260
297	50	547.774877651	161.515497553	0.006061	-0.071563	528	395	0.0	-0.085	0	0	4	0	280
297	50	555.024469821	174.288743883	0.008283	-0.067648	528	395	0.0	-0.085	0	0	4	0	300
297	50	563.438825449	189.189233279	0.010862	-0.063081	528	395	0.0	-0.085	0	0	4	0	320
297	50	572.730831974	205.825448613	0.013710	-0.057982	528	395	0.0	-0.085	0	0	4	0	340
297	50	583.01141925	224.438825449	0.016861	-0.052277	528	395	0.0	-0.085	0	0	4	0	360
297	50	594.133768352	244.543230016	0.020270	-0.046115	528	395	0.0	-0.085	0	0	4	0	381
297	50	606.133768352	265.812398042	0.023948	-0.039596	528	395	0.0	-0.085	0	0	4	0	400
297	50	618.460032626	287.701468189	0.027726	-0.032887	528	395	0.0	-0.085	0	0	4	0	421
297	50	630.557911909	309.812398042	0.031434	-0.026110	528	395	0.0	-0.085	0	0	4	0	440
297	50	642.851549755	331.378466558	0.035202	-0.019500	528	395	0.0	-0.085	0	0	4	0	460
297	50	654.127243067	352.598694943	0.038658	-0.012996	528	395	0.0	-0.085	0	0	4	0	481
297	50	665.053833605	372.383360522	0.042007	-0.006932	528	395	0.0	-0.085	0	0	4	0	500
297	50	674.610114192	391.110929853	0.044936	-0.001192	528	395	0.0	-0.085	0	0	4	0	520
297	50	683.716150082	407.991843393	0.047727	0.003982	528	395	0.0	-0.085	0	0	4	0	541
297	50	691.171288744	423.381729201	0.050012	0.008699	528	395	0.0	-0.085	0	0	4	0	561
297	50	697.771615008	436.885807504	0.052035	0.012838	528	395	0.0	-0.085	0.052035	0.012838	4	0	928
298	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
298	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
298	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
298	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
298	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
298	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	101
298	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
298	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	141
298	50	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	4	0	161
298	50	527.448613377	123.802610114	-0.000169	-0.083122	528	395	0.0	-0.085	0	0	4	0	181
298	50	528.668841762	127.685154976	0.000205	-0.081932	528	395	0.0	-0.085	0	0	4	0	200
