Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	130	338.225122349	404.611745514	-0.058166	0.002946	528	395	0.0	-0.085	0	0	2	0	1200
247	130	335.269168026	417.54812398	-0.059072	0.006911	528	395	0.0	-0.085	0	0	2	0	1221
247	130	332.450244698	430.448613377	-0.059936	0.010865	528	395	0.0	-0.085	0	0	2	0	1240
247	130	329.676998369	443.215334421	-0.060786	0.014778	528	395	0.0	-0.085	0	0	2	0	1260
247	130	327.432300163	455.903752039	-0.061474	0.018667	528	395	0.0	-0.085	-0.061474	0.018667	2	0	1629
248	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
248	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
248	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
248	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
248	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
248	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
248	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
248	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	140
248	90	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
248	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	2	0	180
248	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	2	0	200
248	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	220
248	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	240
248	90	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	260
248	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	2	0	280
248	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	300
248	90	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	2	0	320
248	90	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	2	0	340
248	90	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	2	0	360
248	90	531.39314845	118.986949429	0.001040	-0.084598	528	395	0.0	-0.085	0	0	2	0	380
248	90	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	2	0	400
248	90	530.446982055	122.337683524	0.000750	-0.083571	528	395	0.0	-0.085	0	0	2	0	420
248	90	529.716150082	124.836867863	0.000526	-0.082805	528	395	0.0	-0.085	0	0	2	0	440
248	90	529.086460033	127.858075041	0.000333	-0.081879	528	395	0.0	-0.085	0	0	2	0	460
248	90	527.879282219	131.838499184	-0.000037	-0.080659	528	395	0.0	-0.085	0	0	2	0	480
248	90	526.815660685	136.181076672	-0.000363	-0.079328	528	395	0.0	-0.085	0	0	2	0	501
248	90	525.716150082	141.143556281	-0.000700	-0.077807	528	395	0.0	-0.085	0	0	2	0	520
248	90	524.8091354	146.738988581	-0.000978	-0.076092	528	395	0.0	-0.085	0	0	2	0	540
248	90	523.996737357	152.882544861	-0.001227	-0.074209	528	395	0.0	-0.085	0	0	2	0	560
248	90	523.458401305	159.316476346	-0.001392	-0.072237	528	395	0.0	-0.085	0	0	2	0	580
248	90	523.145187602	166.223491028	-0.001488	-0.070120	528	395	0.0	-0.085	0	0	2	0	600
248	90	522.828711256	173.603588907	-0.001585	-0.067858	528	395	0.0	-0.085	0	0	2	0	621
248	90	522.681892333	181.20228385	-0.001630	-0.065529	528	395	0.0	-0.085	0	0	2	0	640
248	90	522.704730832	189.016313214	-0.001623	-0.063134	528	395	0.0	-0.085	0	0	2	0	660
248	90	522.407830343	197.231647635	-0.001714	-0.060616	528	395	0.0	-0.085	0	0	2	0	680
248	90	522.143556281	205.306688418	-0.001795	-0.058141	528	395	0.0	-0.085	0	0	2	0	701
248	90	521.598694943	213.60685155	-0.001962	-0.055597	528	395	0.0	-0.085	0	0	2	0	720
248	90	520.345840131	222.135399674	-0.002346	-0.052983	528	395	0.0	-0.085	0	0	2	0	740
248	90	519.259380098	230.432300163	-0.002679	-0.050440	528	395	0.0	-0.085	0	0	2	0	760
248	90	518.254486134	238.396411093	-0.002987	-0.047999	528	395	0.0	-0.085	0	0	2	0	780
248	90	516.805872757	246.402936378	-0.003431	-0.045545	528	395	0.0	-0.085	0	0	2	0	801
248	90	515.35725938	254.445350734	-0.003875	-0.043080	528	395	0.0	-0.085	0	0	2	0	820
248	90	514.16639478	262.334420881	-0.004240	-0.040662	528	395	0.0	-0.085	0	0	2	0	840
248	90	513.014681892	270.073409462	-0.004593	-0.038290	528	395	0.0	-0.085	0	0	2	0	861
248	90	512.117455139	277.652528548	-0.004868	-0.035967	528	395	0.0	-0.085	0	0	2	0	881
248	90	511.425774878	285.261011419	-0.005080	-0.033635	528	395	0.0	-0.085	0	0	2	0	900
248	90	511.073409462	292.804241436	-0.005188	-0.031323	528	395	0.0	-0.085	0	0	2	0	921
248	90	511.305057096	300.086460033	-0.005117	-0.029091	528	395	0.0	-0.085	0	0	2	0	940
248	90	511.693311582	307.587275693	-0.004998	-0.026792	528	395	0.0	-0.085	0	0	2	0	960
248	90	512.150081566	315.212071778	-0.004858	-0.024455	528	395	0.0	-0.085	0	0	2	0	980
248	90	512.802610114	322.86949429	-0.004658	-0.022108	528	395	0.0	-0.085	0	0	2	0	1000
248	90	513.856443719	330.549755302	-0.004335	-0.019754	528	395	0.0	-0.085	0	0	2	0	1021
248	90	514.717781403	338.55954323	-0.004071	-0.017299	528	395	0.0	-0.085	0	0	2	0	1040
248	90	515.272430669	346.500815661	-0.003901	-0.014865	528	395	0.0	-0.085	0	0	2	0	1060
248	90	515.716150082	354.872756933	-0.003765	-0.012299	528	395	0.0	-0.085	0	0	2	0	1080
248	90	515.650897227	363.179445351	-0.003785	-0.009753	528	395	0.0	-0.085	0	0	2	0	1100
248	90	515.236541599	371.623164763	-0.003912	-0.007165	528	395	0.0	-0.085	0	0	2	0	1120
248	90	514.482871126	380.200652529	-0.004143	-0.004536	528	395	0.0	-0.085	0	0	2	0	1141
248	90	513.35725938	388.615008157	-0.004488	-0.001957	528	395	0.0	-0.085	0	0	2	0	1160
248	90	512.192495922	396.76182708	-0.004845	0.000540	528	395	0.0	-0.085	0	0	2	0	1181
248	90	510.290375204	405.045676998	-0.005428	0.003079	528	395	0.0	-0.085	0	0	2	0	1200
248	90	508.515497553	413.261011419	-0.005972	0.005597	528	395	0.0	-0.085	0	0	2	0	1220
248	90	506.828711256	421.101141925	-0.006489	0.008000	528	395	0.0	-0.085	0	0	2	0	1240
248	90	505.1908646	428.76182708	-0.006991	0.010348	528	395	0.0	-0.085	0	0	2	0	1260
248	90	503.644371941	436.040783034	-0.007465	0.012579	528	395	0.0	-0.085	0	0	2	0	1281
248	90	501.654159869	443.551386623	-0.008075	0.014881	528	395	0.0	-0.085	0	0	2	0	1300
248	90	499.223491028	451.303425775	-0.008820	0.017257	528	395	0.0	-0.085	0	0	2	0	1320
248	90	496.649265905	458.879282219	-0.009609	0.019579	528	395	0.0	-0.085	0	0	2	0	1340
248	90	494.323001631	466.269168026	-0.010322	0.021844	528	395	0.0	-0.085	0	0	2	0	1360
248	90	491.611745514	473.691680261	-0.011153	0.024119	528	395	0.0	-0.085	0	0	2	0	1380
248	90	488.665579119	481.352365416	-0.012056	0.026467	528	395	0.0	-0.085	0	0	2	0	1400
248	90	485.970636215	488.827079935	-0.012882	0.028758	528	395	0.0	-0.085	0	0	2	0	1420
248	90	483.76182708	495.897226754	-0.013559	0.030925	528	395	0.0	-0.085	0	0	2	0	1440
248	90	481.843393148	502.562805873	-0.014147	0.032968	528	395	0.0	-0.085	0	0	2	0	1461
248	90	480.16639478	509.029363785	-0.014661	0.034950	528	395	0.0	-0.085	-0.014661	0.034950	2	0	1829
249	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
249	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
249	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
249	50	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
249	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
249	50	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
249	50	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	2	0	137
249	50	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	2	0	140
249	50	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	2	0	160
249	50	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	180
249	50	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	2	0	200
249	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	220
249	50	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	2	0	240
249	50	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	260
249	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	2	0	280
249	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	2	0	300
249	50	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	2	0	320
249	50	533.223491028	118.55954323	0.001601	-0.084729	528	395	0.0	-0.085	0	0	2	0	340
249	50	534.818923328	120.455138662	0.002090	-0.084148	528	395	0.0	-0.085	0	0	2	0	360
249	50	536.701468189	123.042414356	0.002667	-0.083355	528	395	0.0	-0.085	0	0	2	0	380
249	50	539.096247961	126.76182708	0.003401	-0.082215	528	395	0.0	-0.085	0	0	2	0	400
249	50	541.993474715	131.185970636	0.004289	-0.080859	528	395	0.0	-0.085	0	0	2	0	420
249	50	545.340946166	136.504078303	0.005315	-0.079229	528	395	0.0	-0.085	0	0	2	0	440
249	50	548.995106036	142.807504078	0.006435	-0.077297	528	395	0.0	-0.085	0	0	2	0	461
249	50	552.985318108	149.936378467	0.007658	-0.075112	528	395	0.0	-0.085	0	0	2	0	481
249	50	557.752039152	157.910277325	0.009119	-0.072668	528	395	0.0	-0.085	0	0	2	0	500
249	50	562.789559543	166.474714519	0.010663	-0.070043	528	395	0.0	-0.085	0	0	2	0	520
249	50	568.84502447	175.293637847	0.012519	-0.067340	528	395	0.0	-0.085	0	0	2	0	541
249	50	574.877650897	184.895595432	0.014368	-0.064397	528	395	0.0	-0.085	0	0	2	0	560
249	50	581.859706362	194.504078303	0.016508	-0.061452	528	395	0.0	-0.085	0	0	2	0	581
249	50	589.556280587	204.575856444	0.018867	-0.058365	528	395	0.0	-0.085	0	0	2	0	601
249	50	598.30995106	214.582381729	0.021550	-0.055298	528	395	0.0	-0.085	0	0	2	0	620
249	50	608.169657423	224.353996737	0.024572	-0.052303	528	395	0.0	-0.085	0	0	2	0	640
249	50	618.221859706	234.324632953	0.027653	-0.049247	528	395	0.0	-0.085	0	0	2	0	660
249	50	628.544861338	244.5954323	0.030817	-0.046099	528	395	0.0	-0.085	0	0	2	0	680
249	50	638.969004894	254.977161501	0.034012	-0.042917	528	395	0.0	-0.085	0	0	2	0	700
249	50	649.48776509	265.47634584	0.037236	-0.039699	528	395	0.0	-0.085	0	0	2	0	720
249	50	659.396411093	276.236541599	0.040273	-0.036401	528	395	0.0	-0.085	0	0	2	0	740
249	50	668.910277325	287.270799347	0.043189	-0.033019	528	395	0.0	-0.085	0	0	2	0	760
249	50	678.724306688	298.432300163	0.046197	-0.029598	528	395	0.0	-0.085	0	0	2	0	780
249	50	688.407830343	309.691680261	0.049165	-0.026147	528	395	0.0	-0.085	0	0	2	0	800
249	50	697.957585644	321.048939641	0.052092	-0.022666	528	395	0.0	-0.085	0	0	2	0	820
249	50	707.233278956	332.298531811	0.054935	-0.019218	528	395	0.0	-0.085	0	0	2	0	840
249	50	715.885807504	343.495921697	0.057587	-0.015786	528	395	0.0	-0.085	0	0	2	0	860
249	50	724.140293638	354.660685155	0.060117	-0.012364	528	395	0.0	-0.085	0	0	2	0	881
249	50	732.401305057	365.218597064	0.062649	-0.009128	528	395	0.0	-0.085	0	0	2	0	900
249	50	740.815660685	375.384991843	0.065228	-0.006012	528	395	0.0	-0.085	0	0	2	0	920
249	50	749.396411093	384.846655791	0.067858	-0.003112	528	395	0.0	-0.085	0	0	2	0	940
249	50	757.200652529	394.200652529	0.070250	-0.000245	528	395	0.0	-0.085	0	0	2	0	960
249	50	765.187601958	403.143556281	0.072698	0.002496	528	395	0.0	-0.085	0	0	2	0	981
249	50	772.685154976	411.789559543	0.074996	0.005146	528	395	0.0	-0.085	0	0	2	0	1000
249	50	780.182707993	419.991843393	0.077294	0.007660	528	395	0.0	-0.085	0.077294	0.007660	2	0	1369
250	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
250	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
250	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
250	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
250	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
250	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
250	90	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	2	0	120
250	90	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	2	0	140
250	90	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	160
250	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	2	0	180
250	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	2	0	200
250	90	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	2	0	220
250	90	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	2	0	240
250	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	260
250	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	280
250	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	300
250	90	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	2	0	321
250	90	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0	0	2	0	340
250	90	522.006525285	124.500815661	-0.001837	-0.082908	528	395	0.0	-0.085	0	0	2	0	360
250	90	519.605220228	127.7862969	-0.002573	-0.081901	528	395	0.0	-0.085	0	0	2	0	380
250	90	516.407830343	132.040783034	-0.003553	-0.080597	528	395	0.0	-0.085	0	0	2	0	401
250	90	512.783034258	137.185970636	-0.004664	-0.079020	528	395	0.0	-0.085	0	0	2	0	420
250	90	508.962479608	143.228384992	-0.005835	-0.077168	528	395	0.0	-0.085	0	0	2	0	440
250	90	504.949429038	150.181076672	-0.007065	-0.075037	528	395	0.0	-0.085	0	0	2	0	460
250	90	501.278955954	157.698205546	-0.008190	-0.072733	528	395	0.0	-0.085	0	0	2	0	480
250	90	497.507340946	166.236541599	-0.009346	-0.070116	528	395	0.0	-0.085	0	0	2	0	500
250	90	494.026101142	175.094616639	-0.010413	-0.067401	528	395	0.0	-0.085	0	0	2	0	520
250	90	491.014681892	184.448613377	-0.011336	-0.064534	528	395	0.0	-0.085	0	0	2	0	540
250	90	488.375203915	194.216965742	-0.012145	-0.061540	528	395	0.0	-0.085	0	0	2	0	560
250	90	485.526916803	204.507340946	-0.013018	-0.058386	528	395	0.0	-0.085	0	0	2	0	580
250	90	483.177814029	215.133768352	-0.013738	-0.055129	528	395	0.0	-0.085	0	0	2	0	600
250	90	481.177814029	225.730831974	-0.014351	-0.051881	528	395	0.0	-0.085	0	0	2	0	620
250	90	479.135399674	236.582381729	-0.014977	-0.048555	528	395	0.0	-0.085	0	0	2	0	641
250	90	477.01141925	247.88091354	-0.015628	-0.045092	528	395	0.0	-0.085	0	0	2	0	661
250	90	474.805872757	259.629690049	-0.016304	-0.041491	528	395	0.0	-0.085	0	0	2	0	681
250	90	472.381729201	271.466557912	-0.017047	-0.037863	528	395	0.0	-0.085	0	0	2	0	701
250	90	470.133768352	283.57096248	-0.017736	-0.034153	528	395	0.0	-0.085	0	0	2	0	720
250	90	468.094616639	295.75040783	-0.018361	-0.030420	528	395	0.0	-0.085	0	0	2	0	740
250	90	466.688417618	307.991843393	-0.018792	-0.026668	528	395	0.0	-0.085	0	0	2	0	760
250	90	465.52365416	320.112561175	-0.019149	-0.022953	528	395	0.0	-0.085	0	0	2	0	781
250	90	465.096247961	332.1908646	-0.019280	-0.019251	528	395	0.0	-0.085	0	0	2	0	801
250	90	464.691680261	344.637846656	-0.019404	-0.015436	528	395	0.0	-0.085	0	0	2	0	820
250	90	465.549755302	356.432300163	-0.019141	-0.011821	528	395	0.0	-0.085	0	0	2	0	840
250	90	466.535073409	368.48776509	-0.018839	-0.008126	528	395	0.0	-0.085	0	0	2	0	860
250	90	468.508972268	380.086460033	-0.018234	-0.004571	528	395	0.0	-0.085	0	0	2	0	880
250	90	471.334420881	391.326264274	-0.017368	-0.001126	528	395	0.0	-0.085	0	0	2	0	900
250	90	474.766721044	401.907014682	-0.016316	0.002117	528	395	0.0	-0.085	0	0	2	0	920
250	90	478.665579119	412.432300163	-0.015121	0.005343	528	395	0.0	-0.085	0	0	2	0	941
250	90	482.668841762	422.706362153	-0.013894	0.008492	528	395	0.0	-0.085	0	0	2	0	960
250	90	487.301794454	432.611745514	-0.012474	0.011528	528	395	0.0	-0.085	0	0	2	0	980
250	90	491.748776509	442.673735726	-0.011111	0.014612	528	395	0.0	-0.085	0	0	2	0	1000
250	90	496.665579119	452.164763458	-0.009604	0.017521	528	395	0.0	-0.085	0	0	2	0	1020
250	90	501.76182708	461.495921697	-0.008042	0.020381	528	395	0.0	-0.085	0	0	2	0	1040
250	90	506.518760196	470.774877651	-0.006584	0.023225	528	395	0.0	-0.085	0	0	2	0	1061
250	90	511.265905383	479.893964111	-0.005129	0.026020	528	395	0.0	-0.085	0	0	2	0	1080
250	90	515.996737357	488.843393148	-0.003679	0.028763	528	395	0.0	-0.085	0	0	2	0	1100
250	90	519.72593801	498.158238173	-0.002536	0.031618	528	395	0.0	-0.085	0	0	2	0	1120
250	90	523.520391517	507.407830343	-0.001373	0.034453	528	395	0.0	-0.085	0	0	2	0	1140
250	90	527.1908646	516.592169657	-0.000248	0.037268	528	395	0.0	-0.085	-0.000248	0.037268	2	0	1509
251	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
251	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
251	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
251	130	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
251	130	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	2	0	80
251	130	522.95269168	117.789559543	-0.001547	-0.084965	528	395	0.0	-0.085	0	0	2	0	101
251	130	521.76182708	117.962479608	-0.001912	-0.084912	528	395	0.0	-0.085	0	0	2	0	121
251	130	520.707993475	118.050570962	-0.002235	-0.084885	528	395	0.0	-0.085	0	0	2	0	140
251	130	519.569331158	118.484502447	-0.002584	-0.084752	528	395	0.0	-0.085	0	0	2	0	160
251	130	518.796084829	118.830342577	-0.002821	-0.084646	528	395	0.0	-0.085	0	0	2	0	180
251	130	517.709624796	119.522022838	-0.003154	-0.084434	528	395	0.0	-0.085	0	0	2	0	200
251	130	516.636215334	120.644371941	-0.003483	-0.084090	528	395	0.0	-0.085	0	0	2	0	220
251	130	515.605220228	121.597063622	-0.003799	-0.083798	528	395	0.0	-0.085	0	0	2	0	240
251	130	514.802610114	122.546492659	-0.004045	-0.083507	528	395	0.0	-0.085	0	0	2	0	260
251	130	513.376835237	124.1908646	-0.004482	-0.083003	528	395	0.0	-0.085	0	0	2	0	280
251	130	511.817292007	125.926590538	-0.004960	-0.082471	528	395	0.0	-0.085	0	0	2	0	300
251	130	509.396411093	127.929853181	-0.005702	-0.081857	528	395	0.0	-0.085	0	0	2	0	321
251	130	506.805872757	130.200652529	-0.006496	-0.081161	528	395	0.0	-0.085	0	0	2	0	341
251	130	503.582381729	132.745513866	-0.007484	-0.080381	528	395	0.0	-0.085	0	0	2	0	361
251	130	499.412724307	135.482871126	-0.008762	-0.079542	528	395	0.0	-0.085	0	0	2	0	381
251	130	494.261011419	138.592169657	-0.010341	-0.078589	528	395	0.0	-0.085	0	0	2	0	400
251	130	488.127243067	142.089722675	-0.012221	-0.077517	528	395	0.0	-0.085	0	0	2	0	420
251	130	481.650897227	145.701468189	-0.014206	-0.076410	528	395	0.0	-0.085	0	0	2	0	440
251	130	473.846655791	149.8091354	-0.016598	-0.075151	528	395	0.0	-0.085	0	0	2	0	460
251	130	465.765089723	154.314845024	-0.019075	-0.073770	528	395	0.0	-0.085	0	0	2	0	481
251	130	457.125611746	158.96411093	-0.021723	-0.072345	528	395	0.0	-0.085	0	0	2	0	500
251	130	448.084828711	164.11908646	-0.024494	-0.070765	528	395	0.0	-0.085	0	0	2	0	520
251	130	438.36867863	169.525285481	-0.027472	-0.069108	528	395	0.0	-0.085	0	0	2	0	541
251	130	428.169657423	175.371941272	-0.030598	-0.067316	528	395	0.0	-0.085	0	0	2	0	560
251	130	417.853181077	181.554649266	-0.033760	-0.065421	528	395	0.0	-0.085	0	0	2	0	580
251	130	407.491027732	187.721044046	-0.036936	-0.063531	528	395	0.0	-0.085	0	0	2	0	600
251	130	396.339314845	194.905383361	-0.040354	-0.061329	528	395	0.0	-0.085	0	0	2	0	620
251	130	385.634584013	201.871125612	-0.043635	-0.059194	528	395	0.0	-0.085	0	0	2	0	641
251	130	374.446982055	209.495921697	-0.047064	-0.056857	528	395	0.0	-0.085	0	0	2	0	661
251	130	363.89233279	217.075040783	-0.050299	-0.054534	528	395	0.0	-0.085	0	0	2	0	680
251	130	352.77324633	225.23817292	-0.053707	-0.052032	528	395	0.0	-0.085	0	0	2	0	700
251	130	342.44045677	233.058727569	-0.056874	-0.049635	528	395	0.0	-0.085	0	0	2	0	721
251	130	332.016313214	241.244698206	-0.060069	-0.047126	528	395	0.0	-0.085	0	0	2	0	740
251	130	322.150081566	249.097879282	-0.063093	-0.044719	528	395	0.0	-0.085	0	0	2	0	761
251	130	312.225122349	257.123980424	-0.066135	-0.042259	528	395	0.0	-0.085	0	0	2	0	780
251	130	303.181076672	264.670473083	-0.068907	-0.039946	528	395	0.0	-0.085	0	0	2	0	800
251	130	293.977161501	272.305057096	-0.071728	-0.037606	528	395	0.0	-0.085	0	0	2	0	820
251	130	285.278955954	279.760195759	-0.074394	-0.035321	528	395	0.0	-0.085	0	0	2	0	841
251	130	276.779771615	286.973898858	-0.076999	-0.033110	528	395	0.0	-0.085	0	0	2	0	860
251	130	268.681892333	293.910277325	-0.079481	-0.030984	528	395	0.0	-0.085	0	0	2	0	880
251	130	260.44045677	300.729200653	-0.082007	-0.028894	528	395	0.0	-0.085	0	0	2	0	901
251	130	252.456769984	307.57096248	-0.084454	-0.026797	528	395	0.0	-0.085	0	0	2	0	920
251	130	244.420880914	314.376835237	-0.086917	-0.024711	528	395	0.0	-0.085	0	0	2	0	941
251	130	236.336052202	321.143556281	-0.089395	-0.022637	528	395	0.0	-0.085	0	0	2	0	961
251	130	228.411092985	327.84502447	-0.091824	-0.020583	528	395	0.0	-0.085	0	0	2	0	980
251	130	220.662316476	334.282218597	-0.094199	-0.018610	528	395	0.0	-0.085	0	0	2	0	1000
251	130	213.409461664	340.301794454	-0.096422	-0.016765	528	395	0.0	-0.085	0	0	2	0	1021
251	130	206.626427406	346.099510604	-0.098501	-0.014988	528	395	0.0	-0.085	-0.098501	-0.014988	2	0	1389
252	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
252	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
252	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
252	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
252	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
252	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
252	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
252	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	2	0	141
252	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	2	0	160
252	50	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	2	0	180
252	50	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	2	0	200
252	50	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	2	0	220
252	50	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0	0	2	0	240
252	50	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0	0	2	0	260
252	50	532.094616639	124.494290375	0.001255	-0.082910	528	395	0.0	-0.085	0	0	2	0	280
252	50	533.406199021	126.135399674	0.001657	-0.082407	528	395	0.0	-0.085	0	0	2	0	300
252	50	534.910277325	128.386623165	0.002118	-0.081717	528	395	0.0	-0.085	0	0	2	0	320
252	50	536.420880914	131.508972268	0.002581	-0.080760	528	395	0.0	-0.085	0	0	2	0	340
252	50	538.388254486	135.07177814	0.003184	-0.079668	528	395	0.0	-0.085	0	0	2	0	360
252	50	540.995106036	139.261011419	0.003983	-0.078384	528	395	0.0	-0.085	0	0	2	0	380
252	50	543.500815661	144.24959217	0.004751	-0.076855	528	395	0.0	-0.085	0	0	2	0	400
252	50	546.225122349	150.138662316	0.005586	-0.075050	528	395	0.0	-0.085	0	0	2	0	420
252	50	549.654159869	156.324632953	0.006637	-0.073154	528	395	0.0	-0.085	0	0	2	0	441
252	50	552.694942904	163.508972268	0.007569	-0.070952	528	395	0.0	-0.085	0	0	2	0	461
252	50	556.068515498	171.094616639	0.008603	-0.068627	528	395	0.0	-0.085	0	0	2	0	480
252	50	559.849918434	179.172920065	0.009762	-0.066151	528	395	0.0	-0.085	0	0	2	0	500
252	50	562.822185971	188.099510604	0.010673	-0.063415	528	395	0.0	-0.085	0	0	2	0	520
252	50	566.329526917	197.450244698	0.011748	-0.060549	528	395	0.0	-0.085	0	0	2	0	540
252	50	569.474714519	207.218597064	0.012712	-0.057555	528	395	0.0	-0.085	0	0	2	0	560
