Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	90	521.197389886	202.765089723	-0.002085	-0.058920	528	395	0.0	-0.085	0	0	2	0	1820
118	90	519.301794454	204.680261011	-0.002666	-0.058333	528	395	0.0	-0.085	0	0	2	0	1840
118	90	516.88091354	206.96411093	-0.003408	-0.057633	528	395	0.0	-0.085	0	0	2	0	1860
118	90	514.597063622	209.163132137	-0.004108	-0.056959	528	395	0.0	-0.085	0	0	2	0	1880
118	90	512.665579119	211.27406199	-0.004700	-0.056312	528	395	0.0	-0.085	0	0	2	0	1900
118	90	509.947797716	213.942903752	-0.005533	-0.055494	528	395	0.0	-0.085	0	0	2	0	1921
118	90	507.719412724	216.432300163	-0.006216	-0.054731	528	395	0.0	-0.085	0	0	2	0	1940
118	90	505.494290375	218.92822186	-0.006898	-0.053966	528	395	0.0	-0.085	0	0	2	0	1960
118	90	502.838499184	221.893964111	-0.007712	-0.053057	528	395	0.0	-0.085	0	0	2	0	1980
118	90	500.4045677	224.866231648	-0.008458	-0.052146	528	395	0.0	-0.085	0	0	2	0	2001
118	90	498.10766721	227.75040783	-0.009162	-0.051262	528	395	0.0	-0.085	0	0	2	0	2020
118	90	496.03588907	230.637846656	-0.009797	-0.050377	528	395	0.0	-0.085	0	0	2	0	2040
118	90	493.442088091	233.913539967	-0.010592	-0.049373	528	395	0.0	-0.085	0	0	2	0	2060
118	90	491.337683524	237.003262643	-0.011237	-0.048426	528	395	0.0	-0.085	0	0	2	0	2080
118	90	489.233278956	240.099510604	-0.011882	-0.047477	528	395	0.0	-0.085	0	0	2	0	2100
118	90	487.39314845	243.013050571	-0.012446	-0.046584	528	395	0.0	-0.085	0	0	2	0	2120
118	90	485.256117455	246.311582382	-0.013101	-0.045573	528	395	0.0	-0.085	0	0	2	0	2140
118	90	483.422512235	249.23817292	-0.013663	-0.044676	528	395	0.0	-0.085	0	0	2	0	2161
118	90	481.810766721	252.168026101	-0.014157	-0.043778	528	395	0.0	-0.085	0	0	2	0	2180
118	90	479.814029364	255.391517129	-0.014769	-0.042790	528	395	0.0	-0.085	0	0	2	0	2200
118	90	477.947797716	258.526916803	-0.015341	-0.041829	528	395	0.0	-0.085	0	0	2	0	2220
118	90	476.430668842	261.567699837	-0.015806	-0.040897	528	395	0.0	-0.085	0	0	2	0	2240
118	90	474.4045677	265.0	-0.016427	-0.039845	528	395	0.0	-0.085	0	0	2	0	2260
118	90	472.900489396	268.526916803	-0.016888	-0.038764	528	395	0.0	-0.085	0	0	2	0	2280
118	90	471.566068515	271.769983687	-0.017297	-0.037770	528	395	0.0	-0.085	0	0	2	0	2300
118	90	470.114192496	275.593800979	-0.017742	-0.036598	528	395	0.0	-0.085	0	0	2	0	2320
118	90	468.792822186	279.329526917	-0.018147	-0.035453	528	395	0.0	-0.085	0	0	2	0	2340
118	90	467.898858075	283.058727569	-0.018421	-0.034310	528	395	0.0	-0.085	0	0	2	0	2360
118	90	466.887438825	287.371941272	-0.018731	-0.032988	528	395	0.0	-0.085	0	0	2	0	2381
118	90	466.088091354	291.688417618	-0.018976	-0.031665	528	395	0.0	-0.085	0	0	2	0	2401
118	90	465.800978793	296.099510604	-0.019064	-0.030313	528	395	0.0	-0.085	0	0	2	0	2420
118	90	465.301794454	301.006525285	-0.019217	-0.028809	528	395	0.0	-0.085	0	0	2	0	2440
118	90	465.102773246	306.01141925	-0.019278	-0.027275	528	395	0.0	-0.085	0	0	2	0	2460
118	90	465.32137031	311.019575856	-0.019211	-0.025740	528	395	0.0	-0.085	0	0	2	0	2480
118	90	465.621533442	316.621533442	-0.019119	-0.024023	528	395	0.0	-0.085	0	0	2	0	2500
118	90	466.251223491	322.128874388	-0.018926	-0.022335	528	395	0.0	-0.085	0	0	2	0	2520
118	90	467.334420881	327.446982055	-0.018594	-0.020705	528	395	0.0	-0.085	0	0	2	0	2540
118	90	468.407830343	333.270799347	-0.018265	-0.018920	528	395	0.0	-0.085	0	0	2	0	2561
118	90	470.179445351	338.696574225	-0.017722	-0.017257	528	395	0.0	-0.085	0	0	2	0	2580
118	90	471.520391517	344.644371941	-0.017311	-0.015434	528	395	0.0	-0.085	0	0	2	0	2600
118	90	473.719412724	350.389885808	-0.016637	-0.013673	528	395	0.0	-0.085	0	0	2	0	2620
118	90	475.569331158	356.262642741	-0.016070	-0.011873	528	395	0.0	-0.085	0	0	2	0	2640
118	90	477.856443719	361.946166395	-0.015369	-0.010131	528	395	0.0	-0.085	0	0	2	0	2660
118	90	480.127243067	367.646003263	-0.014673	-0.008384	528	395	0.0	-0.085	0	0	2	0	2680
118	90	482.420880914	373.163132137	-0.013970	-0.006693	528	395	0.0	-0.085	0	0	2	0	2700
118	90	484.946166395	378.494290375	-0.013196	-0.005059	528	395	0.0	-0.085	0	0	2	0	2721
118	90	487.787928222	383.234910277	-0.012325	-0.003606	528	395	0.0	-0.085	0	0	2	0	2740
118	90	490.453507341	387.792822186	-0.011508	-0.002209	528	395	0.0	-0.085	0	0	2	0	2760
118	90	493.22675367	392.262642741	-0.010658	-0.000839	528	395	0.0	-0.085	0	0	2	0	2780
118	90	496.120717781	396.138662316	-0.009771	0.000349	528	395	0.0	-0.085	0	0	2	0	2800
118	90	499.292006525	399.616639478	-0.008799	0.001415	528	395	0.0	-0.085	0	0	2	0	2820
118	90	504.0	404.301794454	-0.007356	0.002851	528	395	0.0	-0.085	0	0	2	0	2853
118	90	505.497553018	405.698205546	-0.006897	0.003279	528	395	0.0	-0.085	0	0	2	0	2861
118	90	508.414355628	408.399673736	-0.006003	0.004107	528	395	0.0	-0.085	0	0	2	0	2881
118	90	511.135399674	410.605220228	-0.005169	0.004783	528	395	0.0	-0.085	0	0	2	0	2900
118	90	513.895595432	412.611745514	-0.004323	0.005398	528	395	0.0	-0.085	0	0	2	0	2920
118	90	516.495921697	414.419249592	-0.003526	0.005952	528	395	0.0	-0.085	0	0	2	0	2940
118	90	519.060358891	415.929853181	-0.002740	0.006415	528	395	0.0	-0.085	0	0	2	0	2960
118	90	521.344208809	417.342577488	-0.002040	0.006848	528	395	0.0	-0.085	0	0	2	0	2980
118	90	523.096247961	418.862969005	-0.001503	0.007314	528	395	0.0	-0.085	0	0	2	0	3000
118	90	524.769983687	420.282218597	-0.000990	0.007749	528	395	0.0	-0.085	0	0	2	0	3020
118	90	526.088091354	421.502446982	-0.000586	0.008123	528	395	0.0	-0.085	0	0	2	0	3040
118	90	527.203915171	422.722675367	-0.000244	0.008497	528	395	0.0	-0.085	0	0	2	0	3060
118	90	528.068515498	424.148450245	0.000021	0.008934	528	395	0.0	-0.085	0	0	2	0	3080
118	90	528.704730832	425.270799347	0.000216	0.009278	528	395	0.0	-0.085	0	0	2	0	3100
118	90	529.187601958	426.187601958	0.000364	0.009559	528	395	0.0	-0.085	0	0	2	0	3121
118	90	529.66721044	427.10766721	0.000511	0.009841	528	395	0.0	-0.085	0	0	2	0	3140
118	90	529.996737357	427.822185971	0.000612	0.010060	528	395	0.0	-0.085	0	0	2	0	3161
118	90	530.225122349	428.128874388	0.000682	0.010154	528	395	0.0	-0.085	0	0	2	0	3180
118	90	530.450244698	428.435562806	0.000751	0.010248	528	395	0.0	-0.085	0	0	2	0	3200
118	90	530.528548124	428.536704731	0.000775	0.010279	528	395	0.0	-0.085	0	0	2	0	3220
118	90	530.528548124	428.536704731	0.000775	0.010279	528	395	0.0	-0.085	0	0	2	0	3240
118	90	530.326264274	428.536704731	0.000713	0.010279	528	395	0.0	-0.085	0	0	2	0	3260
118	90	530.251223491	428.435562806	0.000690	0.010248	528	395	0.0	-0.085	0	0	2	0	3280
118	90	530.127243067	428.536704731	0.000652	0.010279	528	395	0.0	-0.085	0	0	2	0	3300
118	90	530.052202284	428.435562806	0.000629	0.010248	528	395	0.0	-0.085	0	0	2	0	3320
118	90	529.92822186	428.536704731	0.000591	0.010279	528	395	0.0	-0.085	0	0	2	0	3340
118	90	530.003262643	428.637846656	0.000614	0.010310	528	395	0.0	-0.085	0	0	2	0	3361
118	90	529.879282219	428.738988581	0.000576	0.010341	528	395	0.0	-0.085	0	0	2	0	3380
118	90	529.830342577	428.944535073	0.000561	0.010404	528	395	0.0	-0.085	0	0	2	0	3400
118	90	529.657422512	429.251223491	0.000508	0.010498	528	395	0.0	-0.085	0	0	2	0	3420
118	90	529.533442088	429.352365416	0.000470	0.010529	528	395	0.0	-0.085	0	0	2	0	3440
118	90	529.484502447	429.557911909	0.000455	0.010592	528	395	0.0	-0.085	0	0	2	0	3460
118	90	529.435562806	429.760195759	0.000440	0.010654	528	395	0.0	-0.085	0	0	2	0	3480
118	90	529.262642741	430.066884176	0.000387	0.010748	528	395	0.0	-0.085	0	0	2	0	3500
118	90	529.089722675	430.373572594	0.000334	0.010842	528	395	0.0	-0.085	0	0	2	0	3520
118	90	528.913539967	430.680261011	0.000280	0.010936	528	395	0.0	-0.085	0	0	2	0	3540
118	90	528.740619902	430.986949429	0.000227	0.011030	528	395	0.0	-0.085	0	0	2	0	3560
118	90	528.691680261	431.192495922	0.000212	0.011093	528	395	0.0	-0.085	0	0	2	0	3580
118	90	528.721044046	431.499184339	0.000221	0.011187	528	395	0.0	-0.085	0	0	2	0	3600
118	90	528.672104405	431.701468189	0.000206	0.011249	528	395	0.0	-0.085	0	0	2	0	3620
118	90	528.623164763	431.907014682	0.000191	0.011312	528	395	0.0	-0.085	0	0	2	0	3640
118	90	528.649265905	432.2137031	0.000199	0.011406	528	395	0.0	-0.085	0	0	2	0	3660
118	90	528.600326264	432.419249592	0.000184	0.011469	528	395	0.0	-0.085	0	0	2	0	3680
118	90	528.502446982	432.827079935	0.000154	0.011594	528	395	0.0	-0.085	0	0	2	0	3700
118	90	528.4045677	433.234910277	0.000124	0.011719	528	395	0.0	-0.085	0	0	2	0	3720
118	90	528.433931485	433.541598695	0.000133	0.011813	528	395	0.0	-0.085	0	0	2	0	3740
118	90	528.261011419	433.848287113	0.000080	0.011907	528	395	0.0	-0.085	0	0	2	0	3760
118	90	528.163132137	434.259380098	0.000050	0.012033	528	395	0.0	-0.085	0	0	2	0	3780
118	90	528.114192496	434.464926591	0.000035	0.012096	528	395	0.0	-0.085	0	0	2	0	3800
118	90	528.065252855	434.66721044	0.000020	0.012158	528	395	0.0	-0.085	0	0	2	0	3820
118	90	528.140293638	434.771615008	0.000043	0.012190	528	395	0.0	-0.085	0	0	2	0	3840
118	90	528.215334421	434.872756933	0.000066	0.012221	528	395	0.0	-0.085	0	0	2	0	3860
118	90	528.290375204	434.973898858	0.000089	0.012252	528	395	0.0	-0.085	0	0	2	0	3880
118	90	528.290375204	434.973898858	0.000089	0.012252	528	395	0.0	-0.085	0	0	2	0	3900
118	90	528.365415987	435.078303426	0.000112	0.012284	528	395	0.0	-0.085	0	0	2	0	3920
118	90	528.365415987	435.078303426	0.000112	0.012284	528	395	0.0	-0.085	0	0	2	0	3940
118	90	528.44045677	435.179445351	0.000135	0.012315	528	395	0.0	-0.085	0	0	2	0	3960
118	90	528.44045677	435.179445351	0.000135	0.012315	528	395	0.0	-0.085	0	0	2	0	3980
118	90	528.515497553	435.283849918	0.000158	0.012347	528	395	0.0	-0.085	0	0	2	0	4000
118	90	528.515497553	435.283849918	0.000158	0.012347	528	395	0.0	-0.085	0	0	2	0	4020
118	90	528.466557912	435.486133768	0.000143	0.012409	528	395	0.0	-0.085	0	0	2	0	4040
118	90	528.466557912	435.486133768	0.000143	0.012409	528	395	0.0	-0.085	0	0	2	0	4060
118	90	528.417618271	435.691680261	0.000128	0.012472	528	395	0.0	-0.085	0	0	2	0	4080
118	90	528.36867863	435.897226754	0.000113	0.012535	528	395	0.0	-0.085	0	0	2	0	4100
118	90	528.319738989	436.102773246	0.000098	0.012598	528	395	0.0	-0.085	0	0	2	0	4120
118	90	528.146818923	436.409461664	0.000045	0.012692	528	395	0.0	-0.085	0	0	2	0	4140
118	90	528.022838499	436.510603589	0.000007	0.012723	528	395	0.0	-0.085	0	0	2	0	4160
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4180
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4200
118	90	528.052202284	436.817292007	0.000016	0.012817	528	395	0.0	-0.085	0	0	2	0	4221
118	90	528.176182708	436.716150082	0.000054	0.012786	528	395	0.0	-0.085	0	0	2	0	4240
118	90	528.101141925	436.615008157	0.000031	0.012755	528	395	0.0	-0.085	0	0	2	0	4261
118	90	528.101141925	436.615008157	0.000031	0.012755	528	395	0.0	-0.085	0	0	2	0	4280
118	90	528.101141925	436.615008157	0.000031	0.012755	528	395	0.0	-0.085	0	0	2	0	4300
118	90	528.101141925	436.615008157	0.000031	0.012755	528	395	0.0	-0.085	0	0	2	0	4320
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4340
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4361
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4380
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4400
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4420
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4440
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4460
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4480
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4501
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4520
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4540
118	90	527.973898858	436.716150082	-0.000008	0.012786	528	395	0.0	-0.085	0	0	2	0	4560
118	90	527.849918434	436.817292007	-0.000046	0.012817	528	395	0.0	-0.085	0	0	2	0	4580
118	90	527.849918434	436.817292007	-0.000046	0.012817	528	395	0.0	-0.085	0	0	2	0	4600
118	90	527.72593801	436.921696574	-0.000084	0.012849	528	395	0.0	-0.085	0	0	2	0	4620
118	90	527.601957586	437.022838499	-0.000122	0.012880	528	395	0.0	-0.085	0	0	2	0	4640
118	90	527.601957586	437.022838499	-0.000122	0.012880	528	395	0.0	-0.085	0	0	2	0	4660
118	90	527.477977162	437.127243067	-0.000160	0.012912	528	395	0.0	-0.085	0	0	2	0	4680
118	90	527.477977162	437.127243067	-0.000160	0.012912	528	395	0.0	-0.085	0	0	2	0	4700
118	90	527.353996737	437.228384992	-0.000198	0.012943	528	395	0.0	-0.085	0	0	2	0	4721
118	90	527.353996737	437.228384992	-0.000198	0.012943	528	395	0.0	-0.085	0	0	2	0	4740
118	90	527.353996737	437.228384992	-0.000198	0.012943	528	395	0.0	-0.085	0	0	2	0	4760
118	90	527.353996737	437.228384992	-0.000198	0.012943	528	395	0.0	-0.085	0	0	2	0	4780
118	90	527.353996737	437.228384992	-0.000198	0.012943	528	395	0.0	-0.085	0	0	2	0	4800
118	90	527.230016313	437.33278956	-0.000236	0.012975	528	395	0.0	-0.085	0	0	2	0	4820
118	90	527.230016313	437.33278956	-0.000236	0.012975	528	395	0.0	-0.085	0	0	2	0	4840
118	90	527.230016313	437.33278956	-0.000236	0.012975	528	395	0.0	-0.085	0	0	2	0	4860
118	90	527.106035889	437.433931485	-0.000274	0.013006	528	395	0.0	-0.085	0	0	2	0	4880
118	90	527.106035889	437.433931485	-0.000274	0.013006	528	395	0.0	-0.085	0	0	2	0	4900
118	90	526.982055465	437.535073409	-0.000312	0.013037	528	395	0.0	-0.085	0	0	2	0	4920
118	90	526.858075041	437.639477977	-0.000350	0.013069	528	395	0.0	-0.085	0	0	2	0	4940
118	90	526.734094617	437.740619902	-0.000388	0.013100	528	395	0.0	-0.085	0	0	2	0	4960
118	90	526.486133768	437.946166395	-0.000464	0.013163	528	395	0.0	-0.085	0	0	2	0	4980
118	90	526.23817292	438.151712887	-0.000540	0.013226	528	395	0.0	-0.085	0	0	2	0	5001
118	90	525.993474715	438.35725938	-0.000615	0.013289	528	395	0.0	-0.085	0	0	2	0	5021
118	90	525.745513866	438.562805873	-0.000691	0.013352	528	395	0.0	-0.085	0	0	2	0	5041
118	90	525.373572594	438.86949429	-0.000805	0.013446	528	395	0.0	-0.085	0	0	2	0	5060
118	90	525.200652529	439.179445351	-0.000858	0.013541	528	395	0.0	-0.085	0	0	2	0	5080
118	90	524.95269168	439.384991843	-0.000934	0.013604	528	395	0.0	-0.085	0	0	2	0	5101
118	90	524.456769984	439.796084829	-0.001086	0.013730	528	395	0.0	-0.085	0	0	2	0	5120
118	90	524.084828711	440.102773246	-0.001200	0.013824	528	395	0.0	-0.085	0	0	2	0	5141
118	90	523.716150082	440.412724307	-0.001313	0.013919	528	395	0.0	-0.085	0	0	2	0	5161
118	90	523.344208809	440.719412724	-0.001427	0.014013	528	395	0.0	-0.085	0	0	2	0	5181
118	90	523.096247961	440.924959217	-0.001503	0.014076	528	395	0.0	-0.085	0	0	2	0	5201
118	90	522.848287113	441.133768352	-0.001579	0.014140	528	395	0.0	-0.085	0	0	2	0	5220
118	90	522.600326264	441.339314845	-0.001655	0.014203	528	395	0.0	-0.085	0	0	2	0	5241
118	90	522.355628059	441.544861338	-0.001730	0.014266	528	395	0.0	-0.085	0	0	2	0	5260
118	90	522.10766721	441.75040783	-0.001806	0.014329	528	395	0.0	-0.085	0	0	2	0	5280
118	90	521.983686786	441.851549755	-0.001844	0.014360	528	395	0.0	-0.085	0	0	2	0	5300
118	90	521.859706362	441.955954323	-0.001882	0.014392	528	395	0.0	-0.085	0	0	2	0	5320
118	90	521.859706362	441.955954323	-0.001882	0.014392	528	395	0.0	-0.085	0	0	2	0	5340
118	90	521.810766721	442.161500816	-0.001897	0.014455	528	395	0.0	-0.085	0	0	2	0	5360
118	90	521.810766721	442.161500816	-0.001897	0.014455	528	395	0.0	-0.085	0	0	2	0	5380
118	90	521.69004894	442.265905383	-0.001934	0.014487	528	395	0.0	-0.085	0	0	2	0	5400
118	90	521.566068515	442.367047308	-0.001972	0.014518	528	395	0.0	-0.085	0	0	2	0	5420
118	90	521.517128874	442.572593801	-0.001987	0.014581	528	395	0.0	-0.085	0	0	2	0	5441
118	90	521.517128874	442.572593801	-0.001987	0.014581	528	395	0.0	-0.085	0	0	2	0	5460
118	90	521.39314845	442.676998369	-0.002025	0.014613	528	395	0.0	-0.085	0	0	2	0	5481
118	90	521.468189233	442.778140294	-0.002002	0.014644	528	395	0.0	-0.085	0	0	2	0	5500
118	90	521.468189233	442.778140294	-0.002002	0.014644	528	395	0.0	-0.085	0	0	2	0	5520
118	90	521.468189233	442.778140294	-0.002002	0.014644	528	395	0.0	-0.085	0	0	2	0	5540
118	90	521.468189233	442.778140294	-0.002002	0.014644	528	395	0.0	-0.085	0	0	2	0	5560
118	90	521.468189233	442.778140294	-0.002002	0.014644	528	395	0.0	-0.085	0	0	2	0	5580
118	90	521.468189233	442.778140294	-0.002002	0.014644	528	395	0.0	-0.085	0	0	2	0	5600
118	90	521.468189233	442.778140294	-0.002002	0.014644	528	395	0.0	-0.085	0	0	2	0	5621
118	90	521.468189233	442.778140294	-0.002002	0.014644	528	395	0.0	-0.085	0	0	2	0	5640
118	90	521.543230016	442.882544861	-0.001979	0.014676	528	395	0.0	-0.085	0	0	2	0	5660
118	90	521.419249592	442.983686786	-0.002017	0.014707	528	395	0.0	-0.085	0	0	2	0	5680
118	90	521.618270799	442.983686786	-0.001956	0.014707	528	395	0.0	-0.085	0	0	2	0	5700
118	90	521.618270799	442.983686786	-0.001956	0.014707	528	395	0.0	-0.085	0	0	2	0	5720
118	90	521.618270799	442.983686786	-0.001956	0.014707	528	395	0.0	-0.085	0	0	2	0	5740
118	90	521.618270799	442.983686786	-0.001956	0.014707	528	395	0.0	-0.085	0	0	2	0	5760
118	90	521.693311582	443.084828711	-0.001933	0.014738	528	395	0.0	-0.085	0	0	2	0	5780
118	90	521.569331158	443.189233279	-0.001971	0.014770	528	395	0.0	-0.085	0	0	2	0	5801
118	90	521.644371941	443.290375204	-0.001948	0.014801	528	395	0.0	-0.085	0	0	2	0	5820
118	90	521.644371941	443.290375204	-0.001948	0.014801	528	395	0.0	-0.085	0	0	2	0	5840
118	90	521.598694943	443.499184339	-0.001962	0.014865	528	395	0.0	-0.085	0	0	2	0	5860
118	90	521.624796085	443.805872757	-0.001954	0.014959	528	395	0.0	-0.085	0	0	2	0	5880
118	90	521.575856444	444.01141925	-0.001969	0.015022	528	395	0.0	-0.085	0	0	2	0	5900
118	90	521.526916803	444.216965742	-0.001984	0.015085	528	395	0.0	-0.085	0	0	2	0	5921
118	90	521.553017945	444.526916803	-0.001976	0.015180	528	395	0.0	-0.085	0	0	2	0	5941
118	90	521.458401305	444.938009788	-0.002005	0.015306	528	395	0.0	-0.085	0	0	2	0	5961
118	90	521.28548124	445.244698206	-0.002058	0.015400	528	395	0.0	-0.085	0	0	2	0	5980
118	90	520.991843393	445.659053834	-0.002148	0.015527	528	395	0.0	-0.085	0	0	2	0	6000
118	90	520.694942904	446.070146819	-0.002239	0.015653	528	395	0.0	-0.085	0	0	2	0	6020
118	90	520.401305057	446.484502447	-0.002329	0.015780	528	395	0.0	-0.085	0	0	2	0	6040
118	90	519.859706362	447.101141925	-0.002495	0.015969	528	395	0.0	-0.085	0	0	2	0	6061
118	90	519.442088091	447.619902121	-0.002623	0.016128	528	395	0.0	-0.085	0	0	2	0	6080
118	90	519.145187602	448.030995106	-0.002714	0.016254	528	395	0.0	-0.085	0	0	2	0	6100
118	90	518.776508972	448.340946166	-0.002827	0.016349	528	395	0.0	-0.085	0	0	2	0	6120
118	90	518.159869494	448.859706362	-0.003016	0.016508	528	395	0.0	-0.085	0	0	2	0	6140
118	90	517.422512235	449.482871126	-0.003242	0.016699	528	395	0.0	-0.085	0	0	2	0	6160
118	90	516.929853181	449.897226754	-0.003393	0.016826	528	395	0.0	-0.085	0	0	2	0	6180
118	90	516.316476346	450.415986949	-0.003581	0.016985	528	395	0.0	-0.085	0	0	2	0	6200
118	90	515.699836868	450.934747145	-0.003770	0.017144	528	395	0.0	-0.085	0	0	2	0	6220
118	90	515.210440457	451.349102773	-0.003920	0.017271	528	395	0.0	-0.085	0	0	2	0	6240
118	90	514.717781403	451.763458401	-0.004071	0.017398	528	395	0.0	-0.085	0	0	2	0	6260
118	90	513.980424144	452.386623165	-0.004297	0.017589	528	395	0.0	-0.085	0	0	2	0	6280
118	90	513.122349103	453.114192496	-0.004560	0.017812	528	395	0.0	-0.085	0	0	2	0	6300
118	90	512.384991843	453.740619902	-0.004786	0.018004	528	395	0.0	-0.085	0	0	2	0	6320
118	90	511.650897227	454.363784666	-0.005011	0.018195	528	395	0.0	-0.085	0	0	2	0	6341
118	90	511.158238173	454.781402936	-0.005162	0.018323	528	395	0.0	-0.085	0	0	2	0	6361
118	90	510.792822186	455.094616639	-0.005274	0.018419	528	395	0.0	-0.085	0	0	2	0	6380
118	90	510.300163132	455.51223491	-0.005425	0.018547	528	395	0.0	-0.085	0	0	2	0	6401
118	90	510.055464927	455.721044046	-0.005500	0.018611	528	395	0.0	-0.085	0	0	2	0	6420
118	90	510.009787928	455.926590538	-0.005514	0.018674	528	395	0.0	-0.085	0	0	2	0	6440
118	90	509.885807504	456.030995106	-0.005552	0.018706	528	395	0.0	-0.085	0	0	2	0	6460
118	90	509.840130506	456.239804241	-0.005566	0.018770	528	395	0.0	-0.085	0	0	2	0	6480
118	90	509.716150082	456.344208809	-0.005604	0.018802	528	395	0.0	-0.085	0	0	2	0	6500
118	90	509.546492659	456.654159869	-0.005656	0.018897	528	395	0.0	-0.085	0	0	2	0	6520
118	90	509.376835237	456.967373573	-0.005708	0.018993	528	395	0.0	-0.085	0	0	2	0	6540
118	90	509.161500816	457.486133768	-0.005774	0.019152	528	395	0.0	-0.085	0	0	2	0	6561
118	90	508.867862969	457.900489396	-0.005864	0.019279	528	395	0.0	-0.085	0	0	2	0	6580
118	90	508.528548124	458.52365416	-0.005968	0.019470	528	395	0.0	-0.085	0	0	2	0	6600
118	90	508.388254486	459.146818923	-0.006011	0.019661	528	395	0.0	-0.085	0	0	2	0	6620
118	90	508.44045677	459.766721044	-0.005995	0.019851	528	395	0.0	-0.085	0	0	2	0	6640
118	90	508.525285481	460.696574225	-0.005969	0.020136	528	395	0.0	-0.085	0	0	2	0	6660
118	90	508.482871126	461.730831974	-0.005982	0.020453	528	395	0.0	-0.085	0	0	2	0	6680
118	90	508.71451876	462.86949429	-0.005911	0.020802	528	395	0.0	-0.085	0	0	2	0	6700
118	90	509.021207178	464.109298532	-0.005817	0.021182	528	395	0.0	-0.085	0	0	2	0	6720
118	90	509.549755302	465.659053834	-0.005655	0.021657	528	395	0.0	-0.085	0	0	2	0	6740
118	90	510.345840131	467.313213703	-0.005411	0.022164	528	395	0.0	-0.085	0	0	2	0	6761
118	90	511.412724307	469.068515498	-0.005084	0.022702	528	395	0.0	-0.085	0	0	2	0	6780
118	90	512.378466558	471.241435563	-0.004788	0.023368	528	395	0.0	-0.085	0	0	2	0	6801
118	90	513.415986949	473.522022838	-0.004470	0.024067	528	395	0.0	-0.085	0	0	2	0	6821
118	90	514.551386623	476.220228385	-0.004122	0.024894	528	395	0.0	-0.085	0	0	2	0	6840
118	90	515.63132137	479.13050571	-0.003791	0.025786	528	395	0.0	-0.085	0	0	2	0	6861
118	90	516.097879282	482.572593801	-0.003648	0.026841	528	395	0.0	-0.085	0	0	2	0	6880
118	90	516.776508972	486.331158238	-0.003440	0.027993	528	395	0.0	-0.085	0	0	2	0	6900
118	90	517.42903752	489.779771615	-0.003240	0.029050	528	395	0.0	-0.085	0	0	2	0	6920
118	90	518.097879282	493.54812398	-0.003035	0.030205	528	395	0.0	-0.085	0	0	2	0	6941
118	90	518.639477977	497.427406199	-0.002869	0.031394	528	395	0.0	-0.085	0	0	2	0	6960
118	90	519.298531811	501.208809135	-0.002667	0.032553	528	395	0.0	-0.085	0	0	2	0	6981
118	90	520.456769984	504.889070147	-0.002312	0.033681	528	395	0.0	-0.085	0	0	2	0	7000
118	90	521.197389886	509.104404568	-0.002085	0.034973	528	395	0.0	-0.085	0	0	2	0	7020
118	90	522.097879282	513.006525285	-0.001809	0.036169	528	395	0.0	-0.085	-0.001809	0.036169	2	0	7389
119	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
119	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
119	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
119	130	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
119	130	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
119	130	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
119	130	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	2	0	120
119	130	532.293637847	120.448613377	0.001316	-0.084150	528	395	0.0	-0.085	0	0	2	0	140
119	130	533.040783034	121.137030995	0.001545	-0.083939	528	395	0.0	-0.085	0	0	2	0	161
119	130	533.787928222	121.828711256	0.001774	-0.083727	528	395	0.0	-0.085	0	0	2	0	180
