Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	50	579.168026101	159.779771615	0.015683	-0.072095	528	395	0.0	-0.085	0	0	2	0	320
161	50	590.384991843	173.270799347	0.019121	-0.067960	528	395	0.0	-0.085	0	0	2	0	340
161	50	603.008156607	188.148450245	0.022990	-0.063400	528	395	0.0	-0.085	0	0	2	0	360
161	50	615.934747145	204.973898858	0.026952	-0.058243	528	395	0.0	-0.085	0	0	2	0	380
161	50	629.934747145	222.827079935	0.031243	-0.052771	528	395	0.0	-0.085	0	0	2	0	401
161	50	644.319738989	241.254486134	0.035652	-0.047123	528	395	0.0	-0.085	0	0	2	0	420
161	50	658.626427406	260.24959217	0.040037	-0.041301	528	395	0.0	-0.085	0	0	2	0	440
161	50	672.251223491	279.590538336	0.044213	-0.035373	528	395	0.0	-0.085	0	0	2	0	460
161	50	685.76182708	298.15497553	0.048354	-0.029683	528	395	0.0	-0.085	0	0	2	0	481
161	50	698.427406199	316.239804241	0.052236	-0.024140	528	395	0.0	-0.085	0	0	2	0	501
161	50	710.048939641	333.215334421	0.055798	-0.018937	528	395	0.0	-0.085	0	0	2	0	521
161	50	720.685154976	349.029363785	0.059058	-0.014090	528	395	0.0	-0.085	0	0	2	0	540
161	50	729.827079935	363.391517129	0.061860	-0.009688	528	395	0.0	-0.085	0	0	2	0	560
161	50	737.683523654	376.171288744	0.064268	-0.005771	528	395	0.0	-0.085	0	0	2	0	580
161	50	743.621533442	387.760195759	0.066088	-0.002219	528	395	0.0	-0.085	0	0	2	0	600
161	50	748.446982055	397.802610114	0.067567	0.000859	528	395	0.0	-0.085	0	0	2	0	620
161	50	751.986949429	406.553017945	0.068652	0.003541	528	395	0.0	-0.085	0	0	2	0	641
161	50	754.688417618	413.424143556	0.069480	0.005647	528	395	0.0	-0.085	0.069480	0.005647	2	0	1009
162	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
162	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
162	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
162	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
162	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
162	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
162	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
162	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	140
162	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	161
162	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	180
162	90	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	2	0	200
162	90	525.66721044	126.389885808	-0.000715	-0.082329	528	395	0.0	-0.085	0	0	2	0	221
162	90	524.052202284	132.536704731	-0.001210	-0.080445	528	395	0.0	-0.085	0	0	2	0	240
162	90	522.342577488	140.973898858	-0.001734	-0.077859	528	395	0.0	-0.085	0	0	2	0	260
162	90	520.619902121	151.398042414	-0.002262	-0.074664	528	395	0.0	-0.085	0	0	2	0	280
162	90	518.831973899	164.017944535	-0.002810	-0.070796	528	395	0.0	-0.085	0	0	2	0	300
162	90	517.102773246	178.804241436	-0.003340	-0.066264	528	395	0.0	-0.085	0	0	2	0	320
162	90	515.102773246	195.724306688	-0.003953	-0.061078	528	395	0.0	-0.085	0	0	2	0	340
162	90	513.086460033	214.654159869	-0.004571	-0.055276	528	395	0.0	-0.085	0	0	2	0	361
162	90	511.256117455	235.192495922	-0.005132	-0.048981	528	395	0.0	-0.085	0	0	2	0	380
162	90	509.461663948	257.016313214	-0.005682	-0.042292	528	395	0.0	-0.085	0	0	2	0	401
162	90	508.117455139	279.675367047	-0.006094	-0.035347	528	395	0.0	-0.085	0	0	2	0	421
162	90	507.461663948	302.520391517	-0.006295	-0.028345	528	395	0.0	-0.085	0	0	2	0	440
162	90	506.721044046	325.153344209	-0.006522	-0.021408	528	395	0.0	-0.085	0	0	2	0	461
162	90	506.022838499	347.460032626	-0.006736	-0.014571	528	395	0.0	-0.085	0	0	2	0	480
162	90	504.893964111	368.827079935	-0.007082	-0.008022	528	395	0.0	-0.085	0	0	2	0	500
162	90	503.973898858	388.699836868	-0.007364	-0.001931	528	395	0.0	-0.085	0	0	2	0	521
162	90	502.626427406	407.247960848	-0.007777	0.003754	528	395	0.0	-0.085	0	0	2	0	541
162	90	501.536704731	423.704730832	-0.008111	0.008798	528	395	0.0	-0.085	0	0	2	0	561
162	90	500.668841762	438.22675367	-0.008377	0.013249	528	395	0.0	-0.085	0	0	2	0	580
162	90	499.957585644	450.673735726	-0.008595	0.017064	528	395	0.0	-0.085	0	0	2	0	601
162	90	498.900489396	461.120717781	-0.008919	0.020266	528	395	0.0	-0.085	0	0	2	0	621
162	90	497.856443719	469.740619902	-0.009239	0.022908	528	395	0.0	-0.085	0	0	2	0	641
162	90	496.877650897	476.308319739	-0.009539	0.024921	528	395	0.0	-0.085	0	0	2	0	661
162	90	495.807504078	481.120717781	-0.009867	0.026396	528	395	0.0	-0.085	0	0	2	0	680
162	90	494.841761827	484.164763458	-0.010163	0.027329	528	395	0.0	-0.085	0	0	2	0	701
162	90	493.885807504	485.854812398	-0.010456	0.027847	528	395	0.0	-0.085	0	0	2	0	720
162	90	492.727569331	486.709624796	-0.010811	0.028109	528	395	0.0	-0.085	0	0	2	0	741
162	90	491.830342577	486.830342577	-0.011086	0.028146	528	395	0.0	-0.085	0	0	2	0	760
162	90	490.903752039	486.637846656	-0.011370	0.028087	528	395	0.0	-0.085	0	0	2	0	780
162	90	490.094616639	486.337683524	-0.011618	0.027995	528	395	0.0	-0.085	0	0	2	0	800
162	90	489.513866232	486.350734095	-0.011796	0.027999	528	395	0.0	-0.085	0	0	2	0	820
162	90	488.522022838	486.89233279	-0.012100	0.028165	528	395	0.0	-0.085	0	0	2	0	841
162	90	486.913539967	488.494290375	-0.012593	0.028656	528	395	0.0	-0.085	-0.012593	0.028656	2	0	1209
217	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
217	130	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	24
217	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
217	130	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
217	130	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	3	0	81
217	130	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	3	0	101
217	130	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	3	0	121
217	130	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	3	0	140
217	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	161
217	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	3	0	180
217	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	3	0	200
217	130	520.766721044	122.520391517	-0.002217	-0.083515	528	395	0.0	-0.085	0	0	3	0	220
217	130	516.088091354	126.246329527	-0.003651	-0.082373	528	395	0.0	-0.085	0	0	3	0	240
217	130	510.672104405	131.208809135	-0.005311	-0.080852	528	395	0.0	-0.085	0	0	3	0	261
217	130	503.634584013	137.871125612	-0.007468	-0.078810	528	395	0.0	-0.085	0	0	3	0	280
217	130	495.807504078	146.168026101	-0.009867	-0.076267	528	395	0.0	-0.085	0	0	3	0	300
217	130	486.848287113	156.230016313	-0.012613	-0.073183	528	395	0.0	-0.085	0	0	3	0	320
217	130	477.278955954	167.920065253	-0.015546	-0.069600	528	395	0.0	-0.085	0	0	3	0	340
217	130	467.151712887	181.091353997	-0.018650	-0.065563	528	395	0.0	-0.085	0	0	3	0	361
217	130	455.876019576	196.08319739	-0.022106	-0.060968	528	395	0.0	-0.085	0	0	3	0	380
217	130	444.398042414	212.28548124	-0.025624	-0.056002	528	395	0.0	-0.085	0	0	3	0	400
217	130	432.632952692	229.636215334	-0.029230	-0.050684	528	395	0.0	-0.085	0	0	3	0	421
217	130	420.71451876	247.60685155	-0.032883	-0.045176	528	395	0.0	-0.085	0	0	3	0	440
217	130	408.597063622	265.929853181	-0.036597	-0.039560	528	395	0.0	-0.085	0	0	3	0	461
217	130	396.508972268	284.598694943	-0.040302	-0.033838	528	395	0.0	-0.085	0	0	3	0	481
217	130	384.95269168	302.530179445	-0.043844	-0.028342	528	395	0.0	-0.085	0	0	3	0	501
217	130	374.247960848	319.564437194	-0.047125	-0.023121	528	395	0.0	-0.085	0	0	3	0	520
217	130	363.83360522	335.799347471	-0.050317	-0.018145	528	395	0.0	-0.085	0	0	3	0	540
217	130	354.978792822	350.223491028	-0.053031	-0.013724	528	395	0.0	-0.085	0	0	3	0	561
217	130	346.84502447	363.336052202	-0.055524	-0.009705	528	395	0.0	-0.085	0	0	3	0	580
217	130	339.464926591	374.703099511	-0.057786	-0.006221	528	395	0.0	-0.085	0	0	3	0	601
217	130	332.88091354	384.582381729	-0.059804	-0.003193	528	395	0.0	-0.085	0	0	3	0	621
217	130	327.243066884	393.13050571	-0.061532	-0.000573	528	395	0.0	-0.085	0	0	3	0	641
217	130	322.420880914	400.438825449	-0.063010	0.001667	528	395	0.0	-0.085	0	0	3	0	661
217	130	318.20228385	407.215334421	-0.064303	0.003744	528	395	0.0	-0.085	0	0	3	0	681
217	130	314.861337684	412.817292007	-0.065327	0.005461	528	395	0.0	-0.085	-0.065327	0.005461	3	0	1049
218	90	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	3	0	18
218	90	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	3	0	20
218	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	3	0	40
218	90	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	3	0	60
218	90	522.955954323	123.893964111	-0.001546	-0.083094	528	395	0.0	-0.085	0	0	3	0	81
218	90	522.779771615	124.151712887	-0.001600	-0.083015	528	395	0.0	-0.085	0	0	3	0	101
218	90	522.381729201	124.843393148	-0.001722	-0.082803	528	395	0.0	-0.085	0	0	3	0	120
218	90	522.088091354	126.050570962	-0.001812	-0.082433	528	395	0.0	-0.085	0	0	3	0	141
218	90	521.48776509	128.040783034	-0.001996	-0.081823	528	395	0.0	-0.085	0	0	3	0	160
218	90	520.469820555	131.763458401	-0.002308	-0.080682	528	395	0.0	-0.085	0	0	3	0	181
218	90	519.752039152	136.628058728	-0.002528	-0.079191	528	395	0.0	-0.085	0	0	3	0	200
218	90	519.468189233	142.990212072	-0.002615	-0.077241	528	395	0.0	-0.085	0	0	3	0	220
218	90	519.712887439	151.398042414	-0.002540	-0.074664	528	395	0.0	-0.085	0	0	3	0	241
218	90	520.420880914	161.623164763	-0.002323	-0.071530	528	395	0.0	-0.085	0	0	3	0	261
218	90	521.350734095	174.141924959	-0.002038	-0.067693	528	395	0.0	-0.085	0	0	3	0	281
218	90	522.877650897	188.295269168	-0.001570	-0.063355	528	395	0.0	-0.085	0	0	3	0	301
218	90	525.017944535	204.39314845	-0.000914	-0.058421	528	395	0.0	-0.085	0	0	3	0	321
218	90	527.69004894	222.216965742	-0.000095	-0.052958	528	395	0.0	-0.085	0	0	3	0	341
218	90	530.8091354	241.535073409	0.000861	-0.047037	528	395	0.0	-0.085	0	0	3	0	361
218	90	534.522022838	262.112561175	0.001999	-0.040730	528	395	0.0	-0.085	0	0	3	0	380
218	90	538.75040783	283.225122349	0.003295	-0.034259	528	395	0.0	-0.085	0	0	3	0	401
218	90	543.181076672	304.784665579	0.004653	-0.027651	528	395	0.0	-0.085	0	0	3	0	420
218	90	547.210440457	326.5954323	0.005888	-0.020966	528	395	0.0	-0.085	0	0	3	0	441
218	90	550.98858075	348.060358891	0.007046	-0.014387	528	395	0.0	-0.085	0	0	3	0	461
218	90	554.499184339	368.866231648	0.008122	-0.008010	528	395	0.0	-0.085	0	0	3	0	481
218	90	557.533442088	388.670473083	0.009052	-0.001940	528	395	0.0	-0.085	0	0	3	0	500
218	90	560.065252855	407.64274062	0.009828	0.003875	528	395	0.0	-0.085	0	0	3	0	520
218	90	562.528548124	424.944535073	0.010583	0.009178	528	395	0.0	-0.085	0	0	3	0	541
218	90	564.626427406	440.628058728	0.011226	0.013985	528	395	0.0	-0.085	0	0	3	0	560
218	90	566.551386623	454.040783034	0.011816	0.018096	528	395	0.0	-0.085	0	0	3	0	580
218	90	567.778140294	465.753670473	0.012192	0.021686	528	395	0.0	-0.085	0	0	3	0	600
218	90	568.858075041	475.649265905	0.012523	0.024719	528	395	0.0	-0.085	0	0	3	0	621
218	90	569.500815661	484.109298532	0.012720	0.027312	528	395	0.0	-0.085	0.012720	0.027312	3	0	987
219	50	527.278955954	122.164763458	-0.000221	-0.083624	528	395	0.0	-0.085	0	0	3	0	19
219	50	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	3	0	21
219	50	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	3	0	40
219	50	526.032626427	126.305057096	-0.000603	-0.082355	528	395	0.0	-0.085	0	0	3	0	61
219	50	526.032626427	128.637846656	-0.000603	-0.081640	528	395	0.0	-0.085	0	0	3	0	81
219	50	526.489396411	130.973898858	-0.000463	-0.080924	528	395	0.0	-0.085	0	0	3	0	101
219	50	527.402936378	133.313213703	-0.000183	-0.080207	528	395	0.0	-0.085	0	0	3	0	120
219	50	528.225122349	136.004893964	0.000069	-0.079382	528	395	0.0	-0.085	0	0	3	0	140
219	50	529.458401305	138.876019576	0.000447	-0.078502	528	395	0.0	-0.085	0	0	3	0	160
219	50	531.605220228	142.194127243	0.001105	-0.077485	528	395	0.0	-0.085	0	0	3	0	180
219	50	534.796084829	146.308319739	0.002083	-0.076224	528	395	0.0	-0.085	0	0	3	0	200
219	50	539.161500816	151.146818923	0.003421	-0.074741	528	395	0.0	-0.085	0	0	3	0	220
219	50	544.910277325	157.16639478	0.005183	-0.072896	528	395	0.0	-0.085	0	0	3	0	240
219	50	551.931484502	164.742251223	0.007335	-0.070574	528	395	0.0	-0.085	0	0	3	0	261
219	50	560.283849918	173.554649266	0.009895	-0.067873	528	395	0.0	-0.085	0	0	3	0	281
219	50	570.329526917	183.822185971	0.012974	-0.064726	528	395	0.0	-0.085	0	0	3	0	301
219	50	581.660685155	195.675367047	0.016447	-0.061093	528	395	0.0	-0.085	0	0	3	0	320
219	50	594.492659054	208.990212072	0.020380	-0.057012	528	395	0.0	-0.085	0	0	3	0	340
219	50	608.456769984	223.717781403	0.024660	-0.052498	528	395	0.0	-0.085	0	0	3	0	361
219	50	623.402936378	239.818923328	0.029241	-0.047563	528	395	0.0	-0.085	0	0	3	0	380
219	50	639.484502447	256.5954323	0.034170	-0.042421	528	395	0.0	-0.085	0	0	3	0	401
219	50	655.849918434	273.854812398	0.039186	-0.037131	528	395	0.0	-0.085	0	0	3	0	420
219	50	671.621533442	291.54812398	0.044020	-0.031708	528	395	0.0	-0.085	0	0	3	0	440
219	50	686.77324633	309.378466558	0.048664	-0.026243	528	395	0.0	-0.085	0	0	3	0	460
219	50	701.562805873	326.579119086	0.053197	-0.020971	528	395	0.0	-0.085	0	0	3	0	480
219	50	715.670473083	343.185970636	0.057521	-0.015881	528	395	0.0	-0.085	0	0	3	0	501
219	50	728.094616639	359.07177814	0.061329	-0.011012	528	395	0.0	-0.085	0	0	3	0	520
219	50	739.569331158	373.766721044	0.064846	-0.006508	528	395	0.0	-0.085	0	0	3	0	541
219	50	749.807504078	386.993474715	0.067984	-0.002454	528	395	0.0	-0.085	0	0	3	0	560
219	50	758.055464927	398.924959217	0.070512	0.001203	528	395	0.0	-0.085	0	0	3	0	580
219	50	764.903752039	409.482871126	0.072611	0.004439	528	395	0.0	-0.085	0.072611	0.004439	3	0	948
220	90	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	3	0	22
220	90	527.810766721	121.391517129	-0.000058	-0.083861	528	395	0.0	-0.085	0	0	3	0	41
220	90	527.618270799	123.114192496	-0.000117	-0.083333	528	395	0.0	-0.085	0	0	3	0	60
220	90	527.973898858	124.921696574	-0.000008	-0.082779	528	395	0.0	-0.085	0	0	3	0	80
220	90	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0	0	3	0	100
220	90	529.102773246	128.722675367	0.000338	-0.081614	528	395	0.0	-0.085	0	0	3	0	121
220	90	529.099510604	131.058727569	0.000337	-0.080898	528	395	0.0	-0.085	0	0	3	0	141
220	90	529.145187602	133.662316476	0.000351	-0.080100	528	395	0.0	-0.085	0	0	3	0	160
220	90	529.151712887	136.876019576	0.000353	-0.079115	528	395	0.0	-0.085	0	0	3	0	180
220	90	528.724306688	141.4045677	0.000222	-0.077727	528	395	0.0	-0.085	0	0	3	0	200
220	90	527.859706362	147.261011419	-0.000043	-0.075932	528	395	0.0	-0.085	0	0	3	0	221
220	90	526.965742251	154.637846656	-0.000317	-0.073671	528	395	0.0	-0.085	0	0	3	0	240
220	90	525.553017945	164.177814029	-0.000750	-0.070747	528	395	0.0	-0.085	0	0	3	0	260
220	90	524.058727569	175.47634584	-0.001208	-0.067284	528	395	0.0	-0.085	0	0	3	0	280
220	90	522.525285481	188.836867863	-0.001678	-0.063189	528	395	0.0	-0.085	0	0	3	0	301
220	90	520.763458401	204.128874388	-0.002218	-0.058502	528	395	0.0	-0.085	0	0	3	0	320
220	90	518.71451876	221.590538336	-0.002846	-0.053150	528	395	0.0	-0.085	0	0	3	0	340
220	90	516.900489396	240.445350734	-0.003402	-0.047371	528	395	0.0	-0.085	0	0	3	0	360
220	90	515.601957586	260.353996737	-0.003800	-0.041269	528	395	0.0	-0.085	0	0	3	0	380
220	90	514.535073409	281.528548124	-0.004127	-0.034779	528	395	0.0	-0.085	0	0	3	0	400
220	90	514.029363785	303.430668842	-0.004282	-0.028066	528	395	0.0	-0.085	0	0	3	0	420
220	90	513.598694943	325.779771615	-0.004414	-0.021216	528	395	0.0	-0.085	0	0	3	0	441
220	90	513.292006525	347.890701468	-0.004508	-0.014439	528	395	0.0	-0.085	0	0	3	0	461
220	90	513.070146819	369.450244698	-0.004576	-0.007831	528	395	0.0	-0.085	0	0	3	0	480
220	90	512.874388254	389.822185971	-0.004636	-0.001587	528	395	0.0	-0.085	0	0	3	0	500
220	90	512.469820555	409.176182708	-0.004760	0.004345	528	395	0.0	-0.085	0	0	3	0	521
220	90	512.218597064	426.859706362	-0.004837	0.009765	528	395	0.0	-0.085	0	0	3	0	540
220	90	511.853181077	442.729200653	-0.004949	0.014629	528	395	0.0	-0.085	0	0	3	0	560
220	90	511.889070147	456.324632953	-0.004938	0.018796	528	395	0.0	-0.085	0	0	3	0	580
220	90	511.650897227	468.027732463	-0.005011	0.022383	528	395	0.0	-0.085	0	0	3	0	600
220	90	511.45187602	477.388254486	-0.005072	0.025252	528	395	0.0	-0.085	0	0	3	0	620
220	90	511.275693312	484.066884176	-0.005126	0.027299	528	395	0.0	-0.085	0	0	3	0	641
220	90	510.825448613	488.986949429	-0.005264	0.028807	528	395	0.0	-0.085	-0.005264	0.028807	3	0	1009
221	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
221	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
221	50	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
221	50	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	3	0	81
221	50	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
221	50	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	3	0	121
221	50	531.066884176	123.544861338	0.000940	-0.083201	528	395	0.0	-0.085	0	0	3	0	143
221	50	532.769983687	126.39314845	0.001462	-0.082328	528	395	0.0	-0.085	0	0	3	0	166
221	50	534.042414356	128.644371941	0.001852	-0.081638	528	395	0.0	-0.085	0	0	3	0	180
221	50	537.027732463	132.288743883	0.002767	-0.080521	528	395	0.0	-0.085	0	0	3	0	200
221	50	541.425774878	137.088091354	0.004115	-0.079050	528	395	0.0	-0.085	0	0	3	0	220
221	50	547.086460033	143.140293638	0.005850	-0.077195	528	395	0.0	-0.085	0	0	3	0	240
221	50	553.938009788	150.647634584	0.007950	-0.074894	528	395	0.0	-0.085	0	0	3	0	260
221	50	562.450244698	159.47634584	0.010559	-0.072188	528	395	0.0	-0.085	0	0	3	0	281
221	50	572.352365416	170.099510604	0.013594	-0.068932	528	395	0.0	-0.085	0	0	3	0	300
221	50	583.683523654	182.216965742	0.017067	-0.065218	528	395	0.0	-0.085	0	0	3	0	321
221	50	596.254486134	195.969004894	0.020920	-0.061003	528	395	0.0	-0.085	0	0	3	0	341
221	50	610.009787928	210.947797716	0.025136	-0.056412	528	395	0.0	-0.085	0	0	3	0	360
221	50	624.727569331	227.019575856	0.029647	-0.051486	528	395	0.0	-0.085	0	0	3	0	381
221	50	640.189233279	244.024469821	0.034386	-0.046274	528	395	0.0	-0.085	0	0	3	0	401
221	50	655.859706362	261.407830343	0.039189	-0.040946	528	395	0.0	-0.085	0	0	3	0	420
221	50	671.48776509	278.876019576	0.043979	-0.035592	528	395	0.0	-0.085	0	0	3	0	440
221	50	686.854812398	296.409461664	0.048689	-0.030218	528	395	0.0	-0.085	0	0	3	0	460
221	50	701.040783034	313.831973899	0.053037	-0.024878	528	395	0.0	-0.085	0	0	3	0	480
221	50	714.065252855	330.820554649	0.057029	-0.019671	528	395	0.0	-0.085	0	0	3	0	500
221	50	726.225122349	346.872756933	0.060756	-0.014751	528	395	0.0	-0.085	0	0	3	0	521
221	50	737.425774878	361.740619902	0.064189	-0.010194	528	395	0.0	-0.085	0	0	3	0	540
221	50	747.106035889	375.619902121	0.067156	-0.005940	528	395	0.0	-0.085	0	0	3	0	561
221	50	755.588907015	388.004893964	0.069756	-0.002144	528	395	0.0	-0.085	0	0	3	0	580
221	50	762.525285481	398.510603589	0.071882	0.001076	528	395	0.0	-0.085	0.071882	0.001076	3	0	949
222	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
222	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
222	130	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	3	0	41
222	130	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
222	130	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0	0	3	0	81
222	130	531.944535073	121.394779772	0.001209	-0.083860	528	395	0.0	-0.085	0	0	3	0	101
222	130	531.83360522	122.771615008	0.001175	-0.083438	528	395	0.0	-0.085	0	0	3	0	120
222	130	531.220228385	124.32137031	0.000987	-0.082963	528	395	0.0	-0.085	0	0	3	0	141
222	130	529.15497553	126.647634584	0.000354	-0.082250	528	395	0.0	-0.085	0	0	3	0	160
222	130	526.499184339	129.068515498	-0.000460	-0.081508	528	395	0.0	-0.085	0	0	3	0	181
222	130	522.495921697	132.367047308	-0.001687	-0.080497	528	395	0.0	-0.085	0	0	3	0	201
222	130	516.962479608	136.380097879	-0.003383	-0.079267	528	395	0.0	-0.085	0	0	3	0	220
222	130	509.872756933	141.300163132	-0.005556	-0.077759	528	395	0.0	-0.085	0	0	3	0	241
222	130	501.239804241	147.150081566	-0.008202	-0.075966	528	395	0.0	-0.085	0	0	3	0	260
222	130	491.044045677	154.135399674	-0.011327	-0.073825	528	395	0.0	-0.085	0	0	3	0	280
222	130	479.004893964	162.650897227	-0.015017	-0.071215	528	395	0.0	-0.085	0	0	3	0	301
222	130	465.719412724	172.200652529	-0.019089	-0.068288	528	395	0.0	-0.085	0	0	3	0	320
222	130	450.887438825	183.365415987	-0.023635	-0.064866	528	395	0.0	-0.085	0	0	3	0	340
222	130	435.265905383	195.371941272	-0.028423	-0.061186	528	395	0.0	-0.085	0	0	3	0	360
222	130	418.982055465	208.327895595	-0.033414	-0.057215	528	395	0.0	-0.085	0	0	3	0	381
222	130	401.745513866	222.200652529	-0.038697	-0.052963	528	395	0.0	-0.085	0	0	3	0	400
222	130	384.495921697	236.778140294	-0.043984	-0.048495	528	395	0.0	-0.085	0	0	3	0	421
222	130	366.851549755	251.91680261	-0.049392	-0.043855	528	395	0.0	-0.085	0	0	3	0	440
222	130	349.745513866	266.526916803	-0.054635	-0.039377	528	395	0.0	-0.085	0	0	3	0	461
222	130	333.050570962	281.345840131	-0.059752	-0.034835	528	395	0.0	-0.085	0	0	3	0	480
222	130	317.445350734	295.254486134	-0.064535	-0.030572	528	395	0.0	-0.085	0	0	3	0	501
222	130	303.109298532	308.187601958	-0.068929	-0.026608	528	395	0.0	-0.085	0	0	3	0	521
222	130	289.980424144	320.295269168	-0.072953	-0.022897	528	395	0.0	-0.085	0	0	3	0	540
222	130	278.522022838	330.902120718	-0.076465	-0.019646	528	395	0.0	-0.085	0	0	3	0	561
222	130	268.783034258	340.050570962	-0.079450	-0.016842	528	395	0.0	-0.085	0	0	3	0	580
222	130	260.381729201	348.034257749	-0.082025	-0.014395	528	395	0.0	-0.085	0	0	3	0	600
222	130	253.409461664	354.719412724	-0.084162	-0.012346	528	395	0.0	-0.085	0	0	3	0	621
222	130	248.159869494	359.936378467	-0.085771	-0.010747	528	395	0.0	-0.085	-0.085771	-0.010747	3	0	989
223	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
223	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
223	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
223	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	80
223	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
223	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
223	50	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	3	0	140
223	50	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	0	0	3	0	160
223	50	534.123980424	120.024469821	0.001877	-0.084280	528	395	0.0	-0.085	0	0	3	0	181
223	50	536.701468189	123.042414356	0.002667	-0.083355	528	395	0.0	-0.085	0	0	3	0	200
223	50	539.882544861	127.283849918	0.003642	-0.082055	528	395	0.0	-0.085	0	0	3	0	221
223	50	544.486133768	133.110929853	0.005053	-0.080269	528	395	0.0	-0.085	0	0	3	0	240
223	50	550.117455139	140.634584013	0.006779	-0.077963	528	395	0.0	-0.085	0	0	3	0	261
