Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	50	516.009787928	140.823817292	-0.003675	-0.077905	528	395	0.0	-0.085	0	0	3	0	80
428	50	514.789559543	145.460032626	-0.004049	-0.076484	528	395	0.0	-0.085	0	0	3	0	101
428	50	514.019575856	150.109298532	-0.004285	-0.075059	528	395	0.0	-0.085	0	0	3	0	121
428	50	513.520391517	154.5954323	-0.004438	-0.073684	528	395	0.0	-0.085	0	0	3	0	140
428	50	513.014681892	159.094616639	-0.004593	-0.072305	528	395	0.0	-0.085	0	0	3	0	161
428	50	513.194127243	164.04730832	-0.004538	-0.070787	528	395	0.0	-0.085	0	0	3	0	181
428	50	514.460032626	169.629690049	-0.004150	-0.069076	528	395	0.0	-0.085	0	0	3	0	201
428	50	516.753670473	176.034257749	-0.003447	-0.067113	528	395	0.0	-0.085	0	0	3	0	220
428	50	521.138662316	183.446982055	-0.002103	-0.064841	528	395	0.0	-0.085	0	0	3	0	241
428	50	526.296900489	192.615008157	-0.000522	-0.062031	528	395	0.0	-0.085	0	0	3	0	261
428	50	533.615008157	202.76182708	0.001721	-0.058921	528	395	0.0	-0.085	0	0	3	0	281
428	50	542.388254486	214.376835237	0.004410	-0.055361	528	395	0.0	-0.085	0	0	3	0	301
428	50	552.378466558	227.776508972	0.007472	-0.051254	528	395	0.0	-0.085	0	0	3	0	320
428	50	563.807504078	242.373572594	0.010975	-0.046780	528	395	0.0	-0.085	0	0	3	0	341
428	50	576.261011419	258.298531811	0.014792	-0.041899	528	395	0.0	-0.085	0	0	3	0	360
428	50	589.654159869	275.316476346	0.018897	-0.036683	528	395	0.0	-0.085	0	0	3	0	380
428	50	603.784665579	292.787928222	0.023228	-0.031328	528	395	0.0	-0.085	0	0	3	0	400
428	50	618.20228385	310.719412724	0.027647	-0.025832	528	395	0.0	-0.085	0	0	3	0	420
428	50	632.44045677	328.807504078	0.032011	-0.020288	528	395	0.0	-0.085	0	0	3	0	440
428	50	646.133768352	346.830342577	0.036208	-0.014764	528	395	0.0	-0.085	0	0	3	0	460
428	50	659.135399674	364.265905383	0.040193	-0.009420	528	395	0.0	-0.085	0	0	3	0	480
428	50	670.871125612	381.342577488	0.043790	-0.004186	528	395	0.0	-0.085	0	0	3	0	500
428	50	681.768352365	397.450244698	0.047130	0.000751	528	395	0.0	-0.085	0	0	3	0	521
428	50	691.670473083	412.543230016	0.050165	0.005377	528	395	0.0	-0.085	0	0	3	0	540
428	50	700.420880914	426.569331158	0.052847	0.009676	528	395	0.0	-0.085	0	0	3	0	560
428	50	708.133768352	439.296900489	0.055211	0.013577	528	395	0.0	-0.085	0	0	3	0	580
428	50	714.792822186	450.582381729	0.057252	0.017036	528	395	0.0	-0.085	0.057252	0.017036	3	0	948
429	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	3	0	21
429	130	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	3	0	40
429	130	525.566068515	125.874388254	-0.000746	-0.082487	528	395	0.0	-0.085	0	0	3	0	61
429	130	523.76182708	129.505709625	-0.001299	-0.081374	528	395	0.0	-0.085	0	0	3	0	80
429	130	521.566068515	133.841761827	-0.001972	-0.080045	528	395	0.0	-0.085	0	0	3	0	101
429	130	519.102773246	138.370309951	-0.002727	-0.078657	528	395	0.0	-0.085	0	0	3	0	121
429	130	514.192495922	147.47634584	-0.004232	-0.075866	528	395	0.0	-0.085	0	0	3	0	154
429	130	513.624796085	148.445350734	-0.004406	-0.075569	528	395	0.0	-0.085	0	0	3	0	161
429	130	509.755301794	154.269168026	-0.005592	-0.073784	528	395	0.0	-0.085	0	0	3	0	180
429	130	505.497553018	160.39314845	-0.006897	-0.071907	528	395	0.0	-0.085	0	0	3	0	200
429	130	500.003262643	167.094616639	-0.008581	-0.069853	528	395	0.0	-0.085	0	0	3	0	220
429	130	493.608482871	174.474714519	-0.010541	-0.067591	528	395	0.0	-0.085	0	0	3	0	241
429	130	485.86949429	182.562805873	-0.012913	-0.065112	528	395	0.0	-0.085	0	0	3	0	260
429	130	477.422512235	191.091353997	-0.015502	-0.062498	528	395	0.0	-0.085	0	0	3	0	281
429	130	467.187601958	200.55954323	-0.018639	-0.059596	528	395	0.0	-0.085	0	0	3	0	300
429	130	455.849918434	210.983686786	-0.022114	-0.056401	528	395	0.0	-0.085	0	0	3	0	320
429	130	443.477977162	222.210440457	-0.025906	-0.052960	528	395	0.0	-0.085	0	0	3	0	341
429	130	430.006525285	234.181076672	-0.030035	-0.049291	528	395	0.0	-0.085	0	0	3	0	361
429	130	416.486133768	246.598694943	-0.034179	-0.045485	528	395	0.0	-0.085	0	0	3	0	381
429	130	402.8091354	259.567699837	-0.038371	-0.041510	528	395	0.0	-0.085	0	0	3	0	401
429	130	388.668841762	273.685154976	-0.042705	-0.037183	528	395	0.0	-0.085	0	0	3	0	420
429	130	374.831973899	287.698205546	-0.046946	-0.032888	528	395	0.0	-0.085	0	0	3	0	440
429	130	361.693311582	301.753670473	-0.050973	-0.028580	528	395	0.0	-0.085	0	0	3	0	461
429	130	349.057096248	315.659053834	-0.054846	-0.024318	528	395	0.0	-0.085	0	0	3	0	480
429	130	336.528548124	329.923327896	-0.058686	-0.019946	528	395	0.0	-0.085	0	0	3	0	501
429	130	325.412724307	343.345840131	-0.062093	-0.015832	528	395	0.0	-0.085	0	0	3	0	520
429	130	314.587275693	356.396411093	-0.065411	-0.011832	528	395	0.0	-0.085	0	0	3	0	540
429	130	304.923327896	368.566068515	-0.068373	-0.008102	528	395	0.0	-0.085	0	0	3	0	560
429	130	296.734094617	379.495921697	-0.070883	-0.004752	528	395	0.0	-0.085	0	0	3	0	581
429	130	289.239804241	389.528548124	-0.073180	-0.001677	528	395	0.0	-0.085	0	0	3	0	600
429	130	283.513866232	397.923327896	-0.074935	0.000896	528	395	0.0	-0.085	-0.074935	0.000896	3	0	968
430	130	525.941272431	128.549755302	-0.000631	-0.081667	528	395	0.0	-0.085	0	0	3	0	19
430	130	524.228384992	129.936378467	-0.001156	-0.081242	528	395	0.0	-0.085	0	0	3	0	21
430	130	521.168026101	134.536704731	-0.002094	-0.079832	528	395	0.0	-0.085	0	0	3	0	41
430	130	519.585644372	139.675367047	-0.002579	-0.078257	528	395	0.0	-0.085	0	0	3	0	61
430	130	518.515497553	145.528548124	-0.002907	-0.076463	528	395	0.0	-0.085	0	0	3	0	81
430	130	518.048939641	152.197389886	-0.003050	-0.074419	528	395	0.0	-0.085	0	0	3	0	100
430	130	517.35725938	159.336052202	-0.003262	-0.072231	528	395	0.0	-0.085	0	0	3	0	120
430	130	516.261011419	166.778140294	-0.003598	-0.069950	528	395	0.0	-0.085	0	0	3	0	141
430	130	515.158238173	174.259380098	-0.003936	-0.067657	528	395	0.0	-0.085	0	0	3	0	161
430	130	513.918433931	181.864600326	-0.004316	-0.065326	528	395	0.0	-0.085	0	0	3	0	180
430	130	513.112561175	189.058727569	-0.004563	-0.063121	528	395	0.0	-0.085	0	0	3	0	200
430	130	512.349102773	196.102773246	-0.004797	-0.060962	528	395	0.0	-0.085	0	0	3	0	221
430	130	511.050570962	203.544861338	-0.005195	-0.058681	528	395	0.0	-0.085	0	0	3	0	241
430	130	509.092985318	211.939641109	-0.005795	-0.056108	528	395	0.0	-0.085	0	0	3	0	261
430	130	506.920065253	220.843393148	-0.006461	-0.053379	528	395	0.0	-0.085	0	0	3	0	280
430	130	504.055464927	230.908646003	-0.007339	-0.050294	528	395	0.0	-0.085	0	0	3	0	301
430	130	501.030995106	242.252854812	-0.008266	-0.046817	528	395	0.0	-0.085	0	0	3	0	320
430	130	497.712887439	254.986949429	-0.009283	-0.042914	528	395	0.0	-0.085	0	0	3	0	341
430	130	493.637846656	269.812398042	-0.010532	-0.038370	528	395	0.0	-0.085	0	0	3	0	360
430	130	489.745513866	285.910277325	-0.011725	-0.033436	528	395	0.0	-0.085	0	0	3	0	381
430	130	485.52365416	303.698205546	-0.013019	-0.027984	528	395	0.0	-0.085	0	0	3	0	400
430	130	481.311582382	322.63132137	-0.014310	-0.022181	528	395	0.0	-0.085	0	0	3	0	421
430	130	477.438825449	342.141924959	-0.015497	-0.016201	528	395	0.0	-0.085	0	0	3	0	441
430	130	473.977161501	361.345840131	-0.016558	-0.010315	528	395	0.0	-0.085	0	0	3	0	460
430	130	471.004893964	380.318107667	-0.017469	-0.004500	528	395	0.0	-0.085	0	0	3	0	481
430	130	467.738988581	398.86949429	-0.018470	0.001186	528	395	0.0	-0.085	0	0	3	0	500
430	130	464.756933116	416.660685155	-0.019384	0.006639	528	395	0.0	-0.085	0	0	3	0	520
430	130	462.185970636	433.048939641	-0.020172	0.011662	528	395	0.0	-0.085	0	0	3	0	541
430	130	459.778140294	448.210440457	-0.020910	0.016309	528	395	0.0	-0.085	0	0	3	0	561
430	130	457.745513866	461.597063622	-0.021533	0.020412	528	395	0.0	-0.085	0	0	3	0	581
430	130	455.686786297	473.711256117	-0.022164	0.024125	528	395	0.0	-0.085	0	0	3	0	601
430	130	454.127243067	483.88091354	-0.022642	0.027242	528	395	0.0	-0.085	-0.022642	0.027242	3	0	968
431	50	526.88091354	127.51223491	-0.000343	-0.081985	528	395	0.0	-0.085	0	0	3	0	19
431	50	525.363784666	129.502446982	-0.000808	-0.081375	528	395	0.0	-0.085	0	0	3	0	21
431	50	523.484502447	133.926590538	-0.001384	-0.080019	528	395	0.0	-0.085	0	0	3	0	41
431	50	523.164763458	138.533442088	-0.001482	-0.078607	528	395	0.0	-0.085	0	0	3	0	60
431	50	523.76182708	144.027732463	-0.001299	-0.076923	528	395	0.0	-0.085	0	0	3	0	81
431	50	524.36867863	150.422512235	-0.001113	-0.074963	528	395	0.0	-0.085	0	0	3	0	101
431	50	525.461663948	157.10766721	-0.000778	-0.072914	528	395	0.0	-0.085	0	0	3	0	121
431	50	526.900489396	163.734094617	-0.000337	-0.070883	528	395	0.0	-0.085	0	0	3	0	140
431	50	528.995106036	170.39314845	0.000305	-0.068842	528	395	0.0	-0.085	0	0	3	0	160
431	50	530.535073409	177.437194127	0.000777	-0.066683	528	395	0.0	-0.085	0	0	3	0	180
431	50	532.365415987	184.158238173	0.001338	-0.064623	528	395	0.0	-0.085	0	0	3	0	200
431	50	534.711256117	191.003262643	0.002057	-0.062525	528	395	0.0	-0.085	0	0	3	0	221
431	50	537.034257749	198.327895595	0.002769	-0.060280	528	395	0.0	-0.085	0	0	3	0	240
431	50	540.479608483	206.425774878	0.003825	-0.057798	528	395	0.0	-0.085	0	0	3	0	260
431	50	544.982055465	215.492659054	0.005205	-0.055019	528	395	0.0	-0.085	0	0	3	0	280
431	50	550.163132137	226.096247961	0.006793	-0.051769	528	395	0.0	-0.085	0	0	3	0	300
431	50	556.867862969	237.815660685	0.008848	-0.048177	528	395	0.0	-0.085	0	0	3	0	320
431	50	564.694942904	251.244698206	0.011247	-0.044061	528	395	0.0	-0.085	0	0	3	0	340
431	50	572.730831974	266.409461664	0.013710	-0.039413	528	395	0.0	-0.085	0	0	3	0	360
431	50	581.986949429	282.618270799	0.016547	-0.034445	528	395	0.0	-0.085	0	0	3	0	381
431	50	592.084828711	299.508972268	0.019642	-0.029268	528	395	0.0	-0.085	0	0	3	0	400
431	50	601.774877651	317.652528548	0.022612	-0.023707	528	395	0.0	-0.085	0	0	3	0	421
431	50	616.704730832	345.03588907	0.027188	-0.015314	528	395	0.0	-0.085	0	0	3	0	453
431	50	622.101141925	353.825448613	0.028842	-0.012620	528	395	0.0	-0.085	0	0	3	0	460
431	50	631.464926591	371.492659054	0.031712	-0.007205	528	395	0.0	-0.085	0	0	3	0	480
431	50	640.88091354	388.350734095	0.034598	-0.002038	528	395	0.0	-0.085	0	0	3	0	501
431	50	649.01141925	404.096247961	0.037090	0.002788	528	395	0.0	-0.085	0	0	3	0	520
431	50	656.450244698	418.92822186	0.039370	0.007334	528	395	0.0	-0.085	0	0	3	0	540
431	50	663.549755302	432.122349103	0.041546	0.011378	528	395	0.0	-0.085	0	0	3	0	561
431	50	668.969004894	444.171288744	0.043207	0.015071	528	395	0.0	-0.085	0	0	3	0	580
431	50	673.601957586	454.592169657	0.044627	0.018265	528	395	0.0	-0.085	0.044627	0.018265	3	0	948
432	90	527.830342577	124.579119086	-0.000052	-0.082884	528	395	0.0	-0.085	0	0	3	0	19
432	90	526.388254486	125.7862969	-0.000494	-0.082514	528	395	0.0	-0.085	0	0	3	0	21
432	90	523.618270799	129.159869494	-0.001343	-0.081480	528	395	0.0	-0.085	0	0	3	0	41
432	90	522.502446982	132.79771615	-0.001685	-0.080365	528	395	0.0	-0.085	0	0	3	0	61
432	90	521.771615008	137.231647635	-0.001909	-0.079006	528	395	0.0	-0.085	0	0	3	0	80
432	90	521.236541599	142.722675367	-0.002073	-0.077323	528	395	0.0	-0.085	0	0	3	0	100
432	90	520.84502447	148.588907015	-0.002193	-0.075525	528	395	0.0	-0.085	0	0	3	0	120
432	90	520.267536705	154.738988581	-0.002370	-0.073640	528	395	0.0	-0.085	0	0	3	0	141
432	90	519.735725938	161.182707993	-0.002533	-0.071665	528	395	0.0	-0.085	0	0	3	0	160
432	90	518.841761827	167.743882545	-0.002807	-0.069654	528	395	0.0	-0.085	0	0	3	0	180
432	90	517.807504078	174.422512235	-0.003124	-0.067607	528	395	0.0	-0.085	0	0	3	0	201
432	90	516.016313214	181.495921697	-0.003673	-0.065439	528	395	0.0	-0.085	0	0	3	0	220
432	90	513.96411093	189.231647635	-0.004302	-0.063068	528	395	0.0	-0.085	0	0	3	0	241
432	90	511.347471452	198.008156607	-0.005104	-0.060378	528	395	0.0	-0.085	0	0	3	0	260
432	90	508.522022838	207.75040783	-0.005970	-0.057392	528	395	0.0	-0.085	0	0	3	0	280
432	90	505.363784666	219.022838499	-0.006938	-0.053937	528	395	0.0	-0.085	0	0	3	0	301
432	90	501.742251223	231.95269168	-0.008048	-0.049974	528	395	0.0	-0.085	0	0	3	0	321
432	90	498.270799347	246.288743883	-0.009112	-0.045580	528	395	0.0	-0.085	0	0	3	0	341
432	90	494.721044046	262.066884176	-0.010200	-0.040744	528	395	0.0	-0.085	0	0	3	0	360
432	90	491.650897227	278.745513866	-0.011141	-0.035632	528	395	0.0	-0.085	0	0	3	0	381
432	90	488.616639478	296.823817292	-0.012071	-0.030091	528	395	0.0	-0.085	0	0	3	0	401
432	90	485.569331158	315.564437194	-0.013005	-0.024347	528	395	0.0	-0.085	0	0	3	0	421
432	90	483.220228385	334.575856444	-0.013725	-0.018520	528	395	0.0	-0.085	0	0	3	0	440
432	90	480.926590538	353.375203915	-0.014428	-0.012758	528	395	0.0	-0.085	0	0	3	0	461
432	90	478.942903752	371.747145188	-0.015036	-0.007127	528	395	0.0	-0.085	0	0	3	0	481
432	90	476.652528548	389.185970636	-0.015738	-0.001782	528	395	0.0	-0.085	0	0	3	0	500
432	90	474.84502447	405.339314845	-0.016292	0.003169	528	395	0.0	-0.085	0	0	3	0	520
432	90	473.239804241	420.079934747	-0.016784	0.007687	528	395	0.0	-0.085	0	0	3	0	540
432	90	472.003262643	433.068515498	-0.017163	0.011668	528	395	0.0	-0.085	0	0	3	0	561
432	90	471.141924959	444.269168026	-0.017427	0.015101	528	395	0.0	-0.085	0	0	3	0	580
432	90	470.215334421	453.871125612	-0.017711	0.018044	528	395	0.0	-0.085	0	0	3	0	600
432	90	469.32137031	461.443719413	-0.017985	0.020365	528	395	0.0	-0.085	0	0	3	0	620
432	90	468.858075041	466.947797716	-0.018127	0.022052	528	395	0.0	-0.085	0	0	3	0	640
432	90	468.391517129	470.5954323	-0.018270	0.023170	528	395	0.0	-0.085	0	0	3	0	660
432	90	468.241435563	472.262642741	-0.018316	0.023681	528	395	0.0	-0.085	0	0	3	0	680
432	90	468.163132137	472.161500816	-0.018340	0.023650	528	395	0.0	-0.085	0	0	3	0	701
432	90	468.0	470.608482871	-0.018390	0.023174	528	395	0.0	-0.085	0	0	3	0	721
432	90	467.693311582	468.331158238	-0.018484	0.022476	528	395	0.0	-0.085	0	0	3	0	741
432	90	467.55954323	465.221859706	-0.018525	0.021523	528	395	0.0	-0.085	0	0	3	0	760
432	90	466.982055465	462.337683524	-0.018702	0.020639	528	395	0.0	-0.085	0	0	3	0	780
432	90	466.688417618	459.03588907	-0.018792	0.019627	528	395	0.0	-0.085	0	0	3	0	800
432	90	466.469820555	455.838499184	-0.018859	0.018647	528	395	0.0	-0.085	0	0	3	0	821
432	90	465.79771615	453.381729201	-0.019065	0.017894	528	395	0.0	-0.085	0	0	3	0	841
432	90	465.608482871	450.500815661	-0.019123	0.017011	528	395	0.0	-0.085	0	0	3	0	860
432	90	465.72593801	448.024469821	-0.019087	0.016252	528	395	0.0	-0.085	0	0	3	0	880
432	90	465.601957586	445.763458401	-0.019125	0.015559	528	395	0.0	-0.085	0	0	3	0	901
432	90	465.624796085	444.220228385	-0.019118	0.015086	528	395	0.0	-0.085	0	0	3	0	921
432	90	465.921696574	442.774877651	-0.019027	0.014643	528	395	0.0	-0.085	0	0	3	0	941
432	90	466.052202284	442.15497553	-0.018987	0.014453	528	395	0.0	-0.085	0	0	3	0	960
432	90	465.853181077	442.158238173	-0.019048	0.014454	528	395	0.0	-0.085	0	0	3	0	981
432	90	465.69004894	442.471451876	-0.019098	0.014550	528	395	0.0	-0.085	0	0	3	0	1000
432	90	465.318107667	443.306688418	-0.019212	0.014806	528	395	0.0	-0.085	0	0	3	0	1021
432	90	465.1908646	443.926590538	-0.019251	0.014996	528	395	0.0	-0.085	0	0	3	0	1041
432	90	465.383360522	444.435562806	-0.019192	0.015152	528	395	0.0	-0.085	0	0	3	0	1060
432	90	465.494290375	444.840130506	-0.019158	0.015276	528	395	0.0	-0.085	0	0	3	0	1080
432	90	465.530179445	445.150081566	-0.019147	0.015371	528	395	0.0	-0.085	0	0	3	0	1100
432	90	465.686786297	445.349102773	-0.019099	0.015432	528	395	0.0	-0.085	0	0	3	0	1120
432	90	465.644371941	445.557911909	-0.019112	0.015496	528	395	0.0	-0.085	0	0	3	0	1140
432	90	465.722675367	445.659053834	-0.019088	0.015527	528	395	0.0	-0.085	0	0	3	0	1160
432	90	465.680261011	445.864600326	-0.019101	0.015590	528	395	0.0	-0.085	0	0	3	0	1180
432	90	465.396411093	446.28548124	-0.019188	0.015719	528	395	0.0	-0.085	0	0	3	0	1201
432	90	465.230016313	446.598694943	-0.019239	0.015815	528	395	0.0	-0.085	0	0	3	0	1221
432	90	464.619902121	447.646003263	-0.019426	0.016136	528	395	0.0	-0.085	0	0	3	0	1240
432	90	463.729200653	449.114192496	-0.019699	0.016586	528	395	0.0	-0.085	0	0	3	0	1261
432	90	462.75040783	451.0	-0.019999	0.017164	528	395	0.0	-0.085	0	0	3	0	1280
432	90	461.004893964	454.252854812	-0.020534	0.018161	528	395	0.0	-0.085	0	0	3	0	1301
432	90	459.810766721	457.701468189	-0.020900	0.019218	528	395	0.0	-0.085	0	0	3	0	1320
432	90	458.482871126	462.298531811	-0.021307	0.020627	528	395	0.0	-0.085	0	0	3	0	1340
432	90	457.220228385	468.044045677	-0.021694	0.022388	528	395	0.0	-0.085	0	0	3	0	1361
432	90	455.993474715	474.115823817	-0.022070	0.024249	528	395	0.0	-0.085	-0.022070	0.024249	3	0	1728
433	130	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	3	0	20
433	130	526.437194127	123.717781403	-0.000479	-0.083148	528	395	0.0	-0.085	0	0	3	0	22
433	130	525.073409462	126.477977162	-0.000897	-0.082302	528	395	0.0	-0.085	0	0	3	0	41
433	130	524.042414356	129.763458401	-0.001213	-0.081295	528	395	0.0	-0.085	0	0	3	0	61
433	130	523.112561175	133.577487765	-0.001498	-0.080126	528	395	0.0	-0.085	0	0	3	0	81
433	130	522.877650897	137.838499184	-0.001570	-0.078820	528	395	0.0	-0.085	0	0	3	0	101
433	130	522.646003263	142.546492659	-0.001641	-0.077377	528	395	0.0	-0.085	0	0	3	0	121
433	130	522.36867863	147.443719413	-0.001726	-0.075876	528	395	0.0	-0.085	0	0	3	0	140
433	130	522.313213703	152.35725938	-0.001743	-0.074370	528	395	0.0	-0.085	0	0	3	0	161
433	130	522.388254486	157.20228385	-0.001720	-0.072885	528	395	0.0	-0.085	0	0	3	0	181
433	130	521.92822186	162.856443719	-0.001861	-0.071152	528	395	0.0	-0.085	0	0	3	0	201
433	130	521.066884176	169.247960848	-0.002125	-0.069193	528	395	0.0	-0.085	0	0	3	0	220
433	130	519.898858075	176.468189233	-0.002483	-0.066980	528	395	0.0	-0.085	0	0	3	0	241
433	130	517.938009788	185.163132137	-0.003084	-0.064315	528	395	0.0	-0.085	0	0	3	0	260
433	130	515.849918434	194.905383361	-0.003724	-0.061329	528	395	0.0	-0.085	0	0	3	0	281
433	130	513.553017945	206.073409462	-0.004428	-0.057906	528	395	0.0	-0.085	0	0	3	0	300
433	130	510.649265905	218.977161501	-0.005318	-0.053951	528	395	0.0	-0.085	0	0	3	0	320
433	130	508.097879282	233.27406199	-0.006100	-0.049569	528	395	0.0	-0.085	0	0	3	0	340
433	130	505.807504078	248.908646003	-0.006802	-0.044777	528	395	0.0	-0.085	0	0	3	0	360
433	130	502.936378467	266.197389886	-0.007682	-0.039478	528	395	0.0	-0.085	0	0	3	0	380
433	130	500.30995106	284.419249592	-0.008487	-0.033893	528	395	0.0	-0.085	0	0	3	0	401
433	130	497.908646003	303.590538336	-0.009223	-0.028017	528	395	0.0	-0.085	0	0	3	0	421
433	130	495.644371941	323.636215334	-0.009917	-0.021873	528	395	0.0	-0.085	0	0	3	0	441
433	130	493.673735726	343.789559543	-0.010521	-0.015696	528	395	0.0	-0.085	0	0	3	0	461
433	130	491.830342577	363.84502447	-0.011086	-0.009549	528	395	0.0	-0.085	0	0	3	0	481
433	130	489.585644372	383.4045677	-0.011774	-0.003554	528	395	0.0	-0.085	0	0	3	0	500
433	130	488.019575856	401.717781403	-0.012254	0.002059	528	395	0.0	-0.085	0	0	3	0	520
433	130	485.986949429	419.378466558	-0.012877	0.007472	528	395	0.0	-0.085	0	0	3	0	541
433	130	484.283849918	435.538336052	-0.013399	0.012425	528	395	0.0	-0.085	0	0	3	0	560
433	130	482.427406199	450.575856444	-0.013968	0.017034	528	395	0.0	-0.085	0	0	3	0	581
433	130	480.789559543	464.151712887	-0.014470	0.021195	528	395	0.0	-0.085	0	0	3	0	600
433	130	479.748776509	475.394779772	-0.014789	0.024641	528	395	0.0	-0.085	0	0	3	0	620
433	130	478.662316476	485.016313214	-0.015122	0.027590	528	395	0.0	-0.085	0	0	3	0	641
433	130	477.703099511	492.680261011	-0.015416	0.029939	528	395	0.0	-0.085	-0.015416	0.029939	3	0	1009
434	90	527.670473083	123.371941272	-0.000101	-0.083254	528	395	0.0	-0.085	0	0	3	0	19
434	90	526.822185971	124.491027732	-0.000361	-0.082911	528	395	0.0	-0.085	0	0	3	0	21
434	90	525.497553018	127.081566069	-0.000767	-0.082117	528	395	0.0	-0.085	0	0	3	0	40
434	90	524.64274062	130.109298532	-0.001029	-0.081189	528	395	0.0	-0.085	0	0	3	0	61
434	90	524.120717781	133.662316476	-0.001189	-0.080100	528	395	0.0	-0.085	0	0	3	0	80
434	90	523.787928222	137.835236542	-0.001291	-0.078821	528	395	0.0	-0.085	0	0	3	0	100
434	90	523.109298532	142.980424144	-0.001499	-0.077244	528	395	0.0	-0.085	0	0	3	0	120
434	90	522.701468189	148.406199021	-0.001624	-0.075581	528	395	0.0	-0.085	0	0	3	0	140
434	90	522.247960848	154.030995106	-0.001763	-0.073857	528	395	0.0	-0.085	0	0	3	0	161
434	90	521.882544861	159.763458401	-0.001875	-0.072100	528	395	0.0	-0.085	0	0	3	0	181
434	90	520.933115824	166.050570962	-0.002166	-0.070173	528	395	0.0	-0.085	0	0	3	0	200
434	90	519.810766721	173.078303426	-0.002510	-0.068019	528	395	0.0	-0.085	0	0	3	0	221
434	90	518.557911909	180.676998369	-0.002894	-0.065690	528	395	0.0	-0.085	0	0	3	0	241
434	90	516.07177814	190.210440457	-0.003656	-0.062768	528	395	0.0	-0.085	0	0	3	0	261
434	90	513.419249592	200.986949429	-0.004469	-0.059465	528	395	0.0	-0.085	0	0	3	0	281
434	90	510.339314845	213.208809135	-0.005413	-0.055719	528	395	0.0	-0.085	0	0	3	0	300
434	90	507.184339315	226.820554649	-0.006380	-0.051547	528	395	0.0	-0.085	0	0	3	0	321
434	90	503.471451876	242.037520392	-0.007518	-0.046883	528	395	0.0	-0.085	0	0	3	0	340
434	90	500.068515498	258.425774878	-0.008561	-0.041860	528	395	0.0	-0.085	0	0	3	0	361
434	90	496.707993475	275.727569331	-0.009591	-0.036557	528	395	0.0	-0.085	0	0	3	0	380
434	90	493.340946166	294.158238173	-0.010623	-0.030908	528	395	0.0	-0.085	0	0	3	0	400
434	90	490.257748777	313.352365416	-0.011568	-0.025025	528	395	0.0	-0.085	0	0	3	0	421
434	90	487.115823817	332.938009788	-0.012531	-0.019022	528	395	0.0	-0.085	0	0	3	0	441
434	90	483.957585644	352.719412724	-0.013499	-0.012959	528	395	0.0	-0.085	0	0	3	0	461
434	90	480.747145188	371.907014682	-0.014483	-0.007078	528	395	0.0	-0.085	0	0	3	0	480
434	90	477.820554649	390.360522023	-0.015380	-0.001422	528	395	0.0	-0.085	0	0	3	0	500
434	90	475.181076672	407.554649266	-0.016189	0.003848	528	395	0.0	-0.085	0	0	3	0	520
434	90	472.672104405	423.251223491	-0.016958	0.008659	528	395	0.0	-0.085	0	0	3	0	540
434	90	470.094616639	437.933115824	-0.017748	0.013159	528	395	0.0	-0.085	0	0	3	0	560
434	90	467.69004894	451.365415987	-0.018485	0.017276	528	395	0.0	-0.085	0	0	3	0	581
434	90	465.553017945	463.10766721	-0.019140	0.020875	528	395	0.0	-0.085	0	0	3	0	600
434	90	463.474714519	473.655791191	-0.019777	0.024108	528	395	0.0	-0.085	0	0	3	0	620
434	90	462.231647635	481.616639478	-0.020158	0.026548	528	395	0.0	-0.085	0	0	3	0	640
434	90	462.039151713	487.267536705	-0.020217	0.028280	528	395	0.0	-0.085	-0.020217	0.028280	3	0	1008
435	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
435	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	3	0	22
435	50	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	3	0	41
435	50	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	3	0	60
435	50	522.871125612	124.239804241	-0.001572	-0.082988	528	395	0.0	-0.085	0	0	3	0	81
435	50	521.732463295	126.569331158	-0.001921	-0.082274	528	395	0.0	-0.085	0	0	3	0	101
435	50	521.412724307	128.817292007	-0.002019	-0.081585	528	395	0.0	-0.085	0	0	3	0	120
435	50	520.887438825	131.936378467	-0.002180	-0.080629	528	395	0.0	-0.085	0	0	3	0	141
435	50	521.644371941	135.4045677	-0.001948	-0.079566	528	395	0.0	-0.085	0	0	3	0	160
435	50	522.730831974	139.841761827	-0.001615	-0.078206	528	395	0.0	-0.085	0	0	3	0	181
435	50	525.370309951	144.898858075	-0.000806	-0.076656	528	395	0.0	-0.085	0	0	3	0	200
435	50	529.35725938	150.419249592	0.000416	-0.074964	528	395	0.0	-0.085	0	0	3	0	220
435	50	534.329526917	157.378466558	0.001940	-0.072831	528	395	0.0	-0.085	0	0	3	0	240
