Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	90	555.908646003	467.427406199	0.008554	0.022199	528	395	0.0	-0.085	0	0	2	0	600
248	90	556.851549755	480.758564437	0.008843	0.026285	528	395	0.0	-0.085	0	0	2	0	620
248	90	558.123980424	493.013050571	0.009233	0.030041	528	395	0.0	-0.085	0	0	2	0	640
248	90	559.823817292	504.598694943	0.009754	0.033592	528	395	0.0	-0.085	0	0	2	0	660
248	90	562.0	515.296900489	0.010421	0.036871	528	395	0.0	-0.085	0.010421	0.036871	2	0	1029
249	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
249	50	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	2	0	20
249	50	522.779771615	124.151712887	-0.001600	-0.083015	528	395	0.0	-0.085	0	0	2	0	40
249	50	519.073409462	128.566068515	-0.002736	-0.081662	528	395	0.0	-0.085	0	0	2	0	61
249	50	514.662316476	133.610114192	-0.004088	-0.080116	528	395	0.0	-0.085	0	0	2	0	81
249	50	509.738988581	139.469820555	-0.005597	-0.078320	528	395	0.0	-0.085	0	0	2	0	101
249	50	503.849918434	146.158238173	-0.007402	-0.076270	528	395	0.0	-0.085	0	0	2	0	120
249	50	496.972267537	153.874388254	-0.009510	-0.073905	528	395	0.0	-0.085	0	0	2	0	140
249	50	489.063621533	162.373572594	-0.011934	-0.071300	528	395	0.0	-0.085	0	0	2	0	161
249	50	480.482871126	171.140293638	-0.014564	-0.068613	528	395	0.0	-0.085	0	0	2	0	180
249	50	471.520391517	180.445350734	-0.017311	-0.065761	528	395	0.0	-0.085	0	0	2	0	200
249	50	462.225122349	190.11908646	-0.020160	-0.062796	528	395	0.0	-0.085	0	0	2	0	221
249	50	452.169657423	200.641109299	-0.023242	-0.059571	528	395	0.0	-0.085	0	0	2	0	240
249	50	441.895595432	211.646003263	-0.026391	-0.056198	528	395	0.0	-0.085	0	0	2	0	260
249	50	432.469820555	223.287112561	-0.029280	-0.052630	528	395	0.0	-0.085	0	0	2	0	280
249	50	424.336052202	234.895595432	-0.031773	-0.049072	528	395	0.0	-0.085	0	0	2	0	300
249	50	418.515497553	246.125611746	-0.033557	-0.045630	528	395	0.0	-0.085	0	0	2	0	320
249	50	413.944535073	257.287112561	-0.034958	-0.042209	528	395	0.0	-0.085	0	0	2	0	340
249	50	411.32137031	267.955954323	-0.035762	-0.038939	528	395	0.0	-0.085	0	0	2	0	360
249	50	410.900489396	277.717781403	-0.035891	-0.035947	528	395	0.0	-0.085	0	0	2	0	380
249	50	413.481239804	285.567699837	-0.035100	-0.033541	528	395	0.0	-0.085	0	0	2	0	400
249	50	418.704730832	291.603588907	-0.033499	-0.031691	528	395	0.0	-0.085	0	0	2	0	420
249	50	426.597063622	295.629690049	-0.031080	-0.030457	528	395	0.0	-0.085	0	0	2	0	441
249	50	437.076672104	297.091353997	-0.027868	-0.030009	528	395	0.0	-0.085	0	0	2	0	460
249	50	449.455138662	296.425774878	-0.024074	-0.030213	528	395	0.0	-0.085	0	0	2	0	480
249	50	463.135399674	294.164763458	-0.019881	-0.030906	528	395	0.0	-0.085	0	0	2	0	500
249	50	477.265905383	291.978792822	-0.015550	-0.031576	528	395	0.0	-0.085	0	0	2	0	520
249	50	491.164763458	290.55954323	-0.011290	-0.032011	528	395	0.0	-0.085	0	0	2	0	541
249	50	505.331158238	290.464926591	-0.006948	-0.032040	528	395	0.0	-0.085	0	0	2	0	561
249	50	519.938009788	292.660685155	-0.002471	-0.031367	528	395	0.0	-0.085	0	0	2	0	581
249	50	534.737357259	296.676998369	0.002065	-0.030136	528	395	0.0	-0.085	0	0	2	0	600
249	50	549.168026101	302.908646003	0.006488	-0.028226	528	395	0.0	-0.085	0	0	2	0	621
249	50	563.148450245	311.084828711	0.010773	-0.025720	528	395	0.0	-0.085	0	0	2	0	640
249	50	577.050570962	320.45187602	0.015034	-0.022849	528	395	0.0	-0.085	0	0	2	0	660
249	50	591.233278956	330.735725938	0.019381	-0.019697	528	395	0.0	-0.085	0	0	2	0	680
249	50	605.044045677	341.939641109	0.023614	-0.016263	528	395	0.0	-0.085	0	0	2	0	700
249	50	618.522022838	353.871125612	0.027745	-0.012606	528	395	0.0	-0.085	0	0	2	0	720
249	50	631.422512235	366.22675367	0.031699	-0.008819	528	395	0.0	-0.085	0	0	2	0	740
249	50	643.817292007	379.104404568	0.035498	-0.004872	528	395	0.0	-0.085	0	0	2	0	760
249	50	655.471451876	391.887438825	0.039070	-0.000954	528	395	0.0	-0.085	0	0	2	0	780
249	50	666.143556281	405.048939641	0.042341	0.003080	528	395	0.0	-0.085	0	0	2	0	800
249	50	676.499184339	418.115823817	0.045515	0.007085	528	395	0.0	-0.085	0	0	2	0	820
249	50	686.613376835	431.195758564	0.048615	0.011094	528	395	0.0	-0.085	0	0	2	0	841
249	50	696.022838499	444.442088091	0.051499	0.015154	528	395	0.0	-0.085	0	0	2	0	860
249	50	705.070146819	457.469820555	0.054272	0.019147	528	395	0.0	-0.085	0	0	2	0	880
249	50	714.094616639	469.567699837	0.057038	0.022855	528	395	0.0	-0.085	0.057038	0.022855	2	0	1249
250	130	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	2	0	0
250	130	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	2	0	20
250	130	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0	0	2	0	40
250	130	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	2	0	60
250	130	522.753670473	125.185970636	-0.001608	-0.082698	528	395	0.0	-0.085	0	0	2	0	80
250	130	521.197389886	127.349102773	-0.002085	-0.082035	528	395	0.0	-0.085	0	0	2	0	100
250	130	518.884176183	130.298531811	-0.002794	-0.081131	528	395	0.0	-0.085	0	0	2	0	120
250	130	516.032626427	133.603588907	-0.003668	-0.080118	528	395	0.0	-0.085	0	0	2	0	140
250	130	513.239804241	137.182707993	-0.004524	-0.079021	528	395	0.0	-0.085	0	0	2	0	160
250	130	510.048939641	141.03588907	-0.005502	-0.077840	528	395	0.0	-0.085	0	0	2	0	180
250	130	506.864600326	144.905383361	-0.006478	-0.076654	528	395	0.0	-0.085	0	0	2	0	200
250	130	503.15497553	149.146818923	-0.007615	-0.075354	528	395	0.0	-0.085	0	0	2	0	220
250	130	498.649265905	153.939641109	-0.008996	-0.073885	528	395	0.0	-0.085	0	0	2	0	240
250	130	492.920065253	159.75040783	-0.010752	-0.072104	528	395	0.0	-0.085	0	0	2	0	261
250	130	486.192495922	166.145187602	-0.012814	-0.070144	528	395	0.0	-0.085	0	0	2	0	280
250	130	478.342577488	173.234910277	-0.015220	-0.067971	528	395	0.0	-0.085	0	0	2	0	300
250	130	469.79771615	181.205546493	-0.017839	-0.065528	528	395	0.0	-0.085	0	0	2	0	321
250	130	460.593800979	189.446982055	-0.020660	-0.063002	528	395	0.0	-0.085	0	0	2	0	341
250	130	449.996737357	198.35725938	-0.023908	-0.060271	528	395	0.0	-0.085	0	0	2	0	360
250	130	438.766721044	207.57096248	-0.027350	-0.057447	528	395	0.0	-0.085	0	0	2	0	381
250	130	427.044045677	217.003262643	-0.030943	-0.054556	528	395	0.0	-0.085	0	0	2	0	401
250	130	414.779771615	226.39314845	-0.034702	-0.051678	528	395	0.0	-0.085	0	0	2	0	420
250	130	402.384991843	235.907014682	-0.038501	-0.048762	528	395	0.0	-0.085	0	0	2	0	440
250	130	389.641109299	245.561174551	-0.042407	-0.045803	528	395	0.0	-0.085	0	0	2	0	460
250	130	376.903752039	255.244698206	-0.046311	-0.042835	528	395	0.0	-0.085	0	0	2	0	480
250	130	364.104404568	265.339314845	-0.050234	-0.039741	528	395	0.0	-0.085	0	0	2	0	501
250	130	350.672104405	276.181076672	-0.054351	-0.036418	528	395	0.0	-0.085	0	0	2	0	521
250	130	336.991843393	287.47634584	-0.058544	-0.032956	528	395	0.0	-0.085	0	0	2	0	540
250	130	322.528548124	299.378466558	-0.062977	-0.029308	528	395	0.0	-0.085	0	0	2	0	560
250	130	307.843393148	311.760195759	-0.067478	-0.025513	528	395	0.0	-0.085	0	0	2	0	580
250	130	292.982055465	324.435562806	-0.072033	-0.021628	528	395	0.0	-0.085	0	0	2	0	600
250	130	278.179445351	337.189233279	-0.076570	-0.017719	528	395	0.0	-0.085	0	0	2	0	621
250	130	264.473083197	349.009787928	-0.080771	-0.014096	528	395	0.0	-0.085	0	0	2	0	640
250	130	250.949429038	360.566068515	-0.084916	-0.010554	528	395	0.0	-0.085	0	0	2	0	660
250	130	238.54812398	371.424143556	-0.088717	-0.007226	528	395	0.0	-0.085	0	0	2	0	680
250	130	226.632952692	381.646003263	-0.092369	-0.004093	528	395	0.0	-0.085	-0.092369	-0.004093	2	0	1049
251	50	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	2	0	0
251	50	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
251	50	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	2	0	40
251	50	535.765089723	112.057096248	0.002380	-0.086722	528	395	0.0	-0.085	0	0	2	0	61
251	50	537.804241436	112.663947798	0.003005	-0.086536	528	395	0.0	-0.085	0	0	2	0	81
251	50	540.231647635	114.471451876	0.003749	-0.085982	528	395	0.0	-0.085	0	0	2	0	100
251	50	542.675367047	117.57096248	0.004498	-0.085032	528	395	0.0	-0.085	0	0	2	0	120
251	50	545.314845024	122.141924959	0.005307	-0.083631	528	395	0.0	-0.085	0	0	2	0	140
251	50	548.456769984	128.292006525	0.006270	-0.081746	528	395	0.0	-0.085	0	0	2	0	160
251	50	551.905383361	135.864600326	0.007327	-0.079425	528	395	0.0	-0.085	0	0	2	0	180
251	50	555.008156607	145.140293638	0.008278	-0.076582	528	395	0.0	-0.085	0	0	2	0	200
251	50	558.655791191	155.717781403	0.009396	-0.073340	528	395	0.0	-0.085	0	0	2	0	220
251	50	562.466557912	167.711256117	0.010564	-0.069664	528	395	0.0	-0.085	0	0	2	0	241
251	50	566.463295269	180.973898858	0.011789	-0.065599	528	395	0.0	-0.085	0	0	2	0	260
251	50	570.721044046	195.176182708	0.013094	-0.061246	528	395	0.0	-0.085	0	0	2	0	280
251	50	575.840130506	210.076672104	0.014663	-0.056679	528	395	0.0	-0.085	0	0	2	0	301
251	50	581.755301794	225.420880914	0.016476	-0.051976	528	395	0.0	-0.085	0	0	2	0	320
251	50	588.225122349	241.215334421	0.018459	-0.047135	528	395	0.0	-0.085	0	0	2	0	340
251	50	595.494290375	257.290375204	0.020687	-0.042208	528	395	0.0	-0.085	0	0	2	0	360
251	50	603.641109299	273.283849918	0.023184	-0.037306	528	395	0.0	-0.085	0	0	2	0	380
251	50	612.032626427	289.453507341	0.025756	-0.032350	528	395	0.0	-0.085	0	0	2	0	400
251	50	621.48776509	304.784665579	0.028654	-0.027651	528	395	0.0	-0.085	0	0	2	0	420
251	50	631.151712887	319.998368679	0.031616	-0.022988	528	395	0.0	-0.085	0	0	2	0	440
251	50	641.415986949	334.817292007	0.034762	-0.018446	528	395	0.0	-0.085	0	0	2	0	460
251	50	652.075040783	349.228384992	0.038029	-0.014029	528	395	0.0	-0.085	0	0	2	0	480
251	50	662.717781403	363.199021207	0.041291	-0.009747	528	395	0.0	-0.085	0	0	2	0	501
251	50	672.88091354	376.882544861	0.044406	-0.005553	528	395	0.0	-0.085	0	0	2	0	520
251	50	682.446982055	390.363784666	0.047338	-0.001421	528	395	0.0	-0.085	0	0	2	0	540
251	50	691.758564437	403.241435563	0.050192	0.002526	528	395	0.0	-0.085	0	0	2	0	560
251	50	700.841761827	415.815660685	0.052976	0.006380	528	395	0.0	-0.085	0	0	2	0	580
251	50	711.445350734	431.185970636	0.056226	0.011091	528	395	0.0	-0.085	0	0	2	0	607
251	50	717.292006525	440.112561175	0.058018	0.013827	528	395	0.0	-0.085	0	0	2	0	620
251	50	725.148450245	451.959216966	0.060426	0.017458	528	395	0.0	-0.085	0	0	2	0	640
251	50	732.884176183	463.264274062	0.062797	0.020923	528	395	0.0	-0.085	0.062797	0.020923	2	0	1009
252	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
252	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
252	90	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
252	90	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	2	0	60
252	90	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0	0	2	0	80
252	90	515.703099511	129.27406199	-0.003769	-0.081445	528	395	0.0	-0.085	0	0	2	0	100
252	90	511.288743883	133.893964111	-0.005122	-0.080029	528	395	0.0	-0.085	0	0	2	0	120
252	90	506.133768352	139.326264274	-0.006702	-0.078364	528	395	0.0	-0.085	0	0	2	0	140
252	90	500.740619902	145.4045677	-0.008355	-0.076501	528	395	0.0	-0.085	0	0	2	0	160
252	90	494.978792822	152.230016313	-0.010121	-0.074409	528	395	0.0	-0.085	0	0	2	0	180
252	90	488.867862969	160.256117455	-0.011994	-0.071949	528	395	0.0	-0.085	0	0	2	0	200
252	90	482.323001631	169.414355628	-0.014000	-0.069142	528	395	0.0	-0.085	0	0	2	0	220
252	90	475.618270799	179.544861338	-0.016055	-0.066037	528	395	0.0	-0.085	0	0	2	0	240
252	90	469.647634584	190.641109299	-0.017885	-0.062636	528	395	0.0	-0.085	0	0	2	0	260
252	90	463.092985318	203.212071778	-0.019894	-0.058783	528	395	0.0	-0.085	0	0	2	0	280
252	90	457.494290375	216.784665579	-0.021610	-0.054623	528	395	0.0	-0.085	0	0	2	0	300
252	90	452.212071778	231.208809135	-0.023229	-0.050202	528	395	0.0	-0.085	0	0	2	0	320
252	90	447.866231648	246.670473083	-0.024561	-0.045463	528	395	0.0	-0.085	0	0	2	0	340
252	90	443.693311582	263.117455139	-0.025840	-0.040422	528	395	0.0	-0.085	0	0	2	0	360
252	90	440.672104405	280.438825449	-0.026766	-0.035113	528	395	0.0	-0.085	0	0	2	0	380
252	90	438.802610114	297.978792822	-0.027339	-0.029737	528	395	0.0	-0.085	0	0	2	0	400
252	90	437.941272431	316.32137031	-0.027603	-0.024115	528	395	0.0	-0.085	0	0	2	0	420
252	90	438.913539967	334.275693312	-0.027305	-0.018612	528	395	0.0	-0.085	0	0	2	0	440
252	90	440.815660685	352.549755302	-0.026722	-0.013011	528	395	0.0	-0.085	0	0	2	0	460
252	90	444.195758564	370.83360522	-0.025686	-0.007407	528	395	0.0	-0.085	0	0	2	0	481
252	90	448.27406199	389.257748777	-0.024436	-0.001760	528	395	0.0	-0.085	0	0	2	0	500
252	90	453.722675367	406.885807504	-0.022766	0.003643	528	395	0.0	-0.085	0	0	2	0	520
252	90	459.386623165	424.35725938	-0.021030	0.008998	528	395	0.0	-0.085	0	0	2	0	540
252	90	466.264274062	441.120717781	-0.018922	0.014136	528	395	0.0	-0.085	0	0	2	0	561
252	90	473.983686786	456.970636215	-0.016556	0.018994	528	395	0.0	-0.085	0	0	2	0	581
252	90	481.911908646	472.11908646	-0.014126	0.023637	528	395	0.0	-0.085	0	0	2	0	601
252	90	490.668841762	485.492659054	-0.011442	0.027736	528	395	0.0	-0.085	0	0	2	0	620
252	90	499.722675367	496.556280587	-0.008667	0.031127	528	395	0.0	-0.085	0	0	2	0	640
252	90	509.203915171	504.856443719	-0.005761	0.033671	528	395	0.0	-0.085	0	0	2	0	660
252	90	518.681892333	510.800978793	-0.002856	0.035493	528	395	0.0	-0.085	-0.002856	0.035493	2	0	1029
379	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	1
379	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
379	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
379	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
379	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
379	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
379	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
379	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	3	0	140
379	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
379	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	3	0	181
379	90	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	3	0	200
379	90	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0	0	3	0	221
379	90	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	3	0	240
379	90	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	3	0	260
379	90	534.032626427	115.303425775	0.001849	-0.085727	528	395	0.0	-0.085	0	0	3	0	280
379	90	534.580750408	114.96411093	0.002017	-0.085831	528	395	0.0	-0.085	0	0	3	0	300
379	90	535.08319739	114.794453507	0.002171	-0.085883	528	395	0.0	-0.085	0	0	3	0	321
379	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0	0	3	0	340
379	90	536.172920065	114.112561175	0.002505	-0.086092	528	395	0.0	-0.085	0	0	3	0	361
379	90	536.398042414	113.685154976	0.002574	-0.086223	528	395	0.0	-0.085	0	0	3	0	380
379	90	536.756933116	113.172920065	0.002684	-0.086380	528	395	0.0	-0.085	0	0	3	0	400
379	90	537.344208809	112.663947798	0.002864	-0.086536	528	395	0.0	-0.085	0	0	3	0	420
379	90	537.660685155	112.32137031	0.002961	-0.086641	528	395	0.0	-0.085	0	0	3	0	441
379	90	538.114192496	111.897226754	0.003100	-0.086771	528	395	0.0	-0.085	0	0	3	0	460
379	90	538.293637847	111.639477977	0.003155	-0.086850	528	395	0.0	-0.085	0	0	3	0	481
379	90	537.566068515	112.236541599	0.002932	-0.086667	528	395	0.0	-0.085	0	0	3	0	501
379	90	536.345840131	113.427406199	0.002558	-0.086302	528	395	0.0	-0.085	0	0	3	0	520
379	90	534.776508972	115.564437194	0.002077	-0.085647	528	395	0.0	-0.085	0	0	3	0	540
379	90	532.218597064	118.902120718	0.001293	-0.084624	528	395	0.0	-0.085	0	0	3	0	560
379	90	528.365415987	123.802610114	0.000112	-0.083122	528	395	0.0	-0.085	0	0	3	0	580
379	90	523.866231648	130.024469821	-0.001267	-0.081215	528	395	0.0	-0.085	0	0	3	0	600
379	90	518.088091354	137.851549755	-0.003038	-0.078816	528	395	0.0	-0.085	0	0	3	0	620
379	90	511.862969005	146.791190865	-0.004946	-0.076076	528	395	0.0	-0.085	0	0	3	0	640
379	90	504.75040783	157.30995106	-0.007126	-0.072852	528	395	0.0	-0.085	0	0	3	0	661
379	90	498.192495922	168.624796085	-0.009136	-0.069384	528	395	0.0	-0.085	0	0	3	0	681
379	90	491.034257749	181.398042414	-0.011330	-0.065469	528	395	0.0	-0.085	0	0	3	0	700
379	90	484.075040783	195.10766721	-0.013463	-0.061267	528	395	0.0	-0.085	0	0	3	0	720
379	90	477.22675367	209.685154976	-0.015562	-0.056799	528	395	0.0	-0.085	0	0	3	0	740
379	90	470.437194127	224.86949429	-0.017643	-0.052145	528	395	0.0	-0.085	0	0	3	0	761
379	90	463.787928222	240.301794454	-0.019681	-0.047415	528	395	0.0	-0.085	0	0	3	0	780
379	90	457.494290375	255.975530179	-0.021610	-0.042611	528	395	0.0	-0.085	0	0	3	0	800
379	90	451.843393148	271.502446982	-0.023342	-0.037852	528	395	0.0	-0.085	0	0	3	0	820
379	90	446.688417618	286.491027732	-0.024922	-0.033258	528	395	0.0	-0.085	0	0	3	0	840
379	90	442.828711256	301.084828711	-0.026105	-0.028785	528	395	0.0	-0.085	0	0	3	0	860
379	90	439.32137031	315.685154976	-0.027180	-0.024310	528	395	0.0	-0.085	0	0	3	0	880
379	90	436.443719413	329.887438825	-0.028062	-0.019957	528	395	0.0	-0.085	0	0	3	0	900
379	90	434.437194127	343.469820555	-0.028677	-0.015794	528	395	0.0	-0.085	0	0	3	0	921
379	90	433.252854812	357.114192496	-0.029040	-0.011612	528	395	0.0	-0.085	0	0	3	0	940
379	90	433.070146819	369.805872757	-0.029096	-0.007722	528	395	0.0	-0.085	0	0	3	0	961
379	90	434.003262643	381.926590538	-0.028810	-0.004007	528	395	0.0	-0.085	0	0	3	0	981
379	90	435.993474715	393.16639478	-0.028200	-0.000562	528	395	0.0	-0.085	0	0	3	0	1001
379	90	438.424143556	404.044045677	-0.027455	0.002772	528	395	0.0	-0.085	0	0	3	0	1021
379	90	441.370309951	414.650897227	-0.026552	0.006023	528	395	0.0	-0.085	0	0	3	0	1040
379	90	444.831973899	424.477977162	-0.025491	0.009035	528	395	0.0	-0.085	0	0	3	0	1060
379	90	449.086460033	433.60685155	-0.024187	0.011833	528	395	0.0	-0.085	0	0	3	0	1080
379	90	453.324632953	443.088091354	-0.022888	0.014739	528	395	0.0	-0.085	0	0	3	0	1100
379	90	457.908646003	452.086460033	-0.021483	0.017497	528	395	0.0	-0.085	0	0	3	0	1120
379	90	463.311582382	460.69004894	-0.019827	0.020134	528	395	0.0	-0.085	0	0	3	0	1140
379	90	468.698205546	469.133768352	-0.018176	0.022722	528	395	0.0	-0.085	0	0	3	0	1161
379	90	474.652528548	477.394779772	-0.016351	0.025254	528	395	0.0	-0.085	0	0	3	0	1180
379	90	480.907014682	485.381729201	-0.014434	0.027702	528	395	0.0	-0.085	0	0	3	0	1200
379	90	487.220228385	493.306688418	-0.012499	0.030131	528	395	0.0	-0.085	0	0	3	0	1221
379	90	493.272430669	501.280587276	-0.010644	0.032575	528	395	0.0	-0.085	0	0	3	0	1241
379	90	499.001631321	509.195758564	-0.008888	0.035001	528	395	0.0	-0.085	-0.008888	0.035001	3	0	1609
380	50	528.593800979	126.132137031	0.000182	-0.082408	528	395	0.0	-0.085	0	0	3	0	0
380	50	527.569331158	127.51223491	-0.000132	-0.081985	528	395	0.0	-0.085	0	0	3	0	20
380	50	525.008156607	132.360522023	-0.000917	-0.080499	528	395	0.0	-0.085	0	0	3	0	41
380	50	522.766721044	139.231647635	-0.001604	-0.078393	528	395	0.0	-0.085	0	0	3	0	60
380	50	521.729200653	147.270799347	-0.001922	-0.075929	528	395	0.0	-0.085	0	0	3	0	80
380	50	521.921696574	156.32137031	-0.001863	-0.073155	528	395	0.0	-0.085	0	0	3	0	100
380	50	522.388254486	167.022838499	-0.001720	-0.069875	528	395	0.0	-0.085	0	0	3	0	120
380	50	524.048939641	178.781402936	-0.001211	-0.066271	528	395	0.0	-0.085	0	0	3	0	141
380	50	526.068515498	191.71451876	-0.000592	-0.062307	528	395	0.0	-0.085	0	0	3	0	160
380	50	529.230016313	205.300163132	0.000377	-0.058143	528	395	0.0	-0.085	0	0	3	0	180
380	50	533.194127243	219.926590538	0.001592	-0.053660	528	395	0.0	-0.085	0	0	3	0	200
380	50	538.721044046	235.065252855	0.003286	-0.049020	528	395	0.0	-0.085	0	0	3	0	220
380	50	545.729200653	250.455138662	0.005434	-0.044303	528	395	0.0	-0.085	0	0	3	0	240
380	50	554.267536705	266.2137031	0.008051	-0.039473	528	395	0.0	-0.085	0	0	3	0	260
380	50	564.51223491	282.35725938	0.011191	-0.034525	528	395	0.0	-0.085	0	0	3	0	280
380	50	575.722675367	299.097879282	0.014627	-0.029394	528	395	0.0	-0.085	0	0	3	0	300
380	50	588.567699837	315.796084829	0.018564	-0.024276	528	395	0.0	-0.085	0	0	3	0	320
380	50	602.120717781	332.641109299	0.022718	-0.019113	528	395	0.0	-0.085	0	0	3	0	340
380	50	616.903752039	349.567699837	0.027249	-0.013925	528	395	0.0	-0.085	0	0	3	0	360
380	50	632.358890701	366.967373573	0.031986	-0.008592	528	395	0.0	-0.085	0	0	3	0	380
380	50	648.874388254	383.783034258	0.037048	-0.003438	528	395	0.0	-0.085	0	0	3	0	400
380	50	665.866231648	400.588907015	0.042256	0.001713	528	395	0.0	-0.085	0	0	3	0	420
380	50	683.308319739	417.084828711	0.047602	0.006769	528	395	0.0	-0.085	0	0	3	0	440
380	50	701.004893964	433.261011419	0.053026	0.011727	528	395	0.0	-0.085	0	0	3	0	460
380	50	718.433931485	449.163132137	0.058368	0.016601	528	395	0.0	-0.085	0	0	3	0	480
380	50	736.013050571	464.510603589	0.063756	0.021305	528	395	0.0	-0.085	0.063756	0.021305	3	0	849
381	130	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	3	0	0
381	130	524.316476346	121.137030995	-0.001129	-0.083939	528	395	0.0	-0.085	0	0	3	0	20
381	130	521.944535073	123.8091354	-0.001856	-0.083120	528	395	0.0	-0.085	0	0	3	0	41
381	130	518.711256117	126.752039152	-0.002847	-0.082218	528	395	0.0	-0.085	0	0	3	0	61
381	130	514.319738989	130.752039152	-0.004193	-0.080992	528	395	0.0	-0.085	0	0	3	0	80
381	130	509.132137031	135.296900489	-0.005783	-0.079599	528	395	0.0	-0.085	0	0	3	0	100
381	130	503.745513866	140.308319739	-0.007434	-0.078063	528	395	0.0	-0.085	0	0	3	0	120
381	130	497.758564437	146.053833605	-0.009269	-0.076302	528	395	0.0	-0.085	0	0	3	0	141
381	130	491.618270799	152.102773246	-0.011151	-0.074448	528	395	0.0	-0.085	0	0	3	0	160
381	130	485.520391517	158.634584013	-0.013020	-0.072446	528	395	0.0	-0.085	0	0	3	0	180
381	130	479.102773246	165.75040783	-0.014987	-0.070265	528	395	0.0	-0.085	0	0	3	0	201
381	130	471.712887439	173.920065253	-0.017252	-0.067761	528	395	0.0	-0.085	0	0	3	0	220
381	130	463.579119086	182.712887439	-0.019745	-0.065066	528	395	0.0	-0.085	0	0	3	0	240
381	130	454.597063622	192.693311582	-0.022498	-0.062007	528	395	0.0	-0.085	0	0	3	0	260
381	130	444.730831974	203.619902121	-0.025522	-0.058658	528	395	0.0	-0.085	0	0	3	0	280
381	130	434.039151713	215.336052202	-0.028799	-0.055067	528	395	0.0	-0.085	0	0	3	0	300
381	130	423.017944535	227.659053834	-0.032177	-0.051290	528	395	0.0	-0.085	0	0	3	0	320
381	130	412.03588907	239.84502447	-0.035543	-0.047555	528	395	0.0	-0.085	0	0	3	0	341
381	130	400.646003263	252.566068515	-0.039034	-0.043656	528	395	0.0	-0.085	0	0	3	0	360
381	130	389.308319739	265.153344209	-0.042509	-0.039798	528	395	0.0	-0.085	0	0	3	0	381
381	130	378.443719413	277.564437194	-0.045839	-0.035994	528	395	0.0	-0.085	0	0	3	0	400
381	130	367.924959217	289.900489396	-0.049063	-0.032213	528	395	0.0	-0.085	0	0	3	0	420
381	130	357.324632953	302.181076672	-0.052312	-0.028449	528	395	0.0	-0.085	0	0	3	0	441
381	130	346.946166395	314.477977162	-0.055493	-0.024680	528	395	0.0	-0.085	0	0	3	0	460
381	130	336.903752039	326.676998369	-0.058571	-0.020941	528	395	0.0	-0.085	0	0	3	0	480
381	130	326.959216966	338.990212072	-0.061619	-0.017167	528	395	0.0	-0.085	0	0	3	0	501
381	130	316.874388254	351.632952692	-0.064710	-0.013292	528	395	0.0	-0.085	0	0	3	0	520
