Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
340	135	281.954323002	257.502446982	-0.075413	-0.042143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
340	135	281.954323002	257.502446982	-0.075413	-0.042143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
340	135	282.052202284	257.587275693	-0.075383	-0.042117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
340	135	282.052202284	257.587275693	-0.075383	-0.042117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
341	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	0
341	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	20
341	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	40
341	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	60
341	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	80
341	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	100
341	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	120
341	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	140
341	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	160
341	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	180
341	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	200
341	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	220
341	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	240
341	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	260
341	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	280
341	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	300
341	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	320
341	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	340
341	90	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	360
341	90	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0.0	0.035	2	0	380
341	90	524.776508972	125.355628059	-0.000988	-0.082646	528	395	0.0	-0.085	0.0	0.035	2	0	400
341	90	523.194127243	128.553017945	-0.001473	-0.081666	528	395	0.0	-0.085	0.0	0.035	2	0	420
341	90	521.539967374	132.539967374	-0.001980	-0.080444	528	395	0.0	-0.085	0.0	0.035	2	0	440
341	90	519.905383361	137.411092985	-0.002481	-0.078951	528	395	0.0	-0.085	0.0	0.035	2	0	460
341	90	517.960848287	142.647634584	-0.003077	-0.077346	528	395	0.0	-0.085	0.0	0.035	2	0	480
341	90	515.944535073	148.696574225	-0.003695	-0.075492	528	395	0.0	-0.085	0.0	0.035	2	0	500
341	90	514.029363785	155.296900489	-0.004282	-0.073469	528	395	0.0	-0.085	0.0	0.035	2	0	520
341	90	511.324632953	162.908646003	-0.005111	-0.071136	528	395	0.0	-0.085	0.0	0.035	2	0	540
341	90	508.991843393	170.915171289	-0.005826	-0.068682	528	395	0.0	-0.085	0.0	0.035	2	0	560
341	90	506.587275693	179.769983687	-0.006563	-0.065968	528	395	0.0	-0.085	0.0	0.035	2	0	580
341	90	504.009787928	188.954323002	-0.007353	-0.063153	528	395	0.0	-0.085	0.0	0.035	2	0	600
341	90	501.272430669	198.918433931	-0.008192	-0.060099	528	395	0.0	-0.085	0.0	0.035	2	0	620
341	90	498.323001631	209.407830343	-0.009096	-0.056884	528	395	0.0	-0.085	0.0	0.035	2	0	640
341	90	495.419249592	219.783034258	-0.009986	-0.053704	528	395	0.0	-0.085	0.0	0.035	2	0	660
341	90	492.747145188	230.686786297	-0.010805	-0.050362	528	395	0.0	-0.085	0.0	0.035	2	0	680
341	90	489.905383361	241.479608483	-0.011676	-0.047054	528	395	0.0	-0.085	0.0	0.035	2	0	700
341	90	487.282218597	252.340946166	-0.012480	-0.043725	528	395	0.0	-0.085	0.0	0.035	2	0	720
341	90	484.577487765	263.182707993	-0.013309	-0.040402	528	395	0.0	-0.085	0.0	0.035	2	0	740
341	90	481.745513866	274.187601958	-0.014177	-0.037029	528	395	0.0	-0.085	0.0	0.035	2	0	760
341	90	478.75040783	285.078303426	-0.015095	-0.033691	528	395	0.0	-0.085	0.0	0.035	2	0	780
341	90	476.101141925	295.929853181	-0.015907	-0.030365	528	395	0.0	-0.085	0.0	0.035	2	0	800
341	90	473.536704731	306.461663948	-0.016693	-0.027137	528	395	0.0	-0.085	0.0	0.035	2	0	820
341	90	471.148450245	316.76182708	-0.017425	-0.023980	528	395	0.0	-0.085	0.0	0.035	2	0	840
341	90	468.508972268	327.319738989	-0.018234	-0.020744	528	395	0.0	-0.085	0.0	0.035	2	0	860
341	90	466.378466558	337.528548124	-0.018887	-0.017615	528	395	0.0	-0.085	0.0	0.035	2	0	880
341	90	464.619902121	347.489396411	-0.019426	-0.014562	528	395	0.0	-0.085	0.0	0.035	2	0	900
341	90	462.362153344	357.414355628	-0.020118	-0.011520	528	395	0.0	-0.085	0.0	0.035	2	0	920
341	90	460.8091354	366.970636215	-0.020594	-0.008591	528	395	0.0	-0.085	0.0	0.035	2	0	940
341	90	458.884176183	376.386623165	-0.021184	-0.005705	528	395	0.0	-0.085	0.0	0.035	2	0	960
341	90	457.331158238	385.528548124	-0.021660	-0.002903	528	395	0.0	-0.085	0.0	0.035	2	0	980
341	90	456.058727569	394.301794454	-0.022050	-0.000214	528	395	0.0	-0.085	0.0	0.035	2	0	1000
341	90	454.502446982	403.019575856	-0.022527	0.002458	528	395	0.0	-0.085	0.0	0.035	2	0	1020
341	90	453.269168026	411.153344209	-0.022905	0.004951	528	395	0.0	-0.085	0.0	0.035	2	0	1040
341	90	452.192495922	419.006525285	-0.023235	0.007358	528	395	0.0	-0.085	0.0	0.035	2	0	1060
341	90	451.360522023	426.164763458	-0.023490	0.009552	528	395	0.0	-0.085	0.0	0.035	2	0	1080
341	90	450.685154976	433.032626427	-0.023697	0.011657	528	395	0.0	-0.085	0.0	0.035	2	0	1100
341	90	450.290375204	439.502446982	-0.023818	0.013640	528	395	0.0	-0.085	0.0	0.035	2	0	1120
341	90	449.89233279	445.473083197	-0.023940	0.015470	528	395	0.0	-0.085	0.0	0.035	2	0	1140
341	90	449.853181077	450.624796085	-0.023952	0.017049	528	395	0.0	-0.085	0.0	0.035	2	0	1160
341	90	449.533442088	455.691680261	-0.024050	0.018602	528	395	0.0	-0.085	0.0	0.035	2	0	1180
341	90	449.931484502	459.603588907	-0.023928	0.019801	528	395	0.0	-0.085	0.0	0.035	2	0	1200
341	90	450.048939641	463.430668842	-0.023892	0.020974	528	395	0.0	-0.085	0.0	0.035	2	0	1220
341	90	450.33278956	466.425774878	-0.023805	0.021892	528	395	0.0	-0.085	0.0	0.035	2	0	1240
341	90	450.897226754	468.481239804	-0.023632	0.022522	528	395	0.0	-0.085	0.0	0.035	2	0	1260
341	90	451.468189233	470.017944535	-0.023457	0.022993	528	395	0.0	-0.085	0.0	0.035	2	0	1280
341	90	451.924959217	471.143556281	-0.023317	0.023338	528	395	0.0	-0.085	0.0	0.035	2	0	1300
341	90	452.352365416	471.437194127	-0.023186	0.023428	528	395	0.0	-0.085	0.0	0.035	2	0	1320
341	90	452.623164763	471.531810767	-0.023103	0.023457	528	395	0.0	-0.085	0.0	0.035	2	0	1340
341	90	452.665579119	471.323001631	-0.023090	0.023393	528	395	0.0	-0.085	0.0	0.035	2	0	1360
341	90	452.554649266	470.911908646	-0.023124	0.023267	528	395	0.0	-0.085	0.0	0.035	2	0	1380
341	90	452.44045677	470.500815661	-0.023159	0.023141	528	395	0.0	-0.085	0.0	0.035	2	0	1400
341	90	452.133768352	470.096247961	-0.023253	0.023017	528	395	0.0	-0.085	0.0	0.035	2	0	1420
341	90	451.823817292	469.691680261	-0.023348	0.022893	528	395	0.0	-0.085	0.0	0.035	2	0	1440
341	90	451.517128874	469.287112561	-0.023442	0.022769	528	395	0.0	-0.085	0.0	0.035	2	0	1460
341	90	451.438825449	469.185970636	-0.023466	0.022738	528	395	0.0	-0.085	0.0	0.035	2	0	1480
341	90	451.243066884	469.192495922	-0.023526	0.022740	528	395	0.0	-0.085	0.0	0.035	2	0	1500
341	90	451.243066884	469.192495922	-0.023526	0.022740	528	395	0.0	-0.085	0.0	0.035	2	0	1520
341	90	451.32137031	469.293637847	-0.023502	0.022771	528	395	0.0	-0.085	0.0	0.035	2	0	1540
341	90	451.396411093	469.394779772	-0.023479	0.022802	528	395	0.0	-0.085	0.0	0.035	2	0	1560
341	90	451.474714519	469.495921697	-0.023455	0.022833	528	395	0.0	-0.085	0.0	0.035	2	0	1580
341	90	451.670473083	469.489396411	-0.023395	0.022831	528	395	0.0	-0.085	0.0	0.035	2	0	1600
341	90	451.670473083	469.489396411	-0.023395	0.022831	528	395	0.0	-0.085	0.0	0.035	2	0	1620
341	90	451.670473083	469.489396411	-0.023395	0.022831	528	395	0.0	-0.085	0.0	0.035	2	0	1640
341	90	451.670473083	469.489396411	-0.023395	0.022831	528	395	0.0	-0.085	0.0	0.035	2	0	1660
341	90	451.553017945	469.597063622	-0.023431	0.022864	528	395	0.0	-0.085	0.0	0.035	2	0	1680
341	90	451.553017945	469.597063622	-0.023431	0.022864	528	395	0.0	-0.085	0.0	0.035	2	0	1700
341	90	451.553017945	469.597063622	-0.023431	0.022864	528	395	0.0	-0.085	0.0	0.035	2	0	1720
342	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
342	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
342	45	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
342	45	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
342	45	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
342	45	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
342	45	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
342	45	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
342	45	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
342	45	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
342	45	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
342	45	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
342	45	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
342	45	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
342	45	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
342	45	529.223491028	123.114192496	0.000375	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
342	45	530.649265905	125.701468189	0.000812	-0.082540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
342	45	532.44045677	128.641109299	0.001361	-0.081639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
342	45	534.649265905	132.194127243	0.002038	-0.080550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
342	45	537.536704731	136.197389886	0.002923	-0.079323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
342	45	540.600326264	140.827079935	0.003862	-0.077904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
342	45	543.970636215	146.001631321	0.004895	-0.076318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
342	45	548.003262643	151.646003263	0.006131	-0.074588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
342	45	552.597063622	157.234910277	0.007539	-0.072875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
342	45	557.52365416	163.212071778	0.009049	-0.071043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
342	45	562.323001631	169.577487765	0.010520	-0.069092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
342	45	567.491027732	176.161500816	0.012104	-0.067074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
342	45	572.799347471	182.970636215	0.013731	-0.064987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
342	45	578.420880914	189.737357259	0.015454	-0.062913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
342	45	584.535073409	196.647634584	0.017328	-0.060795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
342	45	590.734094617	203.515497553	0.019228	-0.058690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
342	45	597.230016313	210.804241436	0.021219	-0.056456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
342	45	603.89233279	218.148450245	0.023261	-0.054205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
342	45	610.802610114	225.64274062	0.025379	-0.051908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
342	45	617.957585644	233.296900489	0.027572	-0.049562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
342	45	625.353996737	241.10766721	0.029839	-0.047168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
342	45	633.171288744	248.814029364	0.032235	-0.044806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
342	45	640.838499184	256.474714519	0.034585	-0.042458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
342	45	648.632952692	263.923327896	0.036974	-0.040175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
342	45	656.065252855	271.313213703	0.039252	-0.037910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
342	45	663.654159869	278.765089723	0.041578	-0.035626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
342	45	671.076672104	285.884176183	0.043853	-0.033444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
342	45	678.636215334	292.774877651	0.046170	-0.031332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
342	45	685.517128874	299.959216966	0.048279	-0.029130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
342	45	692.792822186	306.448613377	0.050509	-0.027141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
342	45	700.078303426	312.791190865	0.052742	-0.025197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
342	45	706.195758564	319.277324633	0.054617	-0.023209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
342	45	712.603588907	325.44045677	0.056581	-0.021320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
342	45	718.8091354	331.133768352	0.058483	-0.019575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
342	45	724.137030995	336.781402936	0.060116	-0.017844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
342	45	728.942903752	342.311582382	0.061589	-0.016149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
342	45	733.696574225	346.977161501	0.063046	-0.014719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
342	45	738.280587276	351.453507341	0.064451	-0.013347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
342	45	742.280587276	355.394779772	0.065677	-0.012139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
342	45	745.641109299	358.990212072	0.066707	-0.011037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
342	45	748.636215334	362.066884176	0.067625	-0.010094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
342	45	751.406199021	364.533442088	0.068474	-0.009338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
342	45	753.827079935	366.768352365	0.069216	-0.008653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
342	45	755.895595432	368.477977162	0.069850	-0.008129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
342	45	757.412724307	369.929853181	0.070315	-0.007684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
342	45	758.717781403	371.065252855	0.070715	-0.007336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
342	45	759.680261011	371.962479608	0.071010	-0.007061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
342	45	760.365415987	372.735725938	0.071220	-0.006824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
342	45	760.84502447	373.185970636	0.071367	-0.006686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
342	45	761.050570962	373.505709625	0.071430	-0.006588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
342	45	761.324632953	373.636215334	0.071514	-0.006548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
342	45	761.324632953	373.636215334	0.071514	-0.006548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
342	45	761.324632953	373.636215334	0.071514	-0.006548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
342	45	761.256117455	373.528548124	0.071493	-0.006581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
342	45	761.187601958	373.420880914	0.071472	-0.006614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
342	45	761.11908646	373.313213703	0.071451	-0.006647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
342	45	761.11908646	373.313213703	0.071451	-0.006647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
342	45	761.187601958	373.420880914	0.071472	-0.006614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
342	45	761.187601958	373.420880914	0.071472	-0.006614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
342	45	761.187601958	373.420880914	0.071472	-0.006614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
342	45	761.187601958	373.420880914	0.071472	-0.006614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
342	45	761.187601958	373.420880914	0.071472	-0.006614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
342	45	761.187601958	373.420880914	0.071472	-0.006614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
343	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	0
343	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	20
343	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	40
343	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	60
343	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	80
343	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	100
343	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	120
343	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	140
343	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	160
343	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	180
343	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	200
343	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	220
343	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	240
343	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	260
343	90	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0.0	0.035	2	0	280
343	90	529.24959217	122.079934747	0.000383	-0.083650	528	395	0.0	-0.085	0.0	0.035	2	0	300
343	90	528.508972268	124.148450245	0.000156	-0.083016	528	395	0.0	-0.085	0.0	0.035	2	0	320
343	90	527.866231648	126.305057096	-0.000041	-0.082355	528	395	0.0	-0.085	0.0	0.035	2	0	340
343	90	527.135399674	128.810766721	-0.000265	-0.081587	528	395	0.0	-0.085	0.0	0.035	2	0	360
343	90	525.957585644	131.753670473	-0.000626	-0.080685	528	395	0.0	-0.085	0.0	0.035	2	0	380
343	90	524.923327896	135.052202284	-0.000943	-0.079674	528	395	0.0	-0.085	0.0	0.035	2	0	400
343	90	523.804241436	138.706362153	-0.001286	-0.078554	528	395	0.0	-0.085	0.0	0.035	2	0	420
343	90	522.466557912	142.807504078	-0.001696	-0.077297	528	395	0.0	-0.085	0.0	0.035	2	0	440
343	90	521.004893964	147.446982055	-0.002144	-0.075875	528	395	0.0	-0.085	0.0	0.035	2	0	460
343	90	519.233278956	152.455138662	-0.002687	-0.074340	528	395	0.0	-0.085	0.0	0.035	2	0	480
343	90	517.696574225	157.923327896	-0.003158	-0.072664	528	395	0.0	-0.085	0.0	0.035	2	0	500
343	90	515.849918434	163.766721044	-0.003724	-0.070873	528	395	0.0	-0.085	0.0	0.035	2	0	520
343	90	513.699836868	169.991843393	-0.004383	-0.068965	528	395	0.0	-0.085	0.0	0.035	2	0	540
343	90	511.115823817	177.140293638	-0.005175	-0.066774	528	395	0.0	-0.085	0.0	0.035	2	0	560
343	90	508.495921697	184.507340946	-0.005978	-0.064516	528	395	0.0	-0.085	0.0	0.035	2	0	580
343	90	505.536704731	192.455138662	-0.006885	-0.062080	528	395	0.0	-0.085	0.0	0.035	2	0	600
343	90	502.760195759	200.624796085	-0.007736	-0.059576	528	395	0.0	-0.085	0.0	0.035	2	0	620
343	90	498.985318108	209.398042414	-0.008893	-0.056887	528	395	0.0	-0.085	0.0	0.035	2	0	640
343	90	495.533442088	218.314845024	-0.009951	-0.054154	528	395	0.0	-0.085	0.0	0.035	2	0	660
343	90	491.911908646	227.101141925	-0.011061	-0.051461	528	395	0.0	-0.085	0.0	0.035	2	0	680
343	90	488.182707993	236.497553018	-0.012204	-0.048581	528	395	0.0	-0.085	0.0	0.035	2	0	700
343	90	483.993474715	246.148450245	-0.013488	-0.045623	528	395	0.0	-0.085	0.0	0.035	2	0	720
343	90	479.947797716	255.763458401	-0.014728	-0.042676	528	395	0.0	-0.085	0.0	0.035	2	0	740
343	90	476.225122349	265.525285481	-0.015869	-0.039684	528	395	0.0	-0.085	0.0	0.035	2	0	760
343	90	472.430668842	275.251223491	-0.017032	-0.036703	528	395	0.0	-0.085	0.0	0.035	2	0	780
343	90	468.864600326	285.032626427	-0.018125	-0.033705	528	395	0.0	-0.085	0.0	0.035	2	0	800
343	90	465.742251223	294.856443719	-0.019082	-0.030694	528	395	0.0	-0.085	0.0	0.035	2	0	820
343	90	462.375203915	304.938009788	-0.020114	-0.027604	528	395	0.0	-0.085	0.0	0.035	2	0	840
343	90	459.696574225	314.859706362	-0.020935	-0.024563	528	395	0.0	-0.085	0.0	0.035	2	0	860
343	90	457.399673736	324.536704731	-0.021639	-0.021597	528	395	0.0	-0.085	0.0	0.035	2	0	880
343	90	455.027732463	334.654159869	-0.022366	-0.018496	528	395	0.0	-0.085	0.0	0.035	2	0	900
343	90	453.615008157	344.203915171	-0.022799	-0.015569	528	395	0.0	-0.085	0.0	0.035	2	0	920
343	90	452.362153344	353.98858075	-0.023183	-0.012570	528	395	0.0	-0.085	0.0	0.035	2	0	940
343	90	451.641109299	363.212071778	-0.023404	-0.009743	528	395	0.0	-0.085	0.0	0.035	2	0	960
343	90	451.194127243	372.063621533	-0.023541	-0.007030	528	395	0.0	-0.085	0.0	0.035	2	0	980
343	90	450.861337684	380.853181077	-0.023643	-0.004336	528	395	0.0	-0.085	0.0	0.035	2	0	1000
343	90	450.84502447	389.061990212	-0.023648	-0.001820	528	395	0.0	-0.085	0.0	0.035	2	0	1020
343	90	450.893964111	396.898858075	-0.023633	0.000582	528	395	0.0	-0.085	0.0	0.035	2	0	1040
343	90	451.138662316	404.24959217	-0.023558	0.002835	528	395	0.0	-0.085	0.0	0.035	2	0	1060
343	90	451.24959217	411.228384992	-0.023524	0.004974	528	395	0.0	-0.085	0.0	0.035	2	0	1080
343	90	450.991843393	418.034257749	-0.023603	0.007060	528	395	0.0	-0.085	0.0	0.035	2	0	1100
343	90	450.962479608	425.672104405	-0.023612	0.009401	528	395	0.0	-0.085	0.0	0.035	2	0	1126
343	90	451.184339315	429.541598695	-0.023544	0.010587	528	395	0.0	-0.085	0.0	0.035	2	0	1140
343	90	450.955954323	434.660685155	-0.023614	0.012156	528	395	0.0	-0.085	0.0	0.035	2	0	1160
343	90	450.727569331	439.280587276	-0.023684	0.013572	528	395	0.0	-0.085	0.0	0.035	2	0	1180
343	90	450.662316476	443.081566069	-0.023704	0.014737	528	395	0.0	-0.085	0.0	0.035	2	0	1200
343	90	450.23817292	446.696574225	-0.023834	0.015845	528	395	0.0	-0.085	0.0	0.035	2	0	1220
343	90	449.820554649	449.799347471	-0.023962	0.016796	528	395	0.0	-0.085	0.0	0.035	2	0	1240
343	90	449.520391517	452.28548124	-0.024054	0.017558	528	395	0.0	-0.085	0.0	0.035	2	0	1260
343	90	448.949429038	454.680261011	-0.024229	0.018292	528	395	0.0	-0.085	0.0	0.035	2	0	1280
343	90	448.619902121	456.344208809	-0.024330	0.018802	528	395	0.0	-0.085	0.0	0.035	2	0	1300
343	90	448.489396411	457.486133768	-0.024370	0.019152	528	395	0.0	-0.085	0.0	0.035	2	0	1320
343	90	448.009787928	458.435562806	-0.024517	0.019443	528	395	0.0	-0.085	0.0	0.035	2	0	1340
343	90	447.569331158	459.176182708	-0.024652	0.019670	528	395	0.0	-0.085	0.0	0.035	2	0	1360
343	90	447.210440457	459.502446982	-0.024762	0.019770	528	395	0.0	-0.085	0.0	0.035	2	0	1380
343	90	447.014681892	459.508972268	-0.024822	0.019772	528	395	0.0	-0.085	0.0	0.035	2	0	1400
