291	130	515.380097879	125.388254486	-0.003868	-0.082636	528	395	0.0	-0.085	0	0	4	0	101
291	130	513.308319739	126.866231648	-0.004503	-0.082183	528	395	0.0	-0.085	0	0	4	0	120
291	130	510.929853181	128.696574225	-0.005232	-0.081622	528	395	0.0	-0.085	0	0	4	0	140
291	130	508.375203915	130.794453507	-0.006015	-0.080979	528	395	0.0	-0.085	0	0	4	0	160
291	130	504.668841762	133.949429038	-0.007151	-0.080012	528	395	0.0	-0.085	0	0	4	0	181
291	130	499.716150082	138.086460033	-0.008669	-0.078744	528	395	0.0	-0.085	0	0	4	0	200
291	130	494.110929853	142.693311582	-0.010387	-0.077332	528	395	0.0	-0.085	0	0	4	0	221
291	130	487.562805873	148.572593801	-0.012394	-0.075530	528	395	0.0	-0.085	0	0	4	0	241
291	130	479.712887439	155.398042414	-0.014800	-0.073438	528	395	0.0	-0.085	0	0	4	0	261
291	130	471.122349103	163.270799347	-0.017433	-0.071025	528	395	0.0	-0.085	0	0	4	0	280
291	130	460.831973899	172.601957586	-0.020587	-0.068165	528	395	0.0	-0.085	0	0	4	0	300
291	130	449.823817292	182.5954323	-0.023961	-0.065102	528	395	0.0	-0.085	0	0	4	0	320
291	130	437.765089723	193.375203915	-0.027657	-0.061798	528	395	0.0	-0.085	0	0	4	0	341
291	130	424.805872757	204.876019576	-0.031629	-0.058273	528	395	0.0	-0.085	0	0	4	0	360
291	130	410.877650897	217.039151713	-0.035898	-0.054545	528	395	0.0	-0.085	0	0	4	0	380
291	130	396.7862969	229.75040783	-0.040217	-0.050649	528	395	0.0	-0.085	0	0	4	0	401
291	130	382.460032626	242.288743883	-0.044608	-0.046806	528	395	0.0	-0.085	0	0	4	0	421
291	130	368.267536705	254.996737357	-0.048958	-0.042911	528	395	0.0	-0.085	0	0	4	0	441
291	130	353.663947798	268.008156607	-0.053434	-0.038923	528	395	0.0	-0.085	0	0	4	0	460
291	130	339.872756933	280.288743883	-0.057661	-0.035159	528	395	0.0	-0.085	0	0	4	0	480
291	130	326.753670473	291.907014682	-0.061682	-0.031598	528	395	0.0	-0.085	0	0	4	0	501
291	130	314.805872757	302.89233279	-0.065344	-0.028231	528	395	0.0	-0.085	0	0	4	0	521
291	130	303.48776509	313.163132137	-0.068813	-0.025083	528	395	0.0	-0.085	0	0	4	0	541
291	130	293.233278956	322.464926591	-0.071956	-0.022232	528	395	0.0	-0.085	0	0	4	0	561
291	130	284.456769984	330.52365416	-0.074646	-0.019762	528	395	0.0	-0.085	0	0	4	0	580
291	130	276.760195759	337.841761827	-0.077005	-0.017519	528	395	0.0	-0.085	0	0	4	0	600
291	130	270.03588907	344.311582382	-0.079066	-0.015536	528	395	0.0	-0.085	0	0	4	0	620
291	130	264.936378467	349.443719413	-0.080629	-0.013963	528	395	0.0	-0.085	0	0	4	0	640
291	130	260.662316476	353.8091354	-0.081939	-0.012625	528	395	0.0	-0.085	0	0	4	0	660
291	130	257.432300163	357.172920065	-0.082929	-0.011594	528	395	0.0	-0.085	-0.082929	-0.011594	4	0	1029
292	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	4	0	22
292	130	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	4	0	41
292	130	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	4	0	61
292	130	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	4	0	81
292	130	526.531810767	126.132137031	-0.000450	-0.082408	528	395	0.0	-0.085	0	0	4	0	101
292	130	526.068515498	128.030995106	-0.000592	-0.081826	528	395	0.0	-0.085	0	0	4	0	121
292	130	525.373572594	129.936378467	-0.000805	-0.081242	528	395	0.0	-0.085	0	0	4	0	140
292	130	524.593800979	132.187601958	-0.001044	-0.080552	528	395	0.0	-0.085	0	0	4	0	161
292	130	522.463295269	135.316476346	-0.001697	-0.079593	528	395	0.0	-0.085	0	0	4	0	181
292	130	519.526916803	138.980424144	-0.002597	-0.078470	528	395	0.0	-0.085	0	0	4	0	200
292	130	515.611745514	143.443719413	-0.003797	-0.077102	528	395	0.0	-0.085	0	0	4	0	221
292	130	510.013050571	149.345840131	-0.005513	-0.075293	528	395	0.0	-0.085	0	0	4	0	241
292	130	503.239804241	156.530179445	-0.007589	-0.073091	528	395	0.0	-0.085	0	0	4	0	260
292	130	495.262642741	164.758564437	-0.010034	-0.070569	528	395	0.0	-0.085	0	0	4	0	281
292	130	485.791190865	174.425774878	-0.012937	-0.067606	528	395	0.0	-0.085	0	0	4	0	301
292	130	475.422512235	185.016313214	-0.016115	-0.064360	528	395	0.0	-0.085	0	0	4	0	321
292	130	464.133768352	196.745513866	-0.019575	-0.060765	528	395	0.0	-0.085	0	0	4	0	341
292	130	452.381729201	209.179445351	-0.023177	-0.056954	528	395	0.0	-0.085	0	0	4	0	360
292	130	439.794453507	222.624796085	-0.027035	-0.052833	528	395	0.0	-0.085	0	0	4	0	381
292	130	427.327895595	236.243066884	-0.030856	-0.048659	528	395	0.0	-0.085	0	0	4	0	401
292	130	414.636215334	250.141924959	-0.034746	-0.044399	528	395	0.0	-0.085	0	0	4	0	421
292	130	401.572593801	264.618270799	-0.038750	-0.039962	528	395	0.0	-0.085	0	0	4	0	441
292	130	388.717781403	278.895595432	-0.042690	-0.035586	528	395	0.0	-0.085	0	0	4	0	460
292	130	376.675367047	292.442088091	-0.046381	-0.031434	528	395	0.0	-0.085	0	0	4	0	481
292	130	364.665579119	306.050570962	-0.050062	-0.027263	528	395	0.0	-0.085	0	0	4	0	500
292	130	353.807504078	318.569331158	-0.053390	-0.023426	528	395	0.0	-0.085	0	0	4	0	521
292	130	343.5954323	330.386623165	-0.056520	-0.019804	528	395	0.0	-0.085	0	0	4	0	541
292	130	334.336052202	341.355628059	-0.059358	-0.016442	528	395	0.0	-0.085	0	0	4	0	560
292	130	326.450244698	350.52365416	-0.061775	-0.013632	528	395	0.0	-0.085	0	0	4	0	580
292	130	319.115823817	359.114192496	-0.064023	-0.010999	528	395	0.0	-0.085	0	0	4	0	601
292	130	313.230016313	366.42903752	-0.065827	-0.008757	528	395	0.0	-0.085	0	0	4	0	621
292	130	308.042414356	372.618270799	-0.067417	-0.006860	528	395	0.0	-0.085	0	0	4	0	641
292	130	304.150081566	377.60685155	-0.068610	-0.005331	528	395	0.0	-0.085	0	0	4	0	661
292	130	300.903752039	381.646003263	-0.069605	-0.004093	528	395	0.0	-0.085	0	0	4	0	680
292	130	298.381729201	384.817292007	-0.070378	-0.003121	528	395	0.0	-0.085	0	0	4	0	700
292	130	296.734094617	387.499184339	-0.070883	-0.002299	528	395	0.0	-0.085	0	0	4	0	721
292	130	294.910277325	390.004893964	-0.071442	-0.001531	528	395	0.0	-0.085	0	0	4	0	740
292	130	293.804241436	391.632952692	-0.071781	-0.001032	528	395	0.0	-0.085	-0.071781	-0.001032	4	0	1109
293	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
293	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
293	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	4	0	40
293	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	4	0	61
293	90	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	4	0	81
293	90	523.908646003	121.394779772	-0.001254	-0.083860	528	395	0.0	-0.085	0	0	4	0	101
293	90	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	4	0	120
293	90	522.998368679	123.721044046	-0.001533	-0.083147	528	395	0.0	-0.085	0	0	4	0	140
293	90	521.993474715	125.965742251	-0.001841	-0.082459	528	395	0.0	-0.085	0	0	4	0	161
293	90	521.686786297	128.644371941	-0.001935	-0.081638	528	395	0.0	-0.085	0	0	4	0	181
293	90	520.446982055	132.804241436	-0.002315	-0.080363	528	395	0.0	-0.085	0	0	4	0	201
293	90	519.735725938	138.106035889	-0.002533	-0.078738	528	395	0.0	-0.085	0	0	4	0	220
293	90	518.871125612	145.003262643	-0.002798	-0.076624	528	395	0.0	-0.085	0	0	4	0	241
293	90	517.980424144	153.427406199	-0.003071	-0.074042	528	395	0.0	-0.085	0	0	4	0	260
293	90	516.711256117	163.939641109	-0.003460	-0.070820	528	395	0.0	-0.085	0	0	4	0	281
293	90	515.363784666	176.220228385	-0.003873	-0.067056	528	395	0.0	-0.085	0	0	4	0	301
293	90	514.329526917	190.040783034	-0.004190	-0.062820	528	395	0.0	-0.085	0	0	4	0	320
293	90	513.145187602	204.983686786	-0.004553	-0.058240	528	395	0.0	-0.085	0	0	4	0	340
293	90	511.853181077	221.352365416	-0.004949	-0.053223	528	395	0.0	-0.085	0	0	4	0	360
293	90	511.04730832	238.438825449	-0.005196	-0.047986	528	395	0.0	-0.085	0	0	4	0	380
293	90	510.026101142	256.448613377	-0.005509	-0.042466	528	395	0.0	-0.085	0	0	4	0	400
293	90	509.683523654	274.732463295	-0.005614	-0.036862	528	395	0.0	-0.085	0	0	4	0	420
293	90	509.106035889	293.489396411	-0.005791	-0.031113	528	395	0.0	-0.085	0	0	4	0	440
293	90	508.766721044	312.04730832	-0.005895	-0.025425	528	395	0.0	-0.085	0	0	4	0	460
293	90	508.029363785	330.889070147	-0.006121	-0.019650	528	395	0.0	-0.085	0	0	4	0	480
293	90	507.363784666	349.316476346	-0.006325	-0.014002	528	395	0.0	-0.085	0	0	4	0	500
293	90	506.662316476	366.921696574	-0.006540	-0.008606	528	395	0.0	-0.085	0	0	4	0	520
293	90	505.680261011	383.874388254	-0.006841	-0.003410	528	395	0.0	-0.085	0	0	4	0	540
293	90	504.646003263	399.652528548	-0.007158	0.001426	528	395	0.0	-0.085	0	0	4	0	560
293	90	503.941272431	413.91680261	-0.007374	0.005798	528	395	0.0	-0.085	0	0	4	0	581
293	90	503.298531811	426.536704731	-0.007571	0.009666	528	395	0.0	-0.085	0	0	4	0	600
293	90	502.84502447	437.381729201	-0.007710	0.012990	528	395	0.0	-0.085	0	0	4	0	620
293	90	501.996737357	446.425774878	-0.007970	0.015762	528	395	0.0	-0.085	0	0	4	0	640
293	90	501.435562806	453.75040783	-0.008142	0.018007	528	395	0.0	-0.085	0	0	4	0	660
293	90	501.092985318	459.228384992	-0.008247	0.019686	528	395	0.0	-0.085	0	0	4	0	681
293	90	500.065252855	463.796084829	-0.008562	0.021086	528	395	0.0	-0.085	0	0	4	0	700
293	90	499.608482871	466.706362153	-0.008702	0.021978	528	395	0.0	-0.085	0	0	4	0	721
293	90	498.463295269	469.215334421	-0.009053	0.022747	528	395	0.0	-0.085	0	0	4	0	740
293	90	497.817292007	470.781402936	-0.009251	0.023227	528	395	0.0	-0.085	0	0	4	0	760
293	90	497.11908646	471.727569331	-0.009465	0.023517	528	395	0.0	-0.085	0	0	4	0	780
293	90	496.225122349	472.676998369	-0.009739	0.023808	528	395	0.0	-0.085	0	0	4	0	801
293	90	495.618270799	473.205546493	-0.009925	0.023970	528	395	0.0	-0.085	0	0	4	0	821
293	90	495.089722675	473.838499184	-0.010087	0.024164	528	395	0.0	-0.085	0	0	4	0	841
293	90	494.753670473	474.468189233	-0.010190	0.024357	528	395	0.0	-0.085	0	0	4	0	861
293	90	494.662316476	474.885807504	-0.010218	0.024485	528	395	0.0	-0.085	0	0	4	0	880
293	90	494.567699837	475.303425775	-0.010247	0.024613	528	395	0.0	-0.085	0	0	4	0	901
293	90	494.355628059	475.828711256	-0.010312	0.024774	528	395	0.0	-0.085	0	0	4	0	920
293	90	494.140293638	476.353996737	-0.010378	0.024935	528	395	0.0	-0.085	0	0	4	0	941
293	90	494.048939641	476.771615008	-0.010406	0.025063	528	395	0.0	-0.085	-0.010406	0.025063	4	0	1309
294	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	22
294	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	4	0	40
294	50	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	4	0	61
294	50	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	4	0	81
294	50	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	4	0	101
294	50	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	4	0	120
294	50	526.920065253	122.683523654	-0.000331	-0.083465	528	395	0.0	-0.085	0	0	4	0	140
294	50	528.231647635	123.887438825	0.000071	-0.083096	528	395	0.0	-0.085	0	0	4	0	163
294	50	530.378466558	125.874388254	0.000729	-0.082487	528	395	0.0	-0.085	0	0	4	0	180
294	50	533.628058728	128.471451876	0.001725	-0.081691	528	395	0.0	-0.085	0	0	4	0	200
294	50	537.983686786	132.11908646	0.003060	-0.080573	528	395	0.0	-0.085	0	0	4	0	220
294	50	543.748776509	136.92822186	0.004827	-0.079099	528	395	0.0	-0.085	0	0	4	0	240
294	50	551.089722675	143.088091354	0.007077	-0.077211	528	395	0.0	-0.085	0	0	4	0	260
294	50	559.879282219	150.546492659	0.009771	-0.074925	528	395	0.0	-0.085	0	0	4	0	280
294	50	570.358890701	159.163132137	0.012983	-0.072284	528	395	0.0	-0.085	0	0	4	0	300
294	50	582.760195759	168.807504078	0.016784	-0.069328	528	395	0.0	-0.085	0	0	4	0	320
294	50	596.045676998	179.858075041	0.020856	-0.065941	528	395	0.0	-0.085	0	0	4	0	341
294	50	610.897226754	191.75040783	0.025408	-0.062296	528	395	0.0	-0.085	0	0	4	0	361
294	50	626.792822186	204.230016313	0.030280	-0.058471	528	395	0.0	-0.085	0	0	4	0	380
294	50	643.748776509	217.153344209	0.035477	-0.054510	528	395	0.0	-0.085	0	0	4	0	400
294	50	661.520391517	230.530179445	0.040924	-0.050410	528	395	0.0	-0.085	0	0	4	0	420
294	50	679.161500816	243.769983687	0.046331	-0.046352	528	395	0.0	-0.085	0	0	4	0	441
294	50	696.323001631	256.931484502	0.051591	-0.042318	528	395	0.0	-0.085	0	0	4	0	460
294	50	712.841761827	269.508972268	0.056654	-0.038463	528	395	0.0	-0.085	0	0	4	0	480
294	50	728.394779772	281.544861338	0.061421	-0.034774	528	395	0.0	-0.085	0	0	4	0	501
294	50	743.004893964	292.719412724	0.065899	-0.031349	528	395	0.0	-0.085	0	0	4	0	520
294	50	755.859706362	302.911908646	0.069839	-0.028225	528	395	0.0	-0.085	0	0	4	0	541
294	50	766.874388254	312.455138662	0.073215	-0.025300	528	395	0.0	-0.085	0	0	4	0	560
294	50	776.355628059	320.856443719	0.076121	-0.022725	528	395	0.0	-0.085	0	0	4	0	581
294	50	784.760195759	327.848287113	0.078697	-0.020582	528	395	0.0	-0.085	0	0	4	0	601
294	50	791.004893964	334.050570962	0.080611	-0.018681	528	395	0.0	-0.085	0	0	4	0	621
294	50	796.375203915	339.006525285	0.082257	-0.017162	528	395	0.0	-0.085	0	0	4	0	640
294	50	800.538336052	342.755301794	0.083533	-0.016013	528	395	0.0	-0.085	0	0	4	0	660
294	50	803.647634584	345.799347471	0.084486	-0.015080	528	395	0.0	-0.085	0	0	4	0	681
294	50	805.712887439	348.125611746	0.085119	-0.014367	528	395	0.0	-0.085	0	0	4	0	701
294	50	807.15497553	349.7862969	0.085561	-0.013858	528	395	0.0	-0.085	0.085561	-0.013858	4	0	1069
295	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
295	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
295	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
295	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	4	0	80
295	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	4	0	100
295	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	4	0	121
295	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	4	0	141
295	90	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	4	0	160
295	90	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	4	0	181
295	90	525.177814029	126.996737357	-0.000865	-0.082143	528	395	0.0	-0.085	0	0	4	0	200
295	90	523.2137031	131.756933116	-0.001467	-0.080684	528	395	0.0	-0.085	0	0	4	0	220
295	90	520.378466558	138.278955954	-0.002336	-0.078685	528	395	0.0	-0.085	0	0	4	0	241
295	90	517.396411093	146.409461664	-0.003250	-0.076193	528	395	0.0	-0.085	0	0	4	0	260
295	90	513.96411093	156.530179445	-0.004302	-0.073091	528	395	0.0	-0.085	0	0	4	0	281
295	90	509.853181077	168.683523654	-0.005562	-0.069366	528	395	0.0	-0.085	0	0	4	0	300
295	90	505.735725938	182.468189233	-0.006824	-0.065141	528	395	0.0	-0.085	0	0	4	0	320
295	90	500.946166395	197.926590538	-0.008292	-0.060403	528	395	0.0	-0.085	0	0	4	0	341
295	90	496.176182708	214.001631321	-0.009754	-0.055476	528	395	0.0	-0.085	0	0	4	0	360
295	90	491.399673736	231.355628059	-0.011218	-0.050157	528	395	0.0	-0.085	0	0	4	0	381
295	90	486.205546493	249.371941272	-0.012810	-0.044635	528	395	0.0	-0.085	0	0	4	0	401
295	90	480.355628059	268.262642741	-0.014603	-0.038845	528	395	0.0	-0.085	0	0	4	0	420
295	90	474.789559543	287.169657423	-0.016309	-0.033050	528	395	0.0	-0.085	0	0	4	0	440
295	90	469.592169657	305.698205546	-0.017902	-0.027371	528	395	0.0	-0.085	0	0	4	0	460
295	90	464.580750408	323.636215334	-0.019438	-0.021873	528	395	0.0	-0.085	0	0	4	0	481
295	90	459.634584013	341.061990212	-0.020954	-0.016532	528	395	0.0	-0.085	0	0	4	0	500
295	90	454.913539967	357.652528548	-0.022401	-0.011447	528	395	0.0	-0.085	0	0	4	0	521
295	90	450.662316476	372.680261011	-0.023704	-0.006841	528	395	0.0	-0.085	0	0	4	0	541
295	90	446.590538336	386.513866232	-0.024952	-0.002601	528	395	0.0	-0.085	0	0	4	0	561
295	90	442.858075041	398.817292007	-0.026096	0.001170	528	395	0.0	-0.085	0	0	4	0	580
295	90	439.582381729	409.456769984	-0.027100	0.004431	528	395	0.0	-0.085	0	0	4	0	601
295	90	436.835236542	418.500815661	-0.027942	0.007203	528	395	0.0	-0.085	0	0	4	0	620
295	90	433.934747145	426.367047308	-0.028831	0.009614	528	395	0.0	-0.085	0	0	4	0	641
295	90	431.676998369	432.497553018	-0.029523	0.011493	528	395	0.0	-0.085	0	0	4	0	660
295	90	429.738988581	437.502446982	-0.030117	0.013027	528	395	0.0	-0.085	0	0	4	0	681
295	90	428.123980424	441.375203915	-0.030612	0.014214	528	395	0.0	-0.085	0	0	4	0	700
295	90	426.587275693	444.840130506	-0.031083	0.015276	528	395	0.0	-0.085	0	0	4	0	721
295	90	425.367047308	447.163132137	-0.031457	0.015988	528	395	0.0	-0.085	0	0	4	0	740
295	90	423.951060359	449.499184339	-0.031891	0.016704	528	395	0.0	-0.085	0	0	4	0	761
295	90	423.324632953	450.768352365	-0.032083	0.017093	528	395	0.0	-0.085	0	0	4	0	781
295	90	422.026101142	452.484502447	-0.032481	0.017619	528	395	0.0	-0.085	0	0	4	0	800
295	90	421.517128874	453.64274062	-0.032637	0.017974	528	395	0.0	-0.085	0	0	4	0	821
295	90	420.929853181	454.706362153	-0.032817	0.018300	528	395	0.0	-0.085	0	0	4	0	841
295	90	420.541598695	455.760195759	-0.032936	0.018623	528	395	0.0	-0.085	0	0	4	0	861
295	90	419.719412724	457.042414356	-0.033188	0.019016	528	395	0.0	-0.085	0	0	4	0	880
295	90	419.2137031	458.207177814	-0.033343	0.019373	528	395	0.0	-0.085	0	0	4	0	900
295	90	418.668841762	459.580750408	-0.033510	0.019794	528	395	0.0	-0.085	0	0	4	0	921
295	90	418.515497553	460.415986949	-0.033557	0.020050	528	395	0.0	-0.085	0	0	4	0	940
295	90	417.814029364	461.593800979	-0.033772	0.020411	528	395	0.0	-0.085	-0.033772	0.020411	4	0	1309
296	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
296	50	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
296	50	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	4	0	40
296	50	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	4	0	60
296	50	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	4	0	80
296	50	522.433931485	115.218597064	-0.001706	-0.085753	528	395	0.0	-0.085	0	0	4	0	101
296	50	521.836867863	115.303425775	-0.001889	-0.085727	528	395	0.0	-0.085	0	0	4	0	121
296	50	521.073409462	116.076672104	-0.002123	-0.085490	528	395	0.0	-0.085	0	0	4	0	141
296	50	520.603588907	117.538336052	-0.002267	-0.085042	528	395	0.0	-0.085	0	0	4	0	161
296	50	520.655791191	119.681892333	-0.002251	-0.084385	528	395	0.0	-0.085	0	0	4	0	181
296	50	521.278955954	122.778140294	-0.002060	-0.083436	528	395	0.0	-0.085	0	0	4	0	201
296	50	522.251223491	127.261011419	-0.001762	-0.082062	528	395	0.0	-0.085	0	0	4	0	220
296	50	524.603588907	132.621533442	-0.001041	-0.080419	528	395	0.0	-0.085	0	0	4	0	240
296	50	527.566068515	140.096247961	-0.000133	-0.078128	528	395	0.0	-0.085	0	0	4	0	260
296	50	531.791190865	149.280587276	0.001162	-0.075313	528	395	0.0	-0.085	0	0	4	0	280
296	50	536.929853181	160.125611746	0.002737	-0.071989	528	395	0.0	-0.085	0	0	4	0	300
296	50	542.8091354	172.755301794	0.004539	-0.068118	528	395	0.0	-0.085	0	0	4	0	320
296	50	549.256117455	187.306688418	0.006515	-0.063658	528	395	0.0	-0.085	0	0	4	0	340
296	50	556.584013051	203.296900489	0.008761	-0.058757	528	395	0.0	-0.085	0	0	4	0	360
296	50	564.659053834	220.670473083	0.011236	-0.053432	528	395	0.0	-0.085	0	0	4	0	381
296	50	572.812398042	239.743882545	0.013735	-0.047586	528	395	0.0	-0.085	0	0	4	0	400
296	50	581.01141925	260.096247961	0.016248	-0.041348	528	395	0.0	-0.085	0	0	4	0	420
296	50	589.657422512	280.533442088	0.018898	-0.035084	528	395	0.0	-0.085	0	0	4	0	441
296	50	597.517128874	301.593800979	0.021307	-0.028629	528	395	0.0	-0.085	0	0	4	0	460
296	50	605.298531811	322.624796085	0.023692	-0.022183	528	395	0.0	-0.085	0	0	4	0	481
296	50	612.854812398	342.624796085	0.026008	-0.016053	528	395	0.0	-0.085	0	0	4	0	500
296	50	619.415986949	361.815660685	0.028019	-0.010171	528	395	0.0	-0.085	0	0	4	0	521
296	50	624.851549755	379.655791191	0.029685	-0.004703	528	395	0.0	-0.085	0	0	4	0	541
296	50	629.742251223	395.724306688	0.031184	0.000222	528	395	0.0	-0.085	0	0	4	0	561
296	50	633.72593801	409.949429038	0.032405	0.004582	528	395	0.0	-0.085	0	0	4	0	580
296	50	636.98858075	422.200652529	0.033405	0.008337	528	395	0.0	-0.085	0	0	4	0	600
296	50	638.7862969	433.009787928	0.033956	0.011650	528	395	0.0	-0.085	0	0	4	0	620
296	50	639.748776509	442.08319739	0.034251	0.014431	528	395	0.0	-0.085	0	0	4	0	640
296	50	640.110929853	449.71451876	0.034362	0.016770	528	395	0.0	-0.085	0	0	4	0	660
296	50	640.342577488	455.711256117	0.034433	0.018608	528	395	0.0	-0.085	0	0	4	0	680
296	50	640.084828711	460.970636215	0.034354	0.020220	528	395	0.0	-0.085	0	0	4	0	700
296	50	639.66721044	465.401305057	0.034226	0.021578	528	395	0.0	-0.085	0.034226	0.021578	4	0	1069
297	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
297	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	4	0	22
297	130	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	4	0	40
297	130	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	4	0	61
297	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	4	0	80
297	130	521.102773246	123.03588907	-0.002114	-0.083357	528	395	0.0	-0.085	0	0	4	0	101
297	130	519.432300163	124.24959217	-0.002626	-0.082985	528	395	0.0	-0.085	0	0	4	0	120
297	130	518.088091354	125.54812398	-0.003038	-0.082587	528	395	0.0	-0.085	0	0	4	0	140
297	130	515.579119086	127.890701468	-0.003807	-0.081869	528	395	0.0	-0.085	0	0	4	0	160
297	130	512.707993475	130.327895595	-0.004687	-0.081122	528	395	0.0	-0.085	0	0	4	0	181
297	130	509.04730832	133.737357259	-0.005809	-0.080077	528	395	0.0	-0.085	0	0	4	0	200
297	130	504.505709625	138.034257749	-0.007201	-0.078760	528	395	0.0	-0.085	0	0	4	0	221
297	130	498.995106036	143.153344209	-0.008890	-0.077191	528	395	0.0	-0.085	0	0	4	0	240
297	130	492.450244698	149.456769984	-0.010896	-0.075259	528	395	0.0	-0.085	0	0	4	0	261
297	130	484.349102773	157.33278956	-0.013379	-0.072845	528	395	0.0	-0.085	0	0	4	0	281
297	130	475.340946166	166.539967374	-0.016140	-0.070023	528	395	0.0	-0.085	0	0	4	0	301
297	130	464.998368679	177.123980424	-0.019310	-0.066779	528	395	0.0	-0.085	0	0	4	0	321
297	130	454.316476346	188.735725938	-0.022584	-0.063220	528	395	0.0	-0.085	0	0	4	0	340
297	130	442.349102773	201.799347471	-0.026252	-0.059216	528	395	0.0	-0.085	0	0	4	0	361
297	130	430.381729201	215.577487765	-0.029920	-0.054993	528	395	0.0	-0.085	0	0	4	0	381
297	130	417.259380098	230.513866232	-0.033942	-0.050415	528	395	0.0	-0.085	0	0	4	0	401
297	130	404.205546493	246.024469821	-0.037943	-0.045661	528	395	0.0	-0.085	0	0	4	0	420
297	130	391.419249592	261.636215334	-0.041862	-0.040876	528	395	0.0	-0.085	0	0	4	0	440
297	130	378.936378467	277.153344209	-0.045688	-0.036120	528	395	0.0	-0.085	0	0	4	0	460
297	130	366.998368679	292.35725938	-0.049347	-0.031460	528	395	0.0	-0.085	0	0	4	0	480
297	130	355.89233279	306.621533442	-0.052751	-0.027088	528	395	0.0	-0.085	0	0	4	0	500
297	130	344.903752039	320.360522023	-0.056119	-0.022877	528	395	0.0	-0.085	0	0	4	0	521
297	130	334.985318108	332.693311582	-0.059159	-0.019097	528	395	0.0	-0.085	0	0	4	0	541
297	130	326.189233279	343.665579119	-0.061855	-0.015734	528	395	0.0	-0.085	0	0	4	0	560
297	130	318.114192496	353.779771615	-0.064330	-0.012634	528	395	0.0	-0.085	0	0	4	0	580
297	130	311.115823817	362.477977162	-0.066475	-0.009968	528	395	0.0	-0.085	0	0	4	0	601
297	130	305.174551387	369.734094617	-0.068296	-0.007744	528	395	0.0	-0.085	0	0	4	0	620
297	130	300.336052202	375.815660685	-0.069779	-0.005880	528	395	0.0	-0.085	0	0	4	0	641
297	130	295.686786297	381.407830343	-0.071204	-0.004166	528	395	0.0	-0.085	0	0	4	0	661
