320	90	510.019575856	194.670473083	-0.005511	-0.061401	528	395	0.0	-0.085	0.0	0.035	4	0	480
320	90	507.758564437	206.755301794	-0.006204	-0.057697	528	395	0.0	-0.085	0.0	0.035	4	0	500
320	90	505.45187602	219.114192496	-0.006911	-0.053909	528	395	0.0	-0.085	0.0	0.035	4	0	520
320	90	503.360522023	231.564437194	-0.007552	-0.050093	528	395	0.0	-0.085	0.0	0.035	4	0	540
320	90	501.435562806	244.295269168	-0.008142	-0.046191	528	395	0.0	-0.085	0.0	0.035	4	0	560
320	90	499.673735726	256.836867863	-0.008682	-0.042347	528	395	0.0	-0.085	0.0	0.035	4	0	580
320	90	498.287112561	269.652528548	-0.009107	-0.038419	528	395	0.0	-0.085	0.0	0.035	4	0	600
320	90	496.799347471	282.468189233	-0.009563	-0.034491	528	395	0.0	-0.085	0.0	0.035	4	0	620
320	90	495.510603589	295.36867863	-0.009958	-0.030537	528	395	0.0	-0.085	0.0	0.035	4	0	640
320	90	494.672104405	308.164763458	-0.010215	-0.026615	528	395	0.0	-0.085	0.0	0.035	4	0	660
320	90	493.938009788	320.944535073	-0.010440	-0.022698	528	395	0.0	-0.085	0.0	0.035	4	0	680
320	90	493.641109299	333.60685155	-0.010531	-0.018817	528	395	0.0	-0.085	0.0	0.035	4	0	700
320	90	492.900489396	346.353996737	-0.010758	-0.014910	528	395	0.0	-0.085	0.0	0.035	4	0	720
320	90	492.805872757	358.481239804	-0.010787	-0.011193	528	395	0.0	-0.085	0.0	0.035	4	0	740
320	90	492.398042414	370.585644372	-0.010912	-0.007483	528	395	0.0	-0.085	0.0	0.035	4	0	760
320	90	492.632952692	382.050570962	-0.010840	-0.003969	528	395	0.0	-0.085	0.0	0.035	4	0	780
320	90	492.394779772	393.280587276	-0.010913	-0.000527	528	395	0.0	-0.085	0.0	0.035	4	0	800
320	90	492.469820555	403.959216966	-0.010890	0.002746	528	395	0.0	-0.085	0.0	0.035	4	0	820
320	90	492.858075041	414.073409462	-0.010771	0.005846	528	395	0.0	-0.085	0.0	0.035	4	0	840
320	90	493.112561175	423.828711256	-0.010693	0.008836	528	395	0.0	-0.085	0.0	0.035	4	0	860
320	90	493.680261011	433.006525285	-0.010519	0.011649	528	395	0.0	-0.085	0.0	0.035	4	0	880
320	90	494.362153344	441.603588907	-0.010310	0.014284	528	395	0.0	-0.085	0.0	0.035	4	0	900
320	90	494.841761827	449.721044046	-0.010163	0.016772	528	395	0.0	-0.085	0.0	0.035	4	0	920
320	90	495.729200653	456.823817292	-0.009891	0.018949	528	395	0.0	-0.085	0.0	0.035	4	0	940
320	90	497.301794454	463.006525285	-0.009409	0.020844	528	395	0.0	-0.085	0.0	0.035	4	0	960
320	90	498.479608483	468.693311582	-0.009048	0.022587	528	395	0.0	-0.085	0.0	0.035	4	0	980
320	90	499.908646003	473.662316476	-0.008610	0.024110	528	395	0.0	-0.085	0.0	0.035	4	0	1000
320	90	501.55954323	477.597063622	-0.008104	0.025316	528	395	0.0	-0.085	0.0	0.035	4	0	1020
320	90	502.877650897	480.814029364	-0.007700	0.026302	528	395	0.0	-0.085	0.0	0.035	4	0	1040
320	90	504.212071778	483.51223491	-0.007291	0.027129	528	395	0.0	-0.085	0.0	0.035	4	0	1060
320	90	505.464926591	485.27406199	-0.006907	0.027669	528	395	0.0	-0.085	0.0	0.035	4	0	1080
320	90	506.613376835	486.621533442	-0.006555	0.028082	528	395	0.0	-0.085	0.0	0.035	4	0	1100
320	90	507.562805873	487.133768352	-0.006264	0.028239	528	395	0.0	-0.085	0.0	0.035	4	0	1120
320	90	508.293637847	487.336052202	-0.006040	0.028301	528	395	0.0	-0.085	0.0	0.035	4	0	1140
320	90	508.730831974	487.120717781	-0.005906	0.028235	528	395	0.0	-0.085	0.0	0.035	4	0	1160
320	90	508.704730832	486.807504078	-0.005914	0.028139	528	395	0.0	-0.085	0.0	0.035	4	0	1180
320	90	508.411092985	486.39314845	-0.006004	0.028012	528	395	0.0	-0.085	0.0	0.035	4	0	1200
320	90	507.970636215	485.769983687	-0.006139	0.027821	528	395	0.0	-0.085	0.0	0.035	4	0	1220
320	90	507.530179445	485.146818923	-0.006274	0.027630	528	395	0.0	-0.085	0.0	0.035	4	0	1240
320	90	506.897226754	484.526916803	-0.006468	0.027440	528	395	0.0	-0.085	0.0	0.035	4	0	1260
320	90	506.407830343	484.112561175	-0.006618	0.027313	528	395	0.0	-0.085	0.0	0.035	4	0	1280
320	90	505.722675367	483.704730832	-0.006828	0.027188	528	395	0.0	-0.085	0.0	0.035	4	0	1300
320	90	505.308319739	483.394779772	-0.006955	0.027093	528	395	0.0	-0.085	0.0	0.035	4	0	1320
320	90	504.91680261	483.398042414	-0.007075	0.027094	528	395	0.0	-0.085	0.0	0.035	4	0	1340
320	90	504.528548124	483.4045677	-0.007194	0.027096	528	395	0.0	-0.085	0.0	0.035	4	0	1360
320	90	504.33278956	483.4045677	-0.007254	0.027096	528	395	0.0	-0.085	0.0	0.035	4	0	1380
320	90	504.33278956	483.4045677	-0.007254	0.027096	528	395	0.0	-0.085	0.0	0.035	4	0	1400
320	90	504.407830343	483.508972268	-0.007231	0.027128	528	395	0.0	-0.085	0.0	0.035	4	0	1420
320	90	504.479608483	483.613376835	-0.007209	0.027160	528	395	0.0	-0.085	0.0	0.035	4	0	1440
320	90	504.554649266	483.717781403	-0.007186	0.027192	528	395	0.0	-0.085	0.0	0.035	4	0	1460
320	90	504.554649266	483.717781403	-0.007186	0.027192	528	395	0.0	-0.085	0.0	0.035	4	0	1480
320	90	504.675367047	483.610114192	-0.007149	0.027159	528	395	0.0	-0.085	0.0	0.035	4	0	1500
320	90	504.675367047	483.610114192	-0.007149	0.027159	528	395	0.0	-0.085	0.0	0.035	4	0	1520
320	90	504.675367047	483.610114192	-0.007149	0.027159	528	395	0.0	-0.085	0.0	0.035	4	0	1540
320	90	504.675367047	483.610114192	-0.007149	0.027159	528	395	0.0	-0.085	0.0	0.035	4	0	1560
320	90	504.554649266	483.717781403	-0.007186	0.027192	528	395	0.0	-0.085	0.0	0.035	4	0	1580
320	90	504.554649266	483.717781403	-0.007186	0.027192	528	395	0.0	-0.085	0.0	0.035	4	0	1600
320	90	504.433931485	483.822185971	-0.007223	0.027224	528	395	0.0	-0.085	0.0	0.035	4	0	1620
321	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
321	45	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
321	45	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
321	45	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
321	45	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
321	45	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
321	45	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
321	45	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
321	45	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
321	45	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
321	45	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
321	45	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
321	45	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
321	45	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
321	45	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
321	45	529.027732463	124.836867863	0.000315	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
321	45	532.146818923	127.515497553	0.001271	-0.081984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
321	45	536.048939641	131.159869494	0.002467	-0.080867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
321	45	540.632952692	135.691680261	0.003872	-0.079478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
321	45	545.92822186	140.947797716	0.005495	-0.077867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
321	45	552.110929853	147.120717781	0.007390	-0.075975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
321	45	559.063621533	154.138662316	0.009521	-0.073824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
321	45	566.867862969	161.665579119	0.011913	-0.071517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
321	45	575.32137031	169.982055465	0.014504	-0.068968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
321	45	584.365415987	178.83360522	0.017276	-0.066255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
321	45	593.895595432	188.141924959	0.020197	-0.063402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
321	45	604.169657423	197.753670473	0.023346	-0.060456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
321	45	614.766721044	207.933115824	0.026594	-0.057336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
321	45	625.494290375	218.504078303	0.029882	-0.054096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
321	45	636.590538336	229.026101142	0.033283	-0.050871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
321	45	648.022838499	239.962479608	0.036787	-0.047519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
321	45	659.021207178	250.905383361	0.040158	-0.044165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
321	45	669.827079935	262.148450245	0.043470	-0.040719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
321	45	680.473083197	273.218597064	0.046733	-0.037326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
321	45	691.122349103	284.308319739	0.049997	-0.033927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
321	45	700.920065253	295.355628059	0.053000	-0.030541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
321	45	711.044045677	305.766721044	0.056103	-0.027350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
321	45	721.161500816	315.603588907	0.059204	-0.024335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
321	45	730.518760196	324.882544861	0.062072	-0.021491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
321	45	740.032626427	333.479608483	0.064988	-0.018856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
321	45	748.760195759	341.978792822	0.067663	-0.016251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
321	45	757.598694943	349.672104405	0.070372	-0.013893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
321	45	765.876019576	357.27406199	0.072909	-0.011563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
321	45	774.016313214	364.520391517	0.075404	-0.009342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
321	45	781.817292007	371.685154976	0.077795	-0.007146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
321	45	789.419249592	378.676998369	0.080125	-0.005003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
321	45	797.45187602	384.973898858	0.082587	-0.003073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
321	45	804.67862969	391.316476346	0.084802	-0.001129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
321	45	811.947797716	396.902120718	0.087030	0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
321	45	819.053833605	402.001631321	0.089208	0.002146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
321	45	825.389885808	406.823817292	0.091150	0.003624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
321	45	831.455138662	410.931484502	0.093009	0.004883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
321	45	836.639477977	414.52365416	0.094598	0.005984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1041
321	45	841.432300163	417.469820555	0.096067	0.006887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
321	45	845.282218597	420.08319739	0.097247	0.007688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
321	45	848.955954323	422.066884176	0.098373	0.008296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
321	45	851.360522023	423.763458401	0.099110	0.008816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
321	45	853.45187602	424.902120718	0.099751	0.009165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
321	45	854.818923328	425.727569331	0.100170	0.009418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
321	45	855.944535073	426.109298532	0.100515	0.009535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
321	45	856.466557912	426.396411093	0.100675	0.009623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
321	45	856.525285481	426.507340946	0.100693	0.009657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
321	45	855.986949429	426.52365416	0.100528	0.009662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
321	45	855.324632953	426.318107667	0.100325	0.009599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
321	45	854.463295269	426.079934747	0.100061	0.009526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
321	45	853.862969005	425.98858075	0.099877	0.009498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
321	45	853.122349103	425.975530179	0.099650	0.009494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
321	45	852.597063622	425.688417618	0.099489	0.009406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
321	45	852.199021207	425.626427406	0.099367	0.009387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
321	45	851.996737357	425.597063622	0.099305	0.009378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
321	45	851.79771615	425.564437194	0.099244	0.009368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
321	45	851.79771615	425.564437194	0.099244	0.009368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
321	45	851.938009788	425.482871126	0.099287	0.009343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
321	45	851.938009788	425.482871126	0.099287	0.009343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
321	45	852.137030995	425.515497553	0.099348	0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
321	45	852.137030995	425.515497553	0.099348	0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
321	45	852.137030995	425.515497553	0.099348	0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
321	45	852.137030995	425.515497553	0.099348	0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
321	45	852.277324633	425.433931485	0.099391	0.009328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
321	45	852.277324633	425.433931485	0.099391	0.009328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
321	45	852.137030995	425.515497553	0.099348	0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
321	45	852.137030995	425.515497553	0.099348	0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
322	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1
322	45	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
322	45	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
322	45	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
322	45	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
322	45	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
322	45	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
322	45	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
322	45	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
322	45	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
322	45	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
322	45	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
322	45	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
322	45	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
322	45	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
322	45	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
322	45	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
322	45	532.54812398	121.740619902	0.001394	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
322	45	533.846655791	122.517128874	0.001792	-0.083516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
322	45	535.569331158	123.900489396	0.002320	-0.083092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
322	45	537.980424144	125.721044046	0.003059	-0.082534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
322	45	540.8091354	128.151712887	0.003926	-0.081789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
322	45	544.371941272	131.290375204	0.005018	-0.080827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
322	45	548.659053834	135.140293638	0.006332	-0.079647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
322	45	553.755301794	139.799347471	0.007894	-0.078219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
322	45	559.781402936	145.199021207	0.009741	-0.076564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
322	45	566.636215334	151.261011419	0.011842	-0.074706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
322	45	574.300163132	158.001631321	0.014191	-0.072640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
322	45	582.580750408	165.254486134	0.016729	-0.070417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
322	45	591.650897227	172.771615008	0.019509	-0.068113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
322	45	601.399673736	180.915171289	0.022497	-0.065617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
322	45	611.683523654	189.345840131	0.025649	-0.063033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
322	45	622.443719413	198.243066884	0.028947	-0.060306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
322	45	633.986949429	207.277324633	0.032485	-0.057537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
322	45	645.481239804	216.96411093	0.036008	-0.054568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
322	45	657.876019576	226.72593801	0.039807	-0.051576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
322	45	669.650897227	236.755301794	0.043416	-0.048502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
322	45	682.006525285	246.755301794	0.047203	-0.045437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
322	45	693.800978793	256.836867863	0.050818	-0.042347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
322	45	705.605220228	266.944535073	0.054436	-0.039249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
322	45	717.52365416	276.422512235	0.058089	-0.036344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
322	45	728.479608483	286.210440457	0.061447	-0.033344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
322	45	739.223491028	295.414355628	0.064740	-0.030523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
322	45	749.827079935	303.835236542	0.067990	-0.027942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
322	45	759.422512235	312.141924959	0.070931	-0.025396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
322	45	768.77324633	319.721044046	0.073797	-0.023073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
322	45	777.275693312	326.787928222	0.076403	-0.020907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
322	45	784.939641109	333.326264274	0.078752	-0.018903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
322	45	792.54812398	339.319738989	0.081084	-0.017066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
322	45	799.210440457	345.140293638	0.083126	-0.015282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
322	45	806.039151713	350.42903752	0.085219	-0.013661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
322	45	811.657422512	355.691680261	0.086941	-0.012048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
322	45	817.177814029	360.575856444	0.088633	-0.010551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
322	45	822.195758564	365.019575856	0.090171	-0.009189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
322	45	826.499184339	369.584013051	0.091490	-0.007790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
322	45	830.936378467	373.486133768	0.092850	-0.006594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
322	45	835.158238173	377.078303426	0.094144	-0.005493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
322	45	838.479608483	380.45187602	0.095162	-0.004459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
322	45	841.530179445	383.398042414	0.096097	-0.003556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
322	45	844.042414356	385.769983687	0.096867	-0.002829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
322	45	846.561174551	387.848287113	0.097639	-0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
322	45	848.411092985	389.430668842	0.098206	-0.001707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
322	45	849.660685155	390.624796085	0.098589	-0.001341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
322	45	850.375203915	391.535073409	0.098808	-0.001062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
322	45	850.756933116	392.194127243	0.098925	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
322	45	850.946166395	392.526916803	0.098983	-0.000758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
322	45	850.805872757	392.605220228	0.098940	-0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
322	45	850.270799347	392.32137031	0.098776	-0.000821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1354
322	45	850.270799347	392.32137031	0.098776	-0.000821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
322	45	849.941272431	392.070146819	0.098675	-0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
322	45	849.546492659	391.711256117	0.098554	-0.001008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
322	45	849.076672104	391.538336052	0.098410	-0.001061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
322	45	848.8091354	391.398042414	0.098328	-0.001104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
322	45	848.668841762	391.47634584	0.098285	-0.001080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
322	45	848.668841762	391.47634584	0.098285	-0.001080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
322	45	848.668841762	391.47634584	0.098285	-0.001080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
322	45	848.949429038	391.319738989	0.098371	-0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
322	45	849.151712887	391.349102773	0.098433	-0.001119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
322	45	849.35725938	391.381729201	0.098496	-0.001109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
322	45	849.55954323	391.411092985	0.098558	-0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
322	45	849.55954323	391.411092985	0.098558	-0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
322	45	849.699836868	391.33278956	0.098601	-0.001124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
322	45	849.902120718	391.362153344	0.098663	-0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
322	45	849.902120718	391.362153344	0.098663	-0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
322	45	849.902120718	391.362153344	0.098663	-0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
323	135	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
323	135	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
323	135	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
