Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	130	475.918433931	148.096247961	-0.015963	-0.075676	528	395	0.0	-0.085	0	0	4	0	540
523	130	465.363784666	155.646003263	-0.019198	-0.073362	528	395	0.0	-0.085	0	0	4	0	560
523	130	453.683523654	164.112561175	-0.022778	-0.070767	528	395	0.0	-0.085	0	0	4	0	581
523	130	440.900489396	173.525285481	-0.026696	-0.067882	528	395	0.0	-0.085	0	0	4	0	601
523	130	427.106035889	183.554649266	-0.030924	-0.064808	528	395	0.0	-0.085	0	0	4	0	620
523	130	412.551386623	194.220228385	-0.035385	-0.061539	528	395	0.0	-0.085	0	0	4	0	640
523	130	397.252854812	205.544861338	-0.040074	-0.058068	528	395	0.0	-0.085	0	0	4	0	660
523	130	381.455138662	217.535073409	-0.044916	-0.054393	528	395	0.0	-0.085	0	0	4	0	680
523	130	365.39314845	229.554649266	-0.049839	-0.050709	528	395	0.0	-0.085	0	0	4	0	700
523	130	349.415986949	241.482871126	-0.054736	-0.047053	528	395	0.0	-0.085	0	0	4	0	720
523	130	333.278955954	253.528548124	-0.059682	-0.043361	528	395	0.0	-0.085	0	0	4	0	740
523	130	317.774877651	265.329526917	-0.064434	-0.039744	528	395	0.0	-0.085	0	0	4	0	760
523	130	302.756933116	277.172920065	-0.069037	-0.036114	528	395	0.0	-0.085	0	0	4	0	780
523	130	288.163132137	288.575856444	-0.073510	-0.032619	528	395	0.0	-0.085	0	0	4	0	800
523	130	274.391517129	299.665579119	-0.077731	-0.029220	528	395	0.0	-0.085	0	0	4	0	820
523	130	261.138662316	310.164763458	-0.081793	-0.026002	528	395	0.0	-0.085	0	0	4	0	841
523	130	248.851549755	319.613376835	-0.085559	-0.023106	528	395	0.0	-0.085	0	0	4	0	860
523	130	237.579119086	328.262642741	-0.089014	-0.020455	528	395	0.0	-0.085	0	0	4	0	882
523	130	227.660685155	335.551386623	-0.092054	-0.018221	528	395	0.0	-0.085	0	0	4	0	900
523	130	217.931484502	342.592169657	-0.095036	-0.016063	528	395	0.0	-0.085	0	0	4	0	920
523	130	209.030995106	349.084828711	-0.097764	-0.014073	528	395	0.0	-0.085	-0.097764	-0.014073	4	0	1289
524	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	0
524	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
524	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
524	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
524	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	4	0	80
524	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	4	0	100
524	50	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	4	0	120
524	50	530.600326264	123.114192496	0.000797	-0.083333	528	395	0.0	-0.085	0	0	4	0	140
524	50	531.572593801	126.132137031	0.001095	-0.082408	528	395	0.0	-0.085	0	0	4	0	160
524	50	533.014681892	130.024469821	0.001537	-0.081215	528	395	0.0	-0.085	0	0	4	0	180
524	50	535.373572594	134.800978793	0.002260	-0.079751	528	395	0.0	-0.085	0	0	4	0	200
524	50	537.376835237	141.424143556	0.002874	-0.077721	528	395	0.0	-0.085	0	0	4	0	220
524	50	540.052202284	149.398042414	0.003694	-0.075277	528	395	0.0	-0.085	0	0	4	0	240
524	50	543.15497553	158.742251223	0.004645	-0.072413	528	395	0.0	-0.085	0	0	4	0	260
524	50	546.893964111	169.489396411	0.005791	-0.069119	528	395	0.0	-0.085	0	0	4	0	280
524	50	551.28548124	181.489396411	0.007137	-0.065441	528	395	0.0	-0.085	0	0	4	0	300
524	50	556.394779772	194.415986949	0.008703	-0.061479	528	395	0.0	-0.085	0	0	4	0	320
524	50	562.153344209	208.468189233	0.010468	-0.057172	528	395	0.0	-0.085	0	0	4	0	340
524	50	569.017944535	223.042414356	0.012572	-0.052705	528	395	0.0	-0.085	0	0	4	0	360
524	50	577.128874388	238.350734095	0.015058	-0.048013	528	395	0.0	-0.085	0	0	4	0	380
524	50	586.727569331	253.766721044	0.018000	-0.043288	528	395	0.0	-0.085	0	0	4	0	400
524	50	596.734094617	269.564437194	0.021067	-0.038446	528	395	0.0	-0.085	0	0	4	0	421
524	50	608.058727569	285.114192496	0.024538	-0.033680	528	395	0.0	-0.085	0	0	4	0	440
524	50	619.83360522	300.389885808	0.028147	-0.028998	528	395	0.0	-0.085	0	0	4	0	460
524	50	632.13050571	315.489396411	0.031916	-0.024370	528	395	0.0	-0.085	0	0	4	0	480
524	50	644.584013051	330.200652529	0.035733	-0.019861	528	395	0.0	-0.085	0	0	4	0	500
524	50	657.11908646	344.409461664	0.039575	-0.015506	528	395	0.0	-0.085	0	0	4	0	520
524	50	669.608482871	357.900489396	0.043403	-0.011371	528	395	0.0	-0.085	0	0	4	0	540
524	50	681.461663948	370.908646003	0.047036	-0.007384	528	395	0.0	-0.085	0	0	4	0	560
524	50	693.230016313	382.755301794	0.050643	-0.003753	528	395	0.0	-0.085	0	0	4	0	580
524	50	704.146818923	394.262642741	0.053989	-0.000226	528	395	0.0	-0.085	0	0	4	0	600
524	50	714.430668842	404.820554649	0.057141	0.003010	528	395	0.0	-0.085	0	0	4	0	620
524	50	724.30995106	414.122349103	0.060169	0.005861	528	395	0.0	-0.085	0	0	4	0	640
524	50	733.151712887	422.898858075	0.062879	0.008551	528	395	0.0	-0.085	0	0	4	0	660
524	50	741.709624796	430.491027732	0.065502	0.010878	528	395	0.0	-0.085	0	0	4	0	680
524	50	748.95269168	436.980424144	0.067722	0.012867	528	395	0.0	-0.085	0	0	4	0	700
524	50	755.497553018	442.409461664	0.069728	0.014531	528	395	0.0	-0.085	0.069728	0.014531	4	0	1069
525	90	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	4	0	0
525	90	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	0	0	4	0	20
525	90	522.858075041	125.704730832	-0.001576	-0.082539	528	395	0.0	-0.085	0	0	4	0	40
525	90	521.197389886	127.349102773	-0.002085	-0.082035	528	395	0.0	-0.085	0	0	4	0	60
525	90	519.001631321	129.345840131	-0.002758	-0.081423	528	395	0.0	-0.085	0	0	4	0	80
525	90	517.034257749	131.345840131	-0.003361	-0.080810	528	395	0.0	-0.085	0	0	4	0	101
525	90	514.257748777	133.874388254	-0.004212	-0.080035	528	395	0.0	-0.085	0	0	4	0	120
525	90	511.48776509	136.409461664	-0.005061	-0.079258	528	395	0.0	-0.085	0	0	4	0	140
525	90	508.463295269	139.567699837	-0.005988	-0.078290	528	395	0.0	-0.085	0	0	4	0	160
525	90	504.867862969	143.264274062	-0.007090	-0.077157	528	395	0.0	-0.085	0	0	4	0	180
525	90	500.717781403	147.946166395	-0.008362	-0.075722	528	395	0.0	-0.085	0	0	4	0	200
525	90	496.159869494	153.972267537	-0.009759	-0.073875	528	395	0.0	-0.085	0	0	4	0	220
525	90	490.486133768	161.554649266	-0.011498	-0.071551	528	395	0.0	-0.085	0	0	4	0	240
525	90	483.63132137	171.078303426	-0.013599	-0.068632	528	395	0.0	-0.085	0	0	4	0	260
525	90	476.225122349	181.858075041	-0.015869	-0.065328	528	395	0.0	-0.085	0	0	4	0	280
525	90	467.846655791	194.386623165	-0.018437	-0.061488	528	395	0.0	-0.085	0	0	4	0	300
525	90	459.471451876	207.864600326	-0.021004	-0.057357	528	395	0.0	-0.085	0	0	4	0	320
525	90	450.27406199	222.615008157	-0.023823	-0.052836	528	395	0.0	-0.085	0	0	4	0	340
525	90	440.972267537	238.461663948	-0.026674	-0.047979	528	395	0.0	-0.085	0	0	4	0	360
525	90	431.729200653	254.680261011	-0.029507	-0.043008	528	395	0.0	-0.085	0	0	4	0	380
525	90	422.450244698	271.179445351	-0.032351	-0.037951	528	395	0.0	-0.085	0	0	4	0	400
525	90	413.177814029	287.776508972	-0.035193	-0.032864	528	395	0.0	-0.085	0	0	4	0	421
525	90	404.342577488	304.438825449	-0.037901	-0.027757	528	395	0.0	-0.085	0	0	4	0	441
525	90	395.373572594	320.804241436	-0.040650	-0.022741	528	395	0.0	-0.085	0	0	4	0	460
525	90	386.691680261	336.836867863	-0.043311	-0.017827	528	395	0.0	-0.085	0	0	4	0	480
525	90	378.652528548	352.203915171	-0.045775	-0.013117	528	395	0.0	-0.085	0	0	4	0	500
525	90	370.587275693	367.120717781	-0.048247	-0.008545	528	395	0.0	-0.085	0	0	4	0	520
525	90	360.649265905	385.022838499	-0.051293	-0.003058	528	395	0.0	-0.085	0	0	4	0	547
525	90	355.181076672	394.993474715	-0.052969	-0.000002	528	395	0.0	-0.085	0	0	4	0	560
525	90	347.504078303	408.044045677	-0.055322	0.003998	528	395	0.0	-0.085	0	0	4	0	580
525	90	340.538336052	420.223491028	-0.057457	0.007731	528	395	0.0	-0.085	0	0	4	0	600
525	90	333.843393148	431.747145188	-0.059509	0.011263	528	395	0.0	-0.085	0	0	4	0	620
525	90	327.693311582	442.686786297	-0.061394	0.014616	528	395	0.0	-0.085	0	0	4	0	641
525	90	322.016313214	452.719412724	-0.063134	0.017691	528	395	0.0	-0.085	-0.063134	0.017691	4	0	1009
526	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	0
526	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
526	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
526	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
526	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	4	0	80
526	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	101
526	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	4	0	120
526	90	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	4	0	140
526	90	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	4	0	161
526	90	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	4	0	180
526	90	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	4	0	200
526	90	519.141924959	123.561174551	-0.002715	-0.083196	528	395	0.0	-0.085	0	0	4	0	220
526	90	515.683523654	126.507340946	-0.003775	-0.082293	528	395	0.0	-0.085	0	0	4	0	240
526	90	511.256117455	130.686786297	-0.005132	-0.081012	528	395	0.0	-0.085	0	0	4	0	260
526	90	506.685154976	136.014681892	-0.006533	-0.079379	528	395	0.0	-0.085	0	0	4	0	280
526	90	500.962479608	143.479608483	-0.008287	-0.077091	528	395	0.0	-0.085	0	0	4	0	301
526	90	494.336052202	153.557911909	-0.010318	-0.074002	528	395	0.0	-0.085	0	0	4	0	320
526	90	487.530179445	165.67862969	-0.012404	-0.070287	528	395	0.0	-0.085	0	0	4	0	340
526	90	479.990212072	180.435562806	-0.014715	-0.065764	528	395	0.0	-0.085	0	0	4	0	360
526	90	471.849918434	197.362153344	-0.017210	-0.060576	528	395	0.0	-0.085	0	0	4	0	380
526	90	464.039151713	215.861337684	-0.019604	-0.054906	528	395	0.0	-0.085	0	0	4	0	400
526	90	456.414355628	235.60685155	-0.021941	-0.048854	528	395	0.0	-0.085	0	0	4	0	420
526	90	448.867862969	256.076672104	-0.024254	-0.042580	528	395	0.0	-0.085	0	0	4	0	440
526	90	441.442088091	277.088091354	-0.026530	-0.036140	528	395	0.0	-0.085	0	0	4	0	460
526	90	434.123980424	298.171288744	-0.028773	-0.029678	528	395	0.0	-0.085	0	0	4	0	480
526	90	427.076672104	319.022838499	-0.030933	-0.023287	528	395	0.0	-0.085	0	0	4	0	501
526	90	420.698205546	339.104404568	-0.032888	-0.017132	528	395	0.0	-0.085	0	0	4	0	520
526	90	414.365415987	358.915171289	-0.034829	-0.011060	528	395	0.0	-0.085	0	0	4	0	541
526	90	409.128874388	377.675367047	-0.036434	-0.005310	528	395	0.0	-0.085	0	0	4	0	560
526	90	404.199021207	395.691680261	-0.037945	0.000212	528	395	0.0	-0.085	0	0	4	0	581
526	90	399.804241436	412.719412724	-0.039292	0.005431	528	395	0.0	-0.085	0	0	4	0	600
526	90	396.172920065	428.510603589	-0.040405	0.010271	528	395	0.0	-0.085	0	0	4	0	621
526	90	393.089722675	443.048939641	-0.041350	0.014727	528	395	0.0	-0.085	0	0	4	0	640
526	90	390.398042414	456.624796085	-0.042175	0.018888	528	395	0.0	-0.085	0	0	4	0	660
526	90	388.316476346	468.990212072	-0.042813	0.022678	528	395	0.0	-0.085	0	0	4	0	681
526	90	386.913539967	479.704730832	-0.043243	0.025962	528	395	0.0	-0.085	0	0	4	0	700
526	90	386.10766721	489.169657423	-0.043490	0.028863	528	395	0.0	-0.085	-0.043490	0.028863	4	0	1069
527	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	0
527	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	4	0	20
527	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	4	0	40
527	130	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	4	0	61
527	130	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	4	0	80
527	130	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	4	0	100
527	130	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	4	0	121
527	130	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	4	0	140
527	130	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	4	0	161
527	130	523.311582382	123.375203915	-0.001437	-0.083253	528	395	0.0	-0.085	0	0	4	0	181
527	130	522.54812398	124.151712887	-0.001671	-0.083015	528	395	0.0	-0.085	0	0	4	0	200
527	130	521.28548124	125.104404568	-0.002058	-0.082723	528	395	0.0	-0.085	0	0	4	0	221
527	130	519.52365416	126.233278956	-0.002598	-0.082377	528	395	0.0	-0.085	0	0	4	0	241
527	130	516.225122349	128.060358891	-0.003609	-0.081817	528	395	0.0	-0.085	0	0	4	0	260
527	130	512.293637847	130.158238173	-0.004814	-0.081174	528	395	0.0	-0.085	0	0	4	0	281
527	130	506.91680261	132.624796085	-0.006462	-0.080418	528	395	0.0	-0.085	0	0	4	0	300
527	130	500.515497553	135.64274062	-0.008424	-0.079493	528	395	0.0	-0.085	0	0	4	0	320
527	130	492.182707993	139.234910277	-0.010978	-0.078392	528	395	0.0	-0.085	0	0	4	0	340
527	130	482.580750408	143.584013051	-0.013921	-0.077059	528	395	0.0	-0.085	0	0	4	0	360
527	130	471.412724307	149.078303426	-0.017344	-0.075375	528	395	0.0	-0.085	0	0	4	0	380
527	130	459.141924959	155.290375204	-0.021105	-0.073471	528	395	0.0	-0.085	0	0	4	0	400
527	130	445.615008157	162.520391517	-0.025251	-0.071255	528	395	0.0	-0.085	0	0	4	0	420
527	130	430.884176183	171.247960848	-0.029766	-0.068580	528	395	0.0	-0.085	0	0	4	0	440
527	130	415.305057096	180.960848287	-0.034541	-0.065603	528	395	0.0	-0.085	0	0	4	0	460
527	130	398.623164763	192.070146819	-0.039654	-0.062198	528	395	0.0	-0.085	0	0	4	0	480
527	130	381.823817292	204.197389886	-0.044803	-0.058481	528	395	0.0	-0.085	0	0	4	0	500
527	130	364.740619902	217.195758564	-0.050039	-0.054497	528	395	0.0	-0.085	0	0	4	0	520
527	130	342.743882545	235.251223491	-0.056781	-0.048963	528	395	0.0	-0.085	0	0	4	0	545
527	130	329.729200653	246.464926591	-0.060770	-0.045526	528	395	0.0	-0.085	0	0	4	0	560
527	130	312.580750408	262.15497553	-0.066026	-0.040717	528	395	0.0	-0.085	0	0	4	0	581
527	130	295.983686786	277.959216966	-0.071113	-0.035873	528	395	0.0	-0.085	0	0	4	0	600
527	130	279.951060359	293.675367047	-0.076027	-0.031056	528	395	0.0	-0.085	0	0	4	0	621
527	130	264.799347471	309.146818923	-0.080671	-0.026314	528	395	0.0	-0.085	0	0	4	0	640
527	130	250.789559543	323.734094617	-0.084965	-0.021843	528	395	0.0	-0.085	0	0	4	0	660
527	130	238.378466558	337.619902121	-0.088769	-0.017587	528	395	0.0	-0.085	0	0	4	0	680
527	130	226.8091354	350.771615008	-0.092315	-0.013556	528	395	0.0	-0.085	0	0	4	0	700
527	130	216.825448613	362.553017945	-0.095375	-0.009945	528	395	0.0	-0.085	-0.095375	-0.009945	4	0	1069
528	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	0
528	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	4	0	21
528	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	40
528	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	4	0	61
528	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	4	0	81
528	50	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	4	0	100
528	50	527.947797716	121.306688418	-0.000016	-0.083887	528	395	0.0	-0.085	0	0	4	0	120
528	50	527.660685155	122.941272431	-0.000104	-0.083386	528	395	0.0	-0.085	0	0	4	0	141
528	50	527.55954323	124.752039152	-0.000135	-0.082831	528	395	0.0	-0.085	0	0	4	0	161
528	50	527.507340946	126.820554649	-0.000151	-0.082197	528	395	0.0	-0.085	0	0	4	0	180
528	50	527.703099511	129.760195759	-0.000091	-0.081296	528	395	0.0	-0.085	0	0	4	0	200
528	50	528.316476346	133.313213703	0.000097	-0.080207	528	395	0.0	-0.085	0	0	4	0	220
528	50	529.66721044	137.57096248	0.000511	-0.078902	528	395	0.0	-0.085	0	0	4	0	240
528	50	531.161500816	143.065252855	0.000969	-0.077218	528	395	0.0	-0.085	0	0	4	0	260
528	50	533.471451876	149.371941272	0.001677	-0.075285	528	395	0.0	-0.085	0	0	4	0	280
528	50	536.900489396	156.5954323	0.002728	-0.073071	528	395	0.0	-0.085	0	0	4	0	300
528	50	540.528548124	165.185970636	0.003840	-0.070438	528	395	0.0	-0.085	0	0	4	0	320
528	50	545.641109299	174.468189233	0.005407	-0.067593	528	395	0.0	-0.085	0	0	4	0	340
528	50	551.634584013	184.543230016	0.007244	-0.064505	528	395	0.0	-0.085	0	0	4	0	360
528	50	558.479608483	195.433931485	0.009342	-0.061167	528	395	0.0	-0.085	0	0	4	0	380
528	50	566.287112561	207.075040783	0.011735	-0.057599	528	395	0.0	-0.085	0	0	4	0	400
528	50	574.942903752	219.391517129	0.014388	-0.053824	528	395	0.0	-0.085	0	0	4	0	420
528	50	584.420880914	232.406199021	0.017293	-0.049835	528	395	0.0	-0.085	0	0	4	0	440
528	50	594.871125612	245.867862969	0.020496	-0.045709	528	395	0.0	-0.085	0	0	4	0	460
528	50	606.022838499	259.508972268	0.023914	-0.041528	528	395	0.0	-0.085	0	0	4	0	480
528	50	617.79771615	273.522022838	0.027523	-0.037233	528	395	0.0	-0.085	0	0	4	0	500
528	50	629.862969005	287.528548124	0.031221	-0.032940	528	395	0.0	-0.085	0	0	4	0	520
528	50	642.531810767	301.159869494	0.035104	-0.028762	528	395	0.0	-0.085	0	0	4	0	540
528	50	655.784665579	314.125611746	0.039166	-0.024788	528	395	0.0	-0.085	0	0	4	0	560
528	50	668.613376835	326.938009788	0.043098	-0.020861	528	395	0.0	-0.085	0	0	4	0	580
528	50	681.895595432	338.866231648	0.047169	-0.017205	528	395	0.0	-0.085	0	0	4	0	600
528	50	695.027732463	349.851549755	0.051194	-0.013838	528	395	0.0	-0.085	0	0	4	0	620
528	50	707.703099511	360.243066884	0.055079	-0.010653	528	395	0.0	-0.085	0	0	4	0	640
528	50	719.670473083	369.903752039	0.058747	-0.007692	528	395	0.0	-0.085	0	0	4	0	660
528	50	731.15497553	378.533442088	0.062267	-0.005047	528	395	0.0	-0.085	0	0	4	0	680
528	50	741.781402936	386.373572594	0.065524	-0.002644	528	395	0.0	-0.085	0	0	4	0	700
528	50	751.572593801	393.097879282	0.068525	-0.000583	528	395	0.0	-0.085	0	0	4	0	720
528	50	760.557911909	398.996737357	0.071279	0.001225	528	395	0.0	-0.085	0	0	4	0	740
528	50	768.290375204	403.593800979	0.073649	0.002634	528	395	0.0	-0.085	0	0	4	0	760
528	50	774.998368679	406.895595432	0.075705	0.003646	528	395	0.0	-0.085	0	0	4	0	780
528	50	779.820554649	408.983686786	0.077183	0.004286	528	395	0.0	-0.085	0	0	4	0	800
528	50	783.383360522	409.616639478	0.078275	0.004480	528	395	0.0	-0.085	0	0	4	0	820
528	50	785.017944535	408.902120718	0.078776	0.004261	528	395	0.0	-0.085	0	0	4	0	840
528	50	784.659053834	406.735725938	0.078666	0.003597	528	395	0.0	-0.085	0	0	4	0	860
528	50	782.430668842	403.33278956	0.077983	0.002554	528	395	0.0	-0.085	0	0	4	0	880
528	50	778.30995106	398.703099511	0.076720	0.001135	528	395	0.0	-0.085	0	0	4	0	900
528	50	773.089722675	393.264274062	0.075120	-0.000532	528	395	0.0	-0.085	0	0	4	0	920
528	50	766.205546493	387.662316476	0.073010	-0.002249	528	395	0.0	-0.085	0	0	4	0	940
528	50	759.344208809	381.600326264	0.070907	-0.004107	528	395	0.0	-0.085	0	0	4	0	960
528	50	751.484502447	376.471451876	0.068498	-0.005679	528	395	0.0	-0.085	0	0	4	0	980
528	50	744.342577488	371.95269168	0.066309	-0.007064	528	395	0.0	-0.085	0	0	4	0	1000
528	50	738.081566069	369.143556281	0.064390	-0.007925	528	395	0.0	-0.085	0	0	4	0	1020
528	50	732.792822186	368.432300163	0.062769	-0.008143	528	395	0.0	-0.085	0	0	4	0	1040
528	50	728.430668842	369.711256117	0.061432	-0.007751	528	395	0.0	-0.085	0	0	4	0	1060
528	50	725.941272431	372.363784666	0.060669	-0.006938	528	395	0.0	-0.085	0	0	4	0	1080
528	50	725.520391517	375.812398042	0.060540	-0.005881	528	395	0.0	-0.085	0	0	4	0	1100
528	50	726.942903752	379.734094617	0.060976	-0.004679	528	395	0.0	-0.085	0	0	4	0	1120
528	50	730.13050571	384.334420881	0.061953	-0.003269	528	395	0.0	-0.085	0	0	4	0	1140
528	50	734.730831974	389.384991843	0.063363	-0.001721	528	395	0.0	-0.085	0	0	4	0	1160
528	50	741.265905383	394.553017945	0.065366	-0.000137	528	395	0.0	-0.085	0	0	4	0	1180
528	50	748.913539967	399.766721044	0.067710	0.001461	528	395	0.0	-0.085	0	0	4	0	1200
528	50	757.331158238	405.104404568	0.070290	0.003097	528	395	0.0	-0.085	0	0	4	0	1221
528	50	766.51223491	410.272430669	0.073104	0.004681	528	395	0.0	-0.085	0	0	4	0	1240
528	50	775.846655791	415.508972268	0.075965	0.006286	528	395	0.0	-0.085	0	0	4	0	1260
528	50	785.2137031	420.295269168	0.078836	0.007753	528	395	0.0	-0.085	0.078836	0.007753	4	0	1629
529	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	0
529	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
529	130	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
529	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
529	130	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	4	0	80
529	130	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	4	0	101
529	130	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	4	0	120
529	130	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0	0	4	0	140
529	130	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	0	0	4	0	160
529	130	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	4	0	180
529	130	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	4	0	200
529	130	530.355628059	122.252854812	0.000722	-0.083597	528	395	0.0	-0.085	0	0	4	0	221
529	130	528.195758564	124.491027732	0.000060	-0.082911	528	395	0.0	-0.085	0	0	4	0	240
529	130	524.675367047	127.169657423	-0.001019	-0.082090	528	395	0.0	-0.085	0	0	4	0	260
529	130	519.758564437	130.468189233	-0.002526	-0.081079	528	395	0.0	-0.085	0	0	4	0	281
529	130	513.353996737	134.311582382	-0.004489	-0.079901	528	395	0.0	-0.085	0	0	4	0	301
529	130	504.900489396	139.251223491	-0.007080	-0.078387	528	395	0.0	-0.085	0	0	4	0	320
529	130	495.259380098	144.598694943	-0.010035	-0.076748	528	395	0.0	-0.085	0	0	4	0	341
529	130	484.006525285	150.827079935	-0.013484	-0.074839	528	395	0.0	-0.085	0	0	4	0	360
529	130	472.045676998	157.505709625	-0.017150	-0.072792	528	395	0.0	-0.085	0	0	4	0	380
529	130	458.473083197	165.293637847	-0.021310	-0.070405	528	395	0.0	-0.085	0	0	4	0	400
529	130	444.026101142	174.034257749	-0.025738	-0.067726	528	395	0.0	-0.085	0	0	4	0	420
529	130	428.505709625	183.766721044	-0.030495	-0.064743	528	395	0.0	-0.085	0	0	4	0	440
529	130	412.903752039	194.112561175	-0.035277	-0.061572	528	395	0.0	-0.085	0	0	4	0	460
529	130	396.655791191	205.215334421	-0.040257	-0.058169	528	395	0.0	-0.085	0	0	4	0	481
529	130	380.137030995	216.980424144	-0.045320	-0.054563	528	395	0.0	-0.085	0	0	4	0	501
529	130	363.575856444	229.407830343	-0.050396	-0.050754	528	395	0.0	-0.085	0	0	4	0	520
529	130	347.491027732	242.099510604	-0.055326	-0.046864	528	395	0.0	-0.085	0	0	4	0	540
529	130	331.993474715	254.947797716	-0.060076	-0.042926	528	395	0.0	-0.085	0	0	4	0	561
529	130	317.233278956	267.64274062	-0.064600	-0.039035	528	395	0.0	-0.085	0	0	4	0	580
529	130	303.676998369	279.737357259	-0.068755	-0.035328	528	395	0.0	-0.085	0	0	4	0	600
529	130	290.942903752	291.522022838	-0.072658	-0.031716	528	395	0.0	-0.085	0	0	4	0	621
529	130	279.24959217	302.758564437	-0.076242	-0.028272	528	395	0.0	-0.085	0	0	4	0	641
529	130	268.479608483	313.342577488	-0.079543	-0.025028	528	395	0.0	-0.085	0	0	4	0	661
529	130	258.616639478	323.241435563	-0.082566	-0.021994	528	395	0.0	-0.085	0	0	4	0	680
529	130	249.621533442	332.641109299	-0.085323	-0.019113	528	395	0.0	-0.085	0	0	4	0	700
529	130	241.934747145	341.065252855	-0.087679	-0.016531	528	395	0.0	-0.085	0	0	4	0	721
529	130	234.871125612	348.977161501	-0.089844	-0.014106	528	395	0.0	-0.085	0	0	4	0	740
529	130	228.665579119	355.933115824	-0.091746	-0.011974	528	395	0.0	-0.085	0	0	4	0	761
529	130	222.982055465	362.066884176	-0.093488	-0.010094	528	395	0.0	-0.085	0	0	4	0	780
529	130	218.433931485	367.277324633	-0.094882	-0.008497	528	395	0.0	-0.085	-0.094882	-0.008497	4	0	1148
530	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	0
