118	90	538.104404568	116.517128874	0.003097	-0.085355	528	395	0.0	-0.085	0	0	2	0	5680
118	90	538.146818923	116.347471452	0.003110	-0.085407	528	395	0.0	-0.085	0	0	2	0	5701
118	90	538.326264274	116.089722675	0.003165	-0.085486	528	395	0.0	-0.085	0	0	2	0	5720
118	90	538.326264274	116.089722675	0.003165	-0.085486	528	395	0.0	-0.085	0	0	2	0	5740
118	90	538.600326264	115.920065253	0.003249	-0.085538	528	395	0.0	-0.085	0	0	2	0	5760
118	90	538.737357259	115.835236542	0.003291	-0.085564	528	395	0.0	-0.085	0	0	2	0	5780
118	90	539.102773246	115.75040783	0.003403	-0.085590	528	395	0.0	-0.085	0	0	2	0	5800
118	90	539.513866232	115.495921697	0.003529	-0.085668	528	395	0.0	-0.085	0	0	2	0	5820
118	90	540.016313214	115.326264274	0.003683	-0.085720	528	395	0.0	-0.085	0	0	2	0	5840
118	90	540.290375204	115.156606852	0.003767	-0.085772	528	395	0.0	-0.085	0	0	2	0	5860
118	90	540.427406199	115.07177814	0.003809	-0.085798	528	395	0.0	-0.085	0	0	2	0	5880
118	90	540.655791191	115.07177814	0.003879	-0.085798	528	395	0.0	-0.085	0	0	2	0	5900
118	90	540.655791191	115.07177814	0.003879	-0.085798	528	395	0.0	-0.085	0	0	2	0	5920
118	90	540.655791191	115.07177814	0.003879	-0.085798	528	395	0.0	-0.085	0	0	2	0	5940
118	90	540.75040783	115.159869494	0.003908	-0.085771	528	395	0.0	-0.085	0	0	2	0	5960
118	90	540.75040783	115.159869494	0.003908	-0.085771	528	395	0.0	-0.085	0	0	2	0	5980
118	90	540.522022838	115.159869494	0.003838	-0.085771	528	395	0.0	-0.085	0	0	2	0	6000
118	90	540.522022838	115.159869494	0.003838	-0.085771	528	395	0.0	-0.085	0	0	2	0	6020
118	90	540.522022838	115.159869494	0.003838	-0.085771	528	395	0.0	-0.085	0	0	2	0	6040
118	90	540.522022838	115.159869494	0.003838	-0.085771	528	395	0.0	-0.085	0	0	2	0	6060
118	90	540.655791191	115.07177814	0.003879	-0.085798	528	395	0.0	-0.085	0	0	2	0	6080
118	90	540.655791191	115.07177814	0.003879	-0.085798	528	395	0.0	-0.085	0	0	2	0	6100
118	90	540.792822186	114.986949429	0.003921	-0.085824	528	395	0.0	-0.085	0	0	2	0	6120
118	90	540.929853181	114.902120718	0.003963	-0.085850	528	395	0.0	-0.085	0	0	2	0	6140
118	90	541.203915171	114.732463295	0.004047	-0.085902	528	395	0.0	-0.085	0	0	2	0	6160
118	90	541.477977162	114.562805873	0.004131	-0.085954	528	395	0.0	-0.085	0	0	2	0	6180
118	90	541.752039152	114.39314845	0.004215	-0.086006	528	395	0.0	-0.085	0	0	2	0	6200
118	90	541.889070147	114.308319739	0.004257	-0.086032	528	395	0.0	-0.085	0	0	2	0	6220
118	90	541.931484502	114.138662316	0.004270	-0.086084	528	395	0.0	-0.085	0	0	2	0	6240
118	90	541.931484502	114.138662316	0.004270	-0.086084	528	395	0.0	-0.085	0	0	2	0	6260
118	90	541.931484502	114.138662316	0.004270	-0.086084	528	395	0.0	-0.085	0	0	2	0	6280
118	90	542.022838499	114.223491028	0.004298	-0.086058	528	395	0.0	-0.085	0	0	2	0	6300
118	90	542.022838499	114.223491028	0.004298	-0.086058	528	395	0.0	-0.085	0	0	2	0	6320
118	90	542.022838499	114.223491028	0.004298	-0.086058	528	395	0.0	-0.085	0	0	2	0	6340
118	90	541.794453507	114.223491028	0.004228	-0.086058	528	395	0.0	-0.085	0	0	2	0	6360
118	90	541.794453507	114.223491028	0.004228	-0.086058	528	395	0.0	-0.085	0	0	2	0	6380
118	90	541.794453507	114.223491028	0.004228	-0.086058	528	395	0.0	-0.085	0	0	2	0	6400
118	90	541.657422512	114.308319739	0.004186	-0.086032	528	395	0.0	-0.085	0	0	2	0	6420
118	90	541.520391517	114.39314845	0.004144	-0.086006	528	395	0.0	-0.085	0	0	2	0	6440
118	90	541.477977162	114.562805873	0.004131	-0.085954	528	395	0.0	-0.085	0	0	2	0	6460
118	90	541.477977162	114.562805873	0.004131	-0.085954	528	395	0.0	-0.085	0	0	2	0	6480
118	90	541.477977162	114.562805873	0.004131	-0.085954	528	395	0.0	-0.085	0	0	2	0	6500
118	90	541.477977162	114.562805873	0.004131	-0.085954	528	395	0.0	-0.085	0	0	2	0	6520
118	90	541.340946166	114.647634584	0.004089	-0.085928	528	395	0.0	-0.085	0	0	2	0	6540
118	90	541.203915171	114.732463295	0.004047	-0.085902	528	395	0.0	-0.085	0	0	2	0	6560
118	90	541.066884176	114.817292007	0.004005	-0.085876	528	395	0.0	-0.085	0	0	2	0	6580
118	90	541.024469821	114.990212072	0.003992	-0.085823	528	395	0.0	-0.085	0	0	2	0	6600
118	90	540.887438825	115.075040783	0.003950	-0.085797	528	395	0.0	-0.085	0	0	2	0	6620
118	90	540.887438825	115.075040783	0.003950	-0.085797	528	395	0.0	-0.085	0	0	2	0	6640
118	90	540.887438825	115.075040783	0.003950	-0.085797	528	395	0.0	-0.085	0	0	2	0	6660
118	90	540.887438825	115.075040783	0.003950	-0.085797	528	395	0.0	-0.085	0	0	2	0	6680
118	90	540.887438825	115.075040783	0.003950	-0.085797	528	395	0.0	-0.085	0	0	2	0	6700
118	90	540.982055465	115.159869494	0.003979	-0.085771	528	395	0.0	-0.085	0	0	2	0	6720
118	90	540.84502447	115.244698206	0.003937	-0.085745	528	395	0.0	-0.085	0	0	2	0	6740
118	90	540.802610114	115.417618271	0.003924	-0.085692	528	395	0.0	-0.085	0	0	2	0	6761
118	90	540.756933116	115.587275693	0.003910	-0.085640	528	395	0.0	-0.085	0	0	2	0	6780
118	90	540.577487765	115.84502447	0.003855	-0.085561	528	395	0.0	-0.085	0	0	2	0	6800
118	90	540.355628059	116.272430669	0.003787	-0.085430	528	395	0.0	-0.085	0	0	2	0	6820
118	90	539.996737357	116.784665579	0.003677	-0.085273	528	395	0.0	-0.085	0	0	2	0	6840
118	90	539.729200653	117.381729201	0.003595	-0.085090	528	395	0.0	-0.085	0	0	2	0	6860
118	90	539.464926591	117.982055465	0.003514	-0.084906	528	395	0.0	-0.085	0	0	2	0	6880
118	90	538.694942904	118.752039152	0.003278	-0.084670	528	395	0.0	-0.085	0	0	2	0	6900
118	90	537.840130506	119.864600326	0.003016	-0.084329	528	395	0.0	-0.085	0	0	2	0	6920
118	90	537.079934747	121.065252855	0.002783	-0.083961	528	395	0.0	-0.085	0	0	2	0	6940
118	90	536.319738989	122.265905383	0.002550	-0.083593	528	395	0.0	-0.085	0	0	2	0	6960
118	90	534.929853181	124.158238173	0.002124	-0.083013	528	395	0.0	-0.085	0	0	2	0	6980
118	90	533.908646003	125.965742251	0.001811	-0.082459	528	395	0.0	-0.085	0	0	2	0	7000
118	90	532.433931485	128.207177814	0.001359	-0.081772	528	395	0.0	-0.085	0	0	2	0	7020
118	90	531.461663948	130.282218597	0.001061	-0.081136	528	395	0.0	-0.085	0	0	2	0	7040
118	90	530.407830343	132.706362153	0.000738	-0.080393	528	395	0.0	-0.085	0	0	2	0	7060
118	90	529.66721044	134.791190865	0.000511	-0.079754	528	395	0.0	-0.085	0	0	2	0	7080
118	90	529.288743883	136.787928222	0.000395	-0.079142	528	395	0.0	-0.085	0	0	2	0	7100
118	90	528.867862969	138.96411093	0.000266	-0.078475	528	395	0.0	-0.085	0	0	2	0	7120
118	90	528.854812398	140.882544861	0.000262	-0.077887	528	395	0.0	-0.085	0	0	2	0	7140
118	90	528.972267537	142.712887439	0.000298	-0.077326	528	395	0.0	-0.085	0	0	2	0	7160
118	90	528.955954323	144.637846656	0.000293	-0.076736	528	395	0.0	-0.085	0	0	2	0	7180
118	90	529.210440457	146.386623165	0.000371	-0.076200	528	395	0.0	-0.085	0	0	2	0	7200
118	90	529.504078303	147.962479608	0.000461	-0.075717	528	395	0.0	-0.085	0	0	2	0	7220
118	90	530.068515498	149.365415987	0.000634	-0.075287	528	395	0.0	-0.085	0	0	2	0	7240
118	90	530.675367047	150.5954323	0.000820	-0.074910	528	395	0.0	-0.085	0	0	2	0	7260
118	90	531.096247961	151.649265905	0.000949	-0.074587	528	395	0.0	-0.085	0	0	2	0	7280
118	90	531.55954323	152.530179445	0.001091	-0.074317	528	395	0.0	-0.085	0	0	2	0	7301
118	90	531.889070147	153.499184339	0.001192	-0.074020	528	395	0.0	-0.085	0	0	2	0	7320
118	90	532.303425775	154.115823817	0.001319	-0.073831	528	395	0.0	-0.085	0	0	2	0	7340
118	90	532.535073409	154.556280587	0.001390	-0.073696	528	395	0.0	-0.085	0	0	2	0	7360
118	90	532.8091354	154.820554649	0.001474	-0.073615	528	395	0.0	-0.085	0	0	2	0	7380
118	90	533.034257749	154.820554649	0.001543	-0.073615	528	395	0.0	-0.085	0	0	2	0	7400
118	90	533.171288744	154.732463295	0.001585	-0.073642	528	395	0.0	-0.085	0	0	2	0	7420
118	90	533.079934747	154.644371941	0.001557	-0.073669	528	395	0.0	-0.085	0	0	2	0	7440
118	90	532.851549755	154.644371941	0.001487	-0.073669	528	395	0.0	-0.085	0	0	2	0	7460
118	90	532.446982055	154.908646003	0.001363	-0.073588	528	395	0.0	-0.085	0	0	2	0	7480
118	90	531.951060359	155.081566069	0.001211	-0.073535	528	395	0.0	-0.085	0	0	2	0	7500
118	90	531.546492659	155.345840131	0.001087	-0.073454	528	395	0.0	-0.085	0	0	2	0	7520
118	90	530.874388254	155.7862969	0.000881	-0.073319	528	395	0.0	-0.085	0	0	2	0	7540
118	90	530.427406199	156.22675367	0.000744	-0.073184	528	395	0.0	-0.085	0	0	2	0	7560
118	90	529.709624796	156.843393148	0.000524	-0.072995	528	395	0.0	-0.085	0	0	2	0	7580
118	90	528.54812398	157.900489396	0.000168	-0.072671	528	395	0.0	-0.085	0	0	2	0	7600
118	90	527.611745514	158.957585644	-0.000119	-0.072347	528	395	0.0	-0.085	0	0	2	0	7621
118	90	526.724306688	160.28548124	-0.000391	-0.071940	528	395	0.0	-0.085	0	0	2	0	7640
118	90	524.946166395	162.497553018	-0.000936	-0.071262	528	395	0.0	-0.085	0	0	2	0	7661
118	90	523.35725938	165.336052202	-0.001423	-0.070392	528	395	0.0	-0.085	0	0	2	0	7680
118	90	521.066884176	169.247960848	-0.002125	-0.069193	528	395	0.0	-0.085	0	0	2	0	7701
118	90	518.567699837	174.063621533	-0.002891	-0.067717	528	395	0.0	-0.085	0	0	2	0	7720
118	90	516.084828711	179.792822186	-0.003652	-0.065961	528	395	0.0	-0.085	0	0	2	0	7740
118	90	513.079934747	186.35725938	-0.004573	-0.063949	528	395	0.0	-0.085	0	0	2	0	7760
118	90	510.446982055	193.313213703	-0.005380	-0.061817	528	395	0.0	-0.085	0	0	2	0	7780
118	90	507.915171289	200.846655791	-0.006156	-0.059508	528	395	0.0	-0.085	0	0	2	0	7800
118	90	505.611745514	208.86949429	-0.006862	-0.057049	528	395	0.0	-0.085	0	0	2	0	7821
118	90	504.150081566	216.650897227	-0.007310	-0.054664	528	395	0.0	-0.085	0	0	2	0	7840
118	90	502.384991843	225.303425775	-0.007851	-0.052012	528	395	0.0	-0.085	0	0	2	0	7860
118	90	500.969004894	233.903752039	-0.008285	-0.049376	528	395	0.0	-0.085	0	0	2	0	7881
118	90	500.163132137	242.72593801	-0.008532	-0.046672	528	395	0.0	-0.085	0	0	2	0	7900
118	90	498.913539967	252.070146819	-0.008915	-0.043808	528	395	0.0	-0.085	0	0	2	0	7921
118	90	498.391517129	261.54812398	-0.009075	-0.040903	528	395	0.0	-0.085	0	0	2	0	7940
118	90	497.69004894	271.835236542	-0.009290	-0.037750	528	395	0.0	-0.085	0	0	2	0	7961
118	90	497.35725938	282.363784666	-0.009392	-0.034523	528	395	0.0	-0.085	0	0	2	0	7980
118	90	497.55954323	293.33278956	-0.009330	-0.031161	528	395	0.0	-0.085	0	0	2	0	8000
118	90	498.244698206	304.934747145	-0.009120	-0.027605	528	395	0.0	-0.085	0	0	2	0	8021
118	90	499.654159869	316.500815661	-0.008688	-0.024060	528	395	0.0	-0.085	0	0	2	0	8040
118	90	501.435562806	328.618270799	-0.008142	-0.020346	528	395	0.0	-0.085	0	0	2	0	8060
118	90	502.998368679	341.110929853	-0.007663	-0.016517	528	395	0.0	-0.085	0	0	2	0	8081
118	90	504.799347471	353.776508972	-0.007111	-0.012635	528	395	0.0	-0.085	0	0	2	0	8100
118	90	506.796084829	366.324632953	-0.006499	-0.008789	528	395	0.0	-0.085	0	0	2	0	8120
118	90	508.362153344	379.251223491	-0.006019	-0.004827	528	395	0.0	-0.085	0	0	2	0	8140
118	90	509.921696574	392.053833605	-0.005541	-0.000903	528	395	0.0	-0.085	0	0	2	0	8160
118	90	511.800978793	404.63132137	-0.004965	0.002952	528	395	0.0	-0.085	0	0	2	0	8180
118	90	513.24959217	417.587275693	-0.004521	0.006923	528	395	0.0	-0.085	0	0	2	0	8200
118	90	514.864600326	430.109298532	-0.004026	0.010761	528	395	0.0	-0.085	0	0	2	0	8220
118	90	516.623164763	442.696574225	-0.003487	0.014619	528	395	0.0	-0.085	0	0	2	0	8240
118	90	518.420880914	454.941272431	-0.002936	0.018372	528	395	0.0	-0.085	0	0	2	0	8260
118	90	519.993474715	466.732463295	-0.002454	0.021986	528	395	0.0	-0.085	0	0	2	0	8280
118	90	521.442088091	478.477977162	-0.002010	0.025586	528	395	0.0	-0.085	0	0	2	0	8300
118	90	522.769983687	490.177814029	-0.001603	0.029172	528	395	0.0	-0.085	0	0	2	0	8320
118	90	524.026101142	501.616639478	-0.001218	0.032678	528	395	0.0	-0.085	0	0	2	0	8340
118	90	525.461663948	512.575856444	-0.000778	0.036037	528	395	0.0	-0.085	-0.000778	0.036037	2	0	8709
119	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
119	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
119	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
119	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
119	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
119	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
119	50	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	2	0	120
119	50	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	140
119	50	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	2	0	160
119	50	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	2	0	181
119	50	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	2	0	200
119	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	220
119	50	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	240
119	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	260
119	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	281
119	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	300
119	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	320
119	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	340
119	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	360
119	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	380
119	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	400
119	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	420
119	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	440
119	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	461
119	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	480
119	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	500
119	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	521
119	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	541
119	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	560
119	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	580
119	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	600
119	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	620
119	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	640
119	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	660
119	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	680
119	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	701
119	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	720
119	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	740
119	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	760
119	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	780
119	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	800
119	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	820
119	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	840
119	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	860
119	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	881
119	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	900
119	50	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	2	0	920
119	50	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	2	0	940
119	50	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	2	0	960
119	50	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	2	0	981
119	50	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	2	0	1000
119	50	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	2	0	1021
119	50	535.112561175	118.823817292	0.002180	-0.084648	528	395	0.0	-0.085	0	0	2	0	1041
119	50	536.499184339	119.257748777	0.002605	-0.084515	528	395	0.0	-0.085	0	0	2	0	1061
119	50	537.791190865	119.60685155	0.003001	-0.084408	528	395	0.0	-0.085	0	0	2	0	1080
119	50	539.592169657	120.216965742	0.003553	-0.084221	528	395	0.0	-0.085	0	0	2	0	1100
119	50	541.435562806	120.654159869	0.004118	-0.084087	528	395	0.0	-0.085	0	0	2	0	1120
119	50	543.099510604	121.352365416	0.004628	-0.083873	528	395	0.0	-0.085	0	0	2	0	1140
119	50	544.489396411	122.223491028	0.005054	-0.083606	528	395	0.0	-0.085	0	0	2	0	1160
119	50	545.738988581	123.179445351	0.005437	-0.083313	528	395	0.0	-0.085	0	0	2	0	1180
119	50	546.854812398	124.220228385	0.005779	-0.082994	528	395	0.0	-0.085	0	0	2	0	1200
119	50	547.781402936	125.091353997	0.006063	-0.082727	528	395	0.0	-0.085	0	0	2	0	1220
119	50	548.841761827	125.877650897	0.006388	-0.082486	528	395	0.0	-0.085	0	0	2	0	1241
119	50	549.491027732	126.48776509	0.006587	-0.082299	528	395	0.0	-0.085	0	0	2	0	1260
119	50	550.27406199	127.013050571	0.006827	-0.082138	528	395	0.0	-0.085	0	0	2	0	1280
119	50	550.91680261	127.189233279	0.007024	-0.082084	528	395	0.0	-0.085	0	0	2	0	1300
119	50	551.282218597	127.10766721	0.007136	-0.082109	528	395	0.0	-0.085	0	0	2	0	1321
119	50	551.693311582	126.853181077	0.007262	-0.082187	528	395	0.0	-0.085	0	0	2	0	1340
119	50	551.872756933	126.5954323	0.007317	-0.082266	528	395	0.0	-0.085	0	0	2	0	1360
119	50	552.055464927	126.337683524	0.007373	-0.082345	528	395	0.0	-0.085	0	0	2	0	1380
119	50	552.143556281	125.995106036	0.007400	-0.082450	528	395	0.0	-0.085	0	0	2	0	1400
119	50	552.052202284	125.907014682	0.007372	-0.082477	528	395	0.0	-0.085	0	0	2	0	1420
119	50	551.820554649	125.903752039	0.007301	-0.082478	528	395	0.0	-0.085	0	0	2	0	1440
119	50	551.592169657	125.900489396	0.007231	-0.082479	528	395	0.0	-0.085	0	0	2	0	1460
119	50	551.22675367	125.985318108	0.007119	-0.082453	528	395	0.0	-0.085	0	0	2	0	1480
119	50	550.769983687	125.978792822	0.006979	-0.082455	528	395	0.0	-0.085	0	0	2	0	1501
119	50	550.172920065	126.060358891	0.006796	-0.082430	528	395	0.0	-0.085	0	0	2	0	1520
119	50	549.48776509	126.053833605	0.006586	-0.082432	528	395	0.0	-0.085	0	0	2	0	1540
119	50	549.164763458	125.965742251	0.006487	-0.082459	528	395	0.0	-0.085	0	0	2	0	1560
119	50	548.613376835	125.874388254	0.006318	-0.082487	528	395	0.0	-0.085	0	0	2	0	1580
119	50	548.199021207	125.698205546	0.006191	-0.082541	528	395	0.0	-0.085	0	0	2	0	1600
119	50	547.784665579	125.522022838	0.006064	-0.082595	528	395	0.0	-0.085	0	0	2	0	1620
119	50	547.370309951	125.345840131	0.005937	-0.082649	528	395	0.0	-0.085	0	0	2	0	1640
119	50	547.050570962	125.257748777	0.005839	-0.082676	528	395	0.0	-0.085	0	0	2	0	1660
119	50	546.864600326	125.084828711	0.005782	-0.082729	528	395	0.0	-0.085	0	0	2	0	1680
119	50	546.815660685	124.823817292	0.005767	-0.082809	528	395	0.0	-0.085	0	0	2	0	1700
119	50	546.721044046	124.738988581	0.005738	-0.082835	528	395	0.0	-0.085	0	0	2	0	1720
119	50	546.858075041	124.650897227	0.005780	-0.082862	528	395	0.0	-0.085	0	0	2	0	1740
119	50	546.995106036	124.566068515	0.005822	-0.082888	528	395	0.0	-0.085	0	0	2	0	1760
119	50	547.223491028	124.569331158	0.005892	-0.082887	528	395	0.0	-0.085	0	0	2	0	1780
119	50	547.497553018	124.399673736	0.005976	-0.082939	528	395	0.0	-0.085	0	0	2	0	1800
119	50	547.72593801	124.399673736	0.006046	-0.082939	528	395	0.0	-0.085	0	0	2	0	1820
119	50	547.72593801	124.399673736	0.006046	-0.082939	528	395	0.0	-0.085	0	0	2	0	1840
119	50	547.72593801	124.399673736	0.006046	-0.082939	528	395	0.0	-0.085	0	0	2	0	1860
119	50	547.820554649	124.48776509	0.006075	-0.082912	528	395	0.0	-0.085	0	0	2	0	1880
119	50	547.588907015	124.484502447	0.006004	-0.082913	528	395	0.0	-0.085	0	0	2	0	1900
119	50	547.588907015	124.484502447	0.006004	-0.082913	528	395	0.0	-0.085	0	0	2	0	1920
119	50	547.588907015	124.484502447	0.006004	-0.082913	528	395	0.0	-0.085	0	0	2	0	1940
119	50	547.588907015	124.484502447	0.006004	-0.082913	528	395	0.0	-0.085	0	0	2	0	1960
119	50	547.588907015	124.484502447	0.006004	-0.082913	528	395	0.0	-0.085	0	0	2	0	1980
119	50	547.588907015	124.484502447	0.006004	-0.082913	528	395	0.0	-0.085	0	0	2	0	2000
119	50	547.45187602	124.569331158	0.005962	-0.082887	528	395	0.0	-0.085	0	0	2	0	2020
119	50	547.45187602	124.569331158	0.005962	-0.082887	528	395	0.0	-0.085	0	0	2	0	2040
119	50	547.318107667	124.657422512	0.005921	-0.082860	528	395	0.0	-0.085	0	0	2	0	2060
119	50	547.086460033	124.654159869	0.005850	-0.082861	528	395	0.0	-0.085	0	0	2	0	2081
119	50	546.95269168	124.738988581	0.005809	-0.082835	528	395	0.0	-0.085	0	0	2	0	2101
119	50	546.721044046	124.738988581	0.005738	-0.082835	528	395	0.0	-0.085	0	0	2	0	2120
119	50	546.492659054	124.735725938	0.005668	-0.082836	528	395	0.0	-0.085	0	0	2	0	2140
119	50	546.306688418	124.562805873	0.005611	-0.082889	528	395	0.0	-0.085	0	0	2	0	2160
119	50	546.215334421	124.474714519	0.005583	-0.082916	528	395	0.0	-0.085	0	0	2	0	2180
119	50	546.120717781	124.386623165	0.005554	-0.082943	528	395	0.0	-0.085	0	0	2	0	2200
119	50	546.029363785	124.301794454	0.005526	-0.082969	528	395	0.0	-0.085	0	0	2	0	2220
119	50	546.029363785	124.301794454	0.005526	-0.082969	528	395	0.0	-0.085	0	0	2	0	2240
119	50	546.029363785	124.301794454	0.005526	-0.082969	528	395	0.0	-0.085	0	0	2	0	2260
119	50	546.16639478	124.216965742	0.005568	-0.082995	528	395	0.0	-0.085	0	0	2	0	2280
119	50	546.16639478	124.216965742	0.005568	-0.082995	528	395	0.0	-0.085	0	0	2	0	2300
119	50	546.16639478	124.216965742	0.005568	-0.082995	528	395	0.0	-0.085	0	0	2	0	2320
119	50	546.303425775	124.132137031	0.005610	-0.083021	528	395	0.0	-0.085	0	0	2	0	2340
119	50	546.303425775	124.132137031	0.005610	-0.083021	528	395	0.0	-0.085	0	0	2	0	2360
119	50	546.303425775	124.132137031	0.005610	-0.083021	528	395	0.0	-0.085	0	0	2	0	2380
119	50	546.303425775	124.132137031	0.005610	-0.083021	528	395	0.0	-0.085	0	0	2	0	2400
119	50	546.303425775	124.132137031	0.005610	-0.083021	528	395	0.0	-0.085	0	0	2	0	2420
119	50	546.208809135	124.044045677	0.005581	-0.083048	528	395	0.0	-0.085	0	0	2	0	2440
119	50	546.117455139	123.955954323	0.005553	-0.083075	528	395	0.0	-0.085	0	0	2	0	2461
119	50	546.022838499	123.871125612	0.005524	-0.083101	528	395	0.0	-0.085	0	0	2	0	2480
119	50	546.068515498	123.698205546	0.005538	-0.083154	528	395	0.0	-0.085	0	0	2	0	2500
119	50	545.973898858	123.610114192	0.005509	-0.083181	528	395	0.0	-0.085	0	0	2	0	2520
119	50	546.019575856	123.44045677	0.005523	-0.083233	528	395	0.0	-0.085	0	0	2	0	2540
119	50	546.061990212	123.267536705	0.005536	-0.083286	528	395	0.0	-0.085	0	0	2	0	2560
119	50	546.104404568	123.094616639	0.005549	-0.083339	528	395	0.0	-0.085	0	0	2	0	2580
119	50	546.150081566	122.924959217	0.005563	-0.083391	528	395	0.0	-0.085	0	0	2	0	2600
119	50	546.192495922	122.752039152	0.005576	-0.083444	528	395	0.0	-0.085	0	0	2	0	2620
119	50	546.23817292	122.579119086	0.005590	-0.083497	528	395	0.0	-0.085	0	0	2	0	2640
119	50	546.280587276	122.406199021	0.005603	-0.083550	528	395	0.0	-0.085	0	0	2	0	2660
119	50	546.460032626	122.151712887	0.005658	-0.083628	528	395	0.0	-0.085	0	0	2	0	2680
119	50	546.36867863	122.063621533	0.005630	-0.083655	528	395	0.0	-0.085	0	0	2	0	2700
119	50	546.411092985	121.890701468	0.005643	-0.083708	528	395	0.0	-0.085	0	0	2	0	2720
119	50	546.453507341	121.721044046	0.005656	-0.083760	528	395	0.0	-0.085	0	0	2	0	2741
119	50	546.453507341	121.721044046	0.005656	-0.083760	528	395	0.0	-0.085	0	0	2	0	2760
