Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	130	529.089722675	114.014681892	0.000334	-0.086122	528	395	0.0	-0.085	0	0	3	0	23
444	130	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	3	0	41
444	130	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	3	0	61
444	130	531.676998369	110.425774878	0.001127	-0.087222	528	395	0.0	-0.085	0	0	3	0	81
444	130	531.246329527	109.828711256	0.000995	-0.087405	528	395	0.0	-0.085	0	0	3	0	101
444	130	530.734094617	109.57096248	0.000838	-0.087484	528	395	0.0	-0.085	0	0	3	0	121
444	130	529.223491028	110.08319739	0.000375	-0.087327	528	395	0.0	-0.085	0	0	3	0	141
444	130	526.613376835	110.849918434	-0.000425	-0.087092	528	395	0.0	-0.085	0	0	3	0	161
444	130	523.406199021	111.707993475	-0.001408	-0.086829	528	395	0.0	-0.085	0	0	3	0	181
444	130	518.737357259	112.918433931	-0.002839	-0.086458	528	395	0.0	-0.085	0	0	3	0	201
444	130	512.241435563	114.579119086	-0.004830	-0.085949	528	395	0.0	-0.085	0	0	3	0	221
444	130	503.791190865	116.791190865	-0.007420	-0.085271	528	395	0.0	-0.085	0	0	3	0	241
444	130	493.615008157	119.146818923	-0.010539	-0.084549	528	395	0.0	-0.085	0	0	3	0	261
444	130	481.406199021	122.017944535	-0.014281	-0.083669	528	395	0.0	-0.085	0	0	3	0	281
444	130	467.01141925	125.701468189	-0.018693	-0.082540	528	395	0.0	-0.085	0	0	3	0	301
444	130	450.375203915	130.592169657	-0.023792	-0.081041	528	395	0.0	-0.085	0	0	3	0	321
444	130	432.123980424	136.634584013	-0.029386	-0.079189	528	395	0.0	-0.085	0	0	3	0	341
444	130	412.029363785	144.063621533	-0.035545	-0.076912	528	395	0.0	-0.085	0	0	3	0	361
444	130	391.203915171	152.621533442	-0.041928	-0.074289	528	395	0.0	-0.085	0	0	3	0	381
444	130	369.876019576	162.500815661	-0.048465	-0.071261	528	395	0.0	-0.085	0	0	3	0	401
444	130	348.492659054	173.261011419	-0.055019	-0.067963	528	395	0.0	-0.085	0	0	3	0	421
444	130	311.112561175	193.815660685	-0.066476	-0.061663	528	395	0.0	-0.085	0	0	3	0	454
444	130	307.882544861	195.652528548	-0.067466	-0.061100	528	395	0.0	-0.085	0	0	3	0	461
444	130	289.243066884	206.915171289	-0.073179	-0.057648	528	395	0.0	-0.085	0	0	3	0	481
444	130	272.352365416	217.841761827	-0.078356	-0.054299	528	395	0.0	-0.085	0	0	3	0	501
444	130	256.923327896	228.787928222	-0.083085	-0.050944	528	395	0.0	-0.085	0	0	3	0	521
444	130	243.021207178	238.970636215	-0.087346	-0.047823	528	395	0.0	-0.085	0	0	3	0	541
444	130	230.574225122	248.735725938	-0.091161	-0.044830	528	395	0.0	-0.085	0	0	3	0	561
444	130	219.716150082	257.561174551	-0.094489	-0.042125	528	395	0.0	-0.085	0	0	3	0	581
444	130	210.323001631	265.33278956	-0.097368	-0.039743	528	395	0.0	-0.085	0	0	3	0	601
444	130	202.16639478	271.867862969	-0.099868	-0.037740	528	395	0.0	-0.085	0	0	3	0	621
444	130	195.092985318	277.44045677	-0.102036	-0.036032	528	395	0.0	-0.085	0	0	3	0	641
444	130	189.45187602	281.505709625	-0.103765	-0.034786	528	395	0.0	-0.085	0	0	3	0	661
444	130	184.864600326	284.579119086	-0.105171	-0.033844	528	395	0.0	-0.085	0	0	3	0	681
444	130	180.659053834	286.938009788	-0.106460	-0.033121	528	395	0.0	-0.085	-0.106460	-0.033121	3	0	1448
571	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	4	0	21
571	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	4	0	24
571	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
571	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	4	0	61
571	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
571	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	4	0	101
571	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	4	0	121
571	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	4	0	141
571	90	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	4	0	161
571	90	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0	0	4	0	181
571	90	528.77324633	125.871125612	0.000237	-0.082488	528	395	0.0	-0.085	0	0	4	0	201
571	90	528.4045677	130.628058728	0.000124	-0.081030	528	395	0.0	-0.085	0	0	4	0	221
571	90	528.199021207	137.048939641	0.000061	-0.079062	528	395	0.0	-0.085	0	0	4	0	241
571	90	528.195758564	145.424143556	0.000060	-0.076495	528	395	0.0	-0.085	0	0	4	0	261
571	90	528.427406199	155.60685155	0.000131	-0.073374	528	395	0.0	-0.085	0	0	4	0	281
571	90	528.349102773	168.435562806	0.000107	-0.069442	528	395	0.0	-0.085	0	0	4	0	301
571	90	528.783034258	183.257748777	0.000240	-0.064899	528	395	0.0	-0.085	0	0	4	0	321
571	90	529.220228385	200.305057096	0.000374	-0.059674	528	395	0.0	-0.085	0	0	4	0	341
571	90	529.233278956	219.460032626	0.000378	-0.053803	528	395	0.0	-0.085	0	0	4	0	361
571	90	529.464926591	240.324632953	0.000449	-0.047408	528	395	0.0	-0.085	0	0	4	0	381
571	90	529.63132137	262.670473083	0.000500	-0.040559	528	395	0.0	-0.085	0	0	4	0	401
571	90	529.804241436	286.15497553	0.000553	-0.033361	528	395	0.0	-0.085	0	0	4	0	421
571	90	529.585644372	310.615008157	0.000486	-0.025864	528	395	0.0	-0.085	0	0	4	0	441
571	90	529.334420881	334.996737357	0.000409	-0.018391	528	395	0.0	-0.085	0	0	4	0	461
571	90	528.893964111	359.084828711	0.000274	-0.011008	528	395	0.0	-0.085	0	0	4	0	481
571	90	527.990212072	382.758564437	-0.000003	-0.003752	528	395	0.0	-0.085	0	0	4	0	501
571	90	527.243066884	405.176182708	-0.000232	0.003119	528	395	0.0	-0.085	0	0	4	0	521
571	90	526.753670473	425.884176183	-0.000382	0.009466	528	395	0.0	-0.085	0	0	4	0	541
571	90	526.022838499	444.92822186	-0.000606	0.015303	528	395	0.0	-0.085	0	0	4	0	561
571	90	525.618270799	461.639477977	-0.000730	0.020425	528	395	0.0	-0.085	0	0	4	0	581
571	90	525.794453507	475.760195759	-0.000676	0.024753	528	395	0.0	-0.085	0	0	4	0	601
571	90	525.572593801	487.763458401	-0.000744	0.028432	528	395	0.0	-0.085	-0.000744	0.028432	4	0	1369
572	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
572	130	530.443719413	115.212071778	0.000749	-0.085755	528	395	0.0	-0.085	0	0	4	0	22
572	130	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	4	0	41
572	130	533.265905383	113.763458401	0.001614	-0.086199	528	395	0.0	-0.085	0	0	4	0	61
572	130	534.179445351	113.336052202	0.001894	-0.086330	528	395	0.0	-0.085	0	0	4	0	81
572	130	534.453507341	113.16639478	0.001978	-0.086382	528	395	0.0	-0.085	0	0	4	0	101
572	130	534.544861338	113.251223491	0.002006	-0.086356	528	395	0.0	-0.085	0	0	4	0	121
572	130	534.280587276	113.848287113	0.001925	-0.086173	528	395	0.0	-0.085	0	0	4	0	141
572	130	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	4	0	161
572	130	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	4	0	181
572	130	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	4	0	201
572	130	527.057096248	124.921696574	-0.000289	-0.082779	528	395	0.0	-0.085	0	0	4	0	221
572	130	523.882544861	130.889070147	-0.001262	-0.080950	528	395	0.0	-0.085	0	0	4	0	241
572	130	519.889070147	138.889070147	-0.002486	-0.078498	528	395	0.0	-0.085	0	0	4	0	261
572	130	515.624796085	148.608482871	-0.003793	-0.075519	528	395	0.0	-0.085	0	0	4	0	281
572	130	511.050570962	160.256117455	-0.005195	-0.071949	528	395	0.0	-0.085	0	0	4	0	301
572	130	500.763458401	187.097879282	-0.008348	-0.063722	528	395	0.0	-0.085	0	0	4	0	334
572	130	499.324632953	191.44045677	-0.008789	-0.062391	528	395	0.0	-0.085	0	0	4	0	341
572	130	492.195758564	210.680261011	-0.010974	-0.056494	528	395	0.0	-0.085	0	0	4	0	361
572	130	484.616639478	231.936378467	-0.013297	-0.049979	528	395	0.0	-0.085	0	0	4	0	381
572	130	477.376835237	254.693311582	-0.015516	-0.043004	528	395	0.0	-0.085	0	0	4	0	401
572	130	469.944535073	278.918433931	-0.017794	-0.035579	528	395	0.0	-0.085	0	0	4	0	421
572	130	462.91680261	303.861337684	-0.019948	-0.027934	528	395	0.0	-0.085	0	0	4	0	441
572	130	456.600326264	328.455138662	-0.021884	-0.020396	528	395	0.0	-0.085	0	0	4	0	461
572	130	451.148450245	352.35725938	-0.023555	-0.013070	528	395	0.0	-0.085	0	0	4	0	481
572	130	446.159869494	375.339314845	-0.025084	-0.006026	528	395	0.0	-0.085	0	0	4	0	501
572	130	441.184339315	397.07177814	-0.026609	0.000635	528	395	0.0	-0.085	0	0	4	0	521
572	130	437.030995106	416.967373573	-0.027882	0.006733	528	395	0.0	-0.085	0	0	4	0	541
572	130	434.039151713	434.641109299	-0.028799	0.012150	528	395	0.0	-0.085	0	0	4	0	561
572	130	431.520391517	449.955954323	-0.029571	0.016844	528	395	0.0	-0.085	0	0	4	0	581
572	130	430.143556281	462.934747145	-0.029993	0.020822	528	395	0.0	-0.085	0	0	4	0	601
572	130	428.913539967	473.584013051	-0.030370	0.024086	528	395	0.0	-0.085	0	0	4	0	621
572	130	427.686786297	482.712887439	-0.030746	0.026884	528	395	0.0	-0.085	0	0	4	0	641
572	130	425.758564437	490.445350734	-0.031337	0.029254	528	395	0.0	-0.085	-0.031337	0.029254	4	0	1408
573	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	20
573	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	4	0	23
573	50	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	4	0	41
573	50	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	4	0	61
573	50	532.747145188	113.075040783	0.001455	-0.086410	528	395	0.0	-0.085	0	0	4	0	81
573	50	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	4	0	101
573	50	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	4	0	121
573	50	534.254486134	112.566068515	0.001917	-0.086566	528	395	0.0	-0.085	0	0	4	0	141
573	50	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	0	0	4	0	161
573	50	535.585644372	114.624796085	0.002325	-0.085935	528	395	0.0	-0.085	0	0	4	0	181
573	50	536.185970636	117.280587276	0.002509	-0.085121	528	395	0.0	-0.085	0	0	4	0	201
573	50	537.311582382	121.065252855	0.002854	-0.083961	528	395	0.0	-0.085	0	0	4	0	221
573	50	539.089722675	126.327895595	0.003399	-0.082348	528	395	0.0	-0.085	0	0	4	0	241
573	50	541.471451876	133.264274062	0.004129	-0.080222	528	395	0.0	-0.085	0	0	4	0	261
573	50	544.261011419	142.5954323	0.004984	-0.077362	528	395	0.0	-0.085	0	0	4	0	281
573	50	547.699836868	154.194127243	0.006038	-0.073807	528	395	0.0	-0.085	0	0	4	0	301
573	50	551.210440457	168.461663948	0.007114	-0.069434	528	395	0.0	-0.085	0	0	4	0	321
573	50	555.654159869	185.03588907	0.008476	-0.064354	528	395	0.0	-0.085	0	0	4	0	341
573	50	560.391517129	204.073409462	0.009928	-0.058519	528	395	0.0	-0.085	0	0	4	0	361
573	50	565.239804241	225.277324633	0.011414	-0.052020	528	395	0.0	-0.085	0	0	4	0	381
573	50	570.244698206	248.353996737	0.012948	-0.044947	528	395	0.0	-0.085	0	0	4	0	401
573	50	575.601957586	272.419249592	0.014590	-0.037571	528	395	0.0	-0.085	0	0	4	0	421
573	50	580.424143556	297.47634584	0.016068	-0.029891	528	395	0.0	-0.085	0	0	4	0	441
573	50	585.138662316	322.295269168	0.017513	-0.022284	528	395	0.0	-0.085	0	0	4	0	461
573	50	589.588907015	346.650897227	0.018877	-0.014819	528	395	0.0	-0.085	0	0	4	0	481
573	50	593.030995106	370.282218597	0.019932	-0.007576	528	395	0.0	-0.085	0	0	4	0	501
573	50	596.052202284	392.265905383	0.020858	-0.000838	528	395	0.0	-0.085	0	0	4	0	521
573	50	598.955954323	412.340946166	0.021748	0.005315	528	395	0.0	-0.085	0	0	4	0	541
573	50	601.311582382	430.334420881	0.022470	0.010830	528	395	0.0	-0.085	0	0	4	0	561
573	50	603.876019576	445.802610114	0.023256	0.015571	528	395	0.0	-0.085	0	0	4	0	581
573	50	606.358890701	458.787928222	0.024017	0.019551	528	395	0.0	-0.085	0	0	4	0	601
573	50	608.939641109	469.460032626	0.024808	0.022822	528	395	0.0	-0.085	0	0	4	0	621
573	50	611.836867863	477.796084829	0.025696	0.025377	528	395	0.0	-0.085	0.025696	0.025377	4	0	1389
574	50	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	4	0	20
574	50	530.955954323	112.990212072	0.000906	-0.086436	528	395	0.0	-0.085	0	0	4	0	23
574	50	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	4	0	41
574	50	534.032626427	110.686786297	0.001849	-0.087142	528	395	0.0	-0.085	0	0	4	0	61
574	50	535.168026101	109.838499184	0.002197	-0.087402	528	395	0.0	-0.085	0	0	4	0	81
574	50	536.623164763	108.647634584	0.002643	-0.087767	528	395	0.0	-0.085	0	0	4	0	101
574	50	537.484502447	107.969004894	0.002907	-0.087975	528	395	0.0	-0.085	0	0	4	0	121
574	50	538.998368679	107.466557912	0.003371	-0.088129	528	395	0.0	-0.085	0	0	4	0	141
574	50	540.939641109	107.561174551	0.003966	-0.088100	528	395	0.0	-0.085	0	0	4	0	161
574	50	543.399673736	108.340946166	0.004720	-0.087861	528	395	0.0	-0.085	0	0	4	0	181
574	50	546.290375204	110.151712887	0.005606	-0.087306	528	395	0.0	-0.085	0	0	4	0	201
574	50	550.388254486	113.091353997	0.006862	-0.086405	528	395	0.0	-0.085	0	0	4	0	221
574	50	556.280587276	117.091353997	0.008668	-0.085179	528	395	0.0	-0.085	0	0	4	0	241
574	50	563.902120718	122.347471452	0.011004	-0.083568	528	395	0.0	-0.085	0	0	4	0	261
574	50	573.543230016	128.983686786	0.013959	-0.081534	528	395	0.0	-0.085	0	0	4	0	281
574	50	584.616639478	137.375203915	0.017353	-0.078962	528	395	0.0	-0.085	0	0	4	0	301
574	50	597.670473083	147.061990212	0.021354	-0.075993	528	395	0.0	-0.085	0	0	4	0	321
574	50	611.676998369	159.120717781	0.025647	-0.072297	528	395	0.0	-0.085	0	0	4	0	341
574	50	626.763458401	172.918433931	0.030271	-0.068068	528	395	0.0	-0.085	0	0	4	0	361
574	50	642.205546493	189.20228385	0.035004	-0.063077	528	395	0.0	-0.085	0	0	4	0	381
574	50	657.794453507	207.675367047	0.039782	-0.057415	528	395	0.0	-0.085	0	0	4	0	401
574	50	673.866231648	227.411092985	0.044708	-0.051366	528	395	0.0	-0.085	0	0	4	0	421
574	50	690.339314845	248.174551387	0.049757	-0.045002	528	395	0.0	-0.085	0	0	4	0	441
574	50	707.102773246	269.137030995	0.054895	-0.038577	528	395	0.0	-0.085	0	0	4	0	461
574	50	723.546492659	289.776508972	0.059935	-0.032251	528	395	0.0	-0.085	0	0	4	0	481
574	50	739.598694943	309.378466558	0.064855	-0.026243	528	395	0.0	-0.085	0	0	4	0	501
574	50	754.659053834	327.247960848	0.069471	-0.020766	528	395	0.0	-0.085	0	0	4	0	521
574	50	767.990212072	343.822185971	0.073557	-0.015686	528	395	0.0	-0.085	0	0	4	0	541
574	50	780.013050571	358.086460033	0.077242	-0.011314	528	395	0.0	-0.085	0	0	4	0	561
574	50	789.918433931	370.670473083	0.080278	-0.007457	528	395	0.0	-0.085	0	0	4	0	581
574	50	797.924959217	381.433931485	0.082732	-0.004158	528	395	0.0	-0.085	0.082732	-0.004158	4	0	1349
575	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	4	0	20
575	130	529.72593801	113.756933116	0.000529	-0.086201	528	395	0.0	-0.085	0	0	4	0	23
575	130	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	4	0	41
575	130	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	0	0	4	0	61
575	130	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	4	0	81
575	130	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	4	0	101
575	130	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	4	0	121
575	130	532.437194127	111.538336052	0.001360	-0.086881	528	395	0.0	-0.085	0	0	4	0	141
575	130	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	4	0	161
575	130	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	4	0	181
575	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	201
575	130	526.486133768	121.649265905	-0.000464	-0.083782	528	395	0.0	-0.085	0	0	4	0	221
575	130	523.207177814	127.084828711	-0.001469	-0.082116	528	395	0.0	-0.085	0	0	4	0	241
575	130	519.282218597	133.851549755	-0.002672	-0.080042	528	395	0.0	-0.085	0	0	4	0	261
575	130	513.967373573	143.192495922	-0.004301	-0.077179	528	395	0.0	-0.085	0	0	4	0	281
575	130	506.965742251	155.084828711	-0.006447	-0.073534	528	395	0.0	-0.085	0	0	4	0	301
575	130	498.98858075	170.037520392	-0.008892	-0.068951	528	395	0.0	-0.085	0	0	4	0	321
575	130	490.019575856	187.88091354	-0.011641	-0.063482	528	395	0.0	-0.085	0	0	4	0	341
575	130	480.903752039	207.965742251	-0.014435	-0.057326	528	395	0.0	-0.085	0	0	4	0	361
575	130	472.088091354	229.897226754	-0.017137	-0.050604	528	395	0.0	-0.085	0	0	4	0	381
575	130	464.065252855	252.879282219	-0.019596	-0.043560	528	395	0.0	-0.085	0	0	4	0	401
575	130	456.681892333	276.549755302	-0.021859	-0.036305	528	395	0.0	-0.085	0	0	4	0	421
575	130	450.172920065	300.716150082	-0.023854	-0.028898	528	395	0.0	-0.085	0	0	4	0	441
575	130	443.748776509	325.016313214	-0.025823	-0.021450	528	395	0.0	-0.085	0	0	4	0	461
575	130	438.016313214	348.42903752	-0.027580	-0.014274	528	395	0.0	-0.085	0	0	4	0	481
575	130	432.796084829	370.712887439	-0.029180	-0.007444	528	395	0.0	-0.085	0	0	4	0	501
575	130	428.349102773	390.902120718	-0.030543	-0.001256	528	395	0.0	-0.085	0	0	4	0	521
575	130	424.104404568	409.251223491	-0.031844	0.004368	528	395	0.0	-0.085	0	0	4	0	541
575	130	420.535073409	425.280587276	-0.032938	0.009281	528	395	0.0	-0.085	0	0	4	0	561
575	130	417.158238173	438.853181077	-0.033973	0.013441	528	395	0.0	-0.085	0	0	4	0	581
575	130	414.208809135	450.216965742	-0.034877	0.016924	528	395	0.0	-0.085	0	0	4	0	601
575	130	411.566068515	459.453507341	-0.035687	0.019755	528	395	0.0	-0.085	0	0	4	0	621
575	130	409.585644372	466.716150082	-0.036294	0.021981	528	395	0.0	-0.085	0	0	4	0	641
575	130	407.601957586	472.960848287	-0.036902	0.023895	528	395	0.0	-0.085	-0.036902	0.023895	4	0	1409
576	90	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	4	0	19
576	90	530.189233279	113.756933116	0.000671	-0.086201	528	395	0.0	-0.085	0	0	4	0	23
576	90	532.045676998	112.647634584	0.001240	-0.086541	528	395	0.0	-0.085	0	0	4	0	41
576	90	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0	0	4	0	61
576	90	533.582381729	111.114192496	0.001711	-0.087011	528	395	0.0	-0.085	0	0	4	0	81
576	90	534.486133768	110.262642741	0.001988	-0.087272	528	395	0.0	-0.085	0	0	4	0	101
576	90	534.939641109	109.835236542	0.002127	-0.087403	528	395	0.0	-0.085	0	0	4	0	121
576	90	535.030995106	109.923327896	0.002155	-0.087376	528	395	0.0	-0.085	0	0	4	0	141
576	90	534.587275693	110.774877651	0.002019	-0.087115	528	395	0.0	-0.085	0	0	4	0	161
576	90	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	4	0	181
576	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	4	0	201
576	90	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	4	0	221
576	90	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	0	0	4	0	241
576	90	523.425774878	130.889070147	-0.001402	-0.080950	528	395	0.0	-0.085	0	0	4	0	261
576	90	519.585644372	139.675367047	-0.002579	-0.078257	528	395	0.0	-0.085	0	0	4	0	281
576	90	515.027732463	150.63132137	-0.003976	-0.074899	528	395	0.0	-0.085	0	0	4	0	301
576	90	509.637846656	164.337683524	-0.005628	-0.070698	528	395	0.0	-0.085	0	0	4	0	321
576	90	503.957585644	180.513866232	-0.007369	-0.065740	528	395	0.0	-0.085	0	0	4	0	341
576	90	497.634584013	199.326264274	-0.009307	-0.059974	528	395	0.0	-0.085	0	0	4	0	361
576	90	491.980424144	219.469820555	-0.011040	-0.053800	528	395	0.0	-0.085	0	0	4	0	381
576	90	486.287112561	241.636215334	-0.012785	-0.047006	528	395	0.0	-0.085	0	0	4	0	401
576	90	481.053833605	265.042414356	-0.014389	-0.039832	528	395	0.0	-0.085	0	0	4	0	421
576	90	476.515497553	289.03588907	-0.015780	-0.032478	528	395	0.0	-0.085	0	0	4	0	441
576	90	472.30995106	313.247960848	-0.017069	-0.025057	528	395	0.0	-0.085	0	0	4	0	461
576	90	468.257748777	337.47634584	-0.018311	-0.017631	528	395	0.0	-0.085	0	0	4	0	481
576	90	463.484502447	361.437194127	-0.019774	-0.010287	528	395	0.0	-0.085	0	0	4	0	501
576	90	458.67862969	384.383360522	-0.021247	-0.003254	528	395	0.0	-0.085	0	0	4	0	521
576	90	454.456769984	405.244698206	-0.022541	0.003140	528	395	0.0	-0.085	0	0	4	0	541
576	90	450.57096248	423.646003263	-0.023732	0.008780	528	395	0.0	-0.085	0	0	4	0	561
576	90	447.223491028	439.515497553	-0.024758	0.013644	528	395	0.0	-0.085	0	0	4	0	581
576	90	444.140293638	452.703099511	-0.025703	0.017686	528	395	0.0	-0.085	0	0	4	0	601
576	90	441.197389886	463.7862969	-0.026605	0.021083	528	395	0.0	-0.085	0	0	4	0	621
576	90	438.946166395	472.396411093	-0.027295	0.023722	528	395	0.0	-0.085	0	0	4	0	641
576	90	436.75040783	479.261011419	-0.027968	0.025826	528	395	0.0	-0.085	0	0	4	0	661
576	90	435.044045677	484.141924959	-0.028491	0.027322	528	395	0.0	-0.085	-0.028491	0.027322	4	0	1429
577	130	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	4	0	19
577	130	531.543230016	112.305057096	0.001086	-0.086646	528	395	0.0	-0.085	0	0	4	0	23
577	130	533.582381729	111.114192496	0.001711	-0.087011	528	395	0.0	-0.085	0	0	4	0	41
577	130	535.579119086	109.584013051	0.002323	-0.087480	528	395	0.0	-0.085	0	0	4	0	61
577	130	537.168026101	108.308319739	0.002810	-0.087871	528	395	0.0	-0.085	0	0	4	0	81
577	130	538.623164763	107.123980424	0.003256	-0.088234	528	395	0.0	-0.085	0	0	4	0	101
577	130	540.215334421	105.854812398	0.003744	-0.088623	528	395	0.0	-0.085	0	0	4	0	121
577	130	540.763458401	105.515497553	0.003912	-0.088727	528	395	0.0	-0.085	0	0	4	0	141
577	130	540.541598695	105.939641109	0.003844	-0.088597	528	395	0.0	-0.085	0	0	4	0	161
577	130	539.272430669	107.296900489	0.003455	-0.088181	528	395	0.0	-0.085	0	0	4	0	181
577	130	537.654159869	109.590538336	0.002959	-0.087478	528	395	0.0	-0.085	0	0	4	0	201
577	130	534.597063622	113.508972268	0.002022	-0.086277	528	395	0.0	-0.085	0	0	4	0	221
577	130	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	4	0	241
577	130	525.794453507	125.874388254	-0.000676	-0.082487	528	395	0.0	-0.085	0	0	4	0	261
577	130	520.349102773	134.628058728	-0.002345	-0.079804	528	395	0.0	-0.085	0	0	4	0	281
577	130	513.569331158	145.818923328	-0.004423	-0.076374	528	395	0.0	-0.085	0	0	4	0	301
577	130	506.061990212	159.414355628	-0.006724	-0.072207	528	395	0.0	-0.085	0	0	4	0	321
577	130	498.300163132	175.482871126	-0.009103	-0.067282	528	395	0.0	-0.085	0	0	4	0	341
577	130	489.66721044	194.376835237	-0.011749	-0.061491	528	395	0.0	-0.085	0	0	4	0	361
577	130	481.370309951	215.352365416	-0.014292	-0.055062	528	395	0.0	-0.085	0	0	4	0	381
577	130	472.616639478	238.585644372	-0.016975	-0.047941	528	395	0.0	-0.085	0	0	4	0	401
577	130	464.47634584	262.719412724	-0.019470	-0.040544	528	395	0.0	-0.085	0	0	4	0	421
577	130	456.427406199	288.161500816	-0.021937	-0.032746	528	395	0.0	-0.085	0	0	4	0	441
577	130	448.95269168	313.577487765	-0.024228	-0.024956	528	395	0.0	-0.085	0	0	4	0	461
577	130	442.032626427	338.45187602	-0.026349	-0.017332	528	395	0.0	-0.085	0	0	4	0	481
577	130	435.233278956	362.269168026	-0.028433	-0.010032	528	395	0.0	-0.085	0	0	4	0	501
577	130	428.831973899	384.063621533	-0.030395	-0.003352	528	395	0.0	-0.085	0	0	4	0	521
577	130	423.386623165	403.424143556	-0.032064	0.002582	528	395	0.0	-0.085	0	0	4	0	541
577	130	418.30995106	420.099510604	-0.033620	0.007693	528	395	0.0	-0.085	0	0	4	0	561
577	130	413.399673736	434.546492659	-0.035125	0.012121	528	395	0.0	-0.085	0	0	4	0	581
577	130	409.04730832	446.184339315	-0.036459	0.015688	528	395	0.0	-0.085	0	0	4	0	601
577	130	405.008156607	455.698205546	-0.037697	0.018604	528	395	0.0	-0.085	0	0	4	0	621
577	130	401.477977162	463.052202284	-0.038779	0.020858	528	395	0.0	-0.085	0	0	4	0	641
577	130	398.567699837	468.628058728	-0.039671	0.022567	528	395	0.0	-0.085	0	0	4	0	661
577	130	395.960848287	473.055464927	-0.040470	0.023924	528	395	0.0	-0.085	-0.040470	0.023924	4	0	1429
578	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	4	0	19
578	50	531.246329527	113.672104405	0.000995	-0.086227	528	395	0.0	-0.085	0	0	4	0	23
578	50	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0	0	4	0	41
578	50	535.647634584	110.693311582	0.002344	-0.087140	528	395	0.0	-0.085	0	0	4	0	61
578	50	537.696574225	109.420880914	0.002972	-0.087530	528	395	0.0	-0.085	0	0	4	0	81
