318	90	0.0401	-8.7432	0.0401	-8.7432	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
318	90	0.1337	-8.5938	0.1337	-8.5938	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
318	90	0.2684	-8.3988	0.2684	-8.3988	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
318	90	0.4156	-8.1443	0.4156	-8.1443	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
318	90	0.552	-7.8241	0.552	-7.8241	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
318	90	0.6619	-7.4315	0.6619	-7.4315	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
318	90	0.7459	-6.9702	0.7459	-6.9702	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
318	90	0.7846	-6.4443	0.7846	-6.4443	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
318	90	0.7795	-5.8574	0.7795	-5.8574	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
318	90	0.7078	-5.1964	0.7078	-5.1964	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
318	90	0.5866	-4.47	0.5866	-4.47	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
318	90	0.4184	-3.6814	0.4184	-3.6814	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
318	90	0.2282	-2.8606	0.2282	-2.8606	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	1	0
318	90	0.0492	-2.0216	0.0492	-2.0216	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
318	90	-0.1357	-1.1612	-0.1357	-1.1612	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
318	90	-0.275	-0.3256	-0.275	-0.3256	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
318	90	-0.3617	0.4617	-0.3617	0.4617	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
318	90	-0.4127	1.1858	-0.4127	1.1858	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
318	90	-0.4239	1.8253	-0.4239	1.8253	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	0	0
318	90	-0.3698	2.3456	-0.3698	2.3456	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
318	90	-0.285	2.7637	-0.285	2.7637	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
318	90	-0.1776	3.0908	-0.1776	3.0908	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
318	90	-0.0328	3.3289	-0.0328	3.3289	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
318	90	0.1254	3.4938	0.1254	3.4938	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
318	90	0.3155	3.5851	0.3155	3.5851	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
318	90	0.5023	3.6284	0.5023	3.6284	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
318	90	0.6708	3.6268	0.6708	3.6268	528	395	0	-8.5	0	3.5	4	0	941	1	1	0	0	0
318	90	0.8052	3.609	0.8052	3.609	528	395	0	-8.5	0	3.5	4	0	961	1	1	0	0	0
318	90	0.905	3.565	0.905	3.565	528	395	0	-8.5	0	3.5	4	0	981	1	1	0	0	0
318	90	0.975	3.5111	0.975	3.5111	528	395	0	-8.5	0	3.5	4	0	1001	1	1	0	0	0
318	90	0.9962	3.4629	0.9962	3.4629	528	395	0	-8.5	0	3.5	4	0	1021	1	0	0	0	0
318	90	0.9875	3.4046	0.9875	3.4046	528	395	0	-8.5	0	3.5	4	0	1041	1	0	0	0	0
318	90	0.9647	3.3429	0.9647	3.3429	528	395	0	-8.5	0	3.5	4	0	1061	1	0	0	0	0
318	90	0.9149	3.2938	0.9149	3.2938	528	395	0	-8.5	0	3.5	4	0	1081	1	0	0	0	0
318	90	0.8537	3.2542	0.8537	3.2542	528	395	0	-8.5	0	3.5	4	0	1101	1	0	0	0	0
318	90	0.7833	3.2275	0.7833	3.2275	528	395	0	-8.5	0	3.5	4	0	1121	1	0	0	0	0
318	90	0.7095	3.2137	0.7095	3.2137	528	395	0	-8.5	0	3.5	4	0	1141	1	0	0	0	0
318	90	0.6438	3.2033	0.6438	3.2033	528	395	0	-8.5	0	3.5	4	0	1161	1	0	0	0	0
318	90	0.583	3.2092	0.583	3.2092	528	395	0	-8.5	0	3.5	4	0	1181	1	0	0	0	0
318	90	0.5221	3.2151	0.5221	3.2151	528	395	0	-8.5	0	3.5	4	0	1201	1	0	0	0	0
318	90	0.4716	3.2275	0.4716	3.2275	528	395	0	-8.5	0	3.5	4	0	1221	1	0	0	0	0
318	90	0.4441	3.2306	0.4441	3.2306	528	395	0	-8.5	0	3.5	4	0	1241	1	0	0	0	0
318	90	0.4172	3.2433	0.4172	3.2433	528	395	0	-8.5	0	3.5	4	0	1261	1	0	0	0	0
318	90	0.4135	3.2465	0.4135	3.2465	528	395	0	-8.5	0	3.5	4	0	1281	1	0	0	0	0
318	90	0.4253	3.2465	0.4253	3.2465	528	395	0	-8.5	0	3.5	4	0	1301	1	0	0	0	0
318	90	0.4468	3.2435	0.4468	3.2435	528	395	0	-8.5	0	3.5	4	0	1321	1	0	0	0	0
318	90	0.4705	3.2436	0.4705	3.2436	528	395	0	-8.5	0	3.5	4	0	1341	1	0	0	0	0
318	90	0.4974	3.231	0.4974	3.231	528	395	0	-8.5	0	3.5	4	0	1361	1	0	0	0	0
318	90	0.5356	3.2087	0.5356	3.2087	528	395	0	-8.5	0	3.5	4	0	1381	1	0	0	0	0
318	90	0.5716	3.1833	0.5716	3.1833	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
318	90	0.5985	3.1706	0.5985	3.1706	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
318	90	0.6201	3.1676	0.6201	3.1676	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
318	90	0.64	3.1711	0.64	3.1711	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
318	90	0.654	3.1744	0.654	3.1744	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
318	90	0.674	3.1779	0.674	3.1779	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
318	90	0.6885	3.1909	0.6885	3.1909	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
318	90	0.7052	3.2072	0.7052	3.2072	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
318	90	0.7138	3.2202	0.7138	3.2202	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
318	90	0.7224	3.2332	0.7224	3.2332	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
318	90	0.737	3.2462	0.737	3.2462	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
318	90	0.7472	3.2528	0.7472	3.2528	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
318	90	0.7574	3.2594	0.7574	3.2594	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
318	90	0.7676	3.266	0.7676	3.266	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
318	90	0.7795	3.2661	0.7795	3.2661	528	395	0	-8.5	0	3.5	4	0	1681	1	0	0	0	0
318	90	0.7951	3.2631	0.7951	3.2631	528	395	0	-8.5	0	3.5	4	0	1701	1	0	0	0	0
318	90	0.8048	3.26	0.8048	3.26	528	395	0	-8.5	0	3.5	4	0	1721	1	0	0	0	0
318	90	0.8128	3.2633	0.8128	3.2633	528	395	0	-8.5	0	3.5	4	0	1741	1	0	0	0	0
318	90	0.8225	3.2602	0.8225	3.2602	528	395	0	-8.5	0	3.5	4	0	1761	1	0	0	0	0
318	90	0.8263	3.2571	0.8263	3.2571	528	395	0	-8.5	0	3.5	4	0	1781	1	0	0	0	0
318	90	0.8322	3.2571	0.8322	3.2571	528	395	0	-8.5	0	3.5	4	0	1801	1	0	0	0	0
318	90	0.8322	3.2571	0.8322	3.2571	528	395	0	-8.5	0	3.5	4	0	1821	1	0	0	0	0
318	90	0.8344	3.2604	0.8344	3.2604	528	395	0	-8.5	0	3.5	4	0	1841	1	0	0	0	0
318	90	0.8365	3.2636	0.8365	3.2636	528	395	0	-8.5	0	3.5	4	0	1861	1	0	0	0	0
318	90	0.8365	3.2636	0.8365	3.2636	528	395	0	-8.5	0	3.5	4	0	1881	1	0	0	0	0
318	90	0.8386	3.2669	0.8386	3.2669	528	395	0	-8.5	0	3.5	4	0	1901	1	0	0	0	0
318	90	0.8386	3.2669	0.8386	3.2669	528	395	0	-8.5	0	3.5	4	0	1921	1	0	0	0	0
318	90	0.8386	3.2669	0.8386	3.2669	528	395	0	-8.5	0	3.5	4	0	1941	1	0	0	0	0
318	90	0.8349	3.2701	0.8349	3.2701	528	395	0	-8.5	0	3.5	4	0	1961	1	0	0	0	0
318	90	0.837	3.2733	0.837	3.2733	528	395	0	-8.5	0	3.5	4	0	1981	1	0	0	0	0
318	90	0.837	3.2733	0.837	3.2733	528	395	0	-8.5	0	3.5	4	0	2001	1	0	0	0	0
318	90	0.8392	3.2766	0.8392	3.2766	528	395	0	-8.5	0	3.5	4	0	2021	1	0	0	0	0
319	90	0.0736	-8.7641	0.0736	-8.7641	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
319	90	0.0942	-8.7902	0.0942	-8.7902	528	395	0	-8.5	0	3.5	4	0	21	1	1	0	0	0
319	90	0.1658	-8.8787	0.1658	-8.8787	528	395	0	-8.5	0	3.5	4	0	41	1	1	0	0	0
319	90	0.2342	-8.9956	0.2342	-8.9956	528	395	0	-8.5	0	3.5	4	0	61	1	1	0	0	0
319	90	0.323	-9.1509	0.323	-9.1509	528	395	0	-8.5	0	3.5	4	0	81	1	1	0	0	0
319	90	0.4229	-9.3338	0.4229	-9.3338	528	395	0	-8.5	0	3.5	4	0	101	1	1	0	0	0
319	90	0.5481	-9.5438	0.5481	-9.5438	528	395	0	-8.5	0	3.5	4	0	121	1	1	0	0	0
319	90	0.6523	-9.7526	0.6523	-9.7526	528	395	0	-8.5	0	3.5	4	0	141	1	1	0	0	0
319	90	0.7723	-9.965	0.7723	-9.965	528	395	0	-8.5	0	3.5	4	0	161	1	1	0	0	0
319	90	0.8642	-10.164	0.8642	-10.164	528	395	0	-8.5	0	3.5	4	0	181	1	1	0	0	0
319	90	0.9566	-10.349	0.9566	-10.349	528	395	0	-8.5	0	3.5	4	0	201	1	1	0	0	0
319	90	1.0195	-10.503	1.0195	-10.503	528	395	0	-8.5	0	3.5	4	0	221	1	1	0	0	0
319	90	1.0458	-10.615	1.0458	-10.615	528	395	0	-8.5	0	3.5	4	0	241	1	1	0	0	0
319	90	1.0684	-10.7	1.0684	-10.7	528	395	0	-8.5	0	3.5	4	0	261	1	1	0	0	0
319	90	1.0572	-10.74	1.0572	-10.74	528	395	0	-8.5	0	3.5	4	0	281	1	1	0	0	0
319	90	1.0368	-10.745	1.0368	-10.745	528	395	0	-8.5	0	3.5	4	0	301	1	1	0	0	0
319	90	1.0097	-10.725	1.0097	-10.725	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
319	90	0.9635	-10.661	0.9635	-10.661	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
319	90	0.9248	-10.585	0.9248	-10.585	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
319	90	0.8714	-10.465	0.8714	-10.465	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
319	90	0.8262	-10.308	0.8262	-10.308	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
319	90	0.775	-10.099	0.775	-10.099	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
319	90	0.7193	-9.8309	0.7193	-9.8309	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
319	90	0.686	-9.5093	0.686	-9.5093	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
319	90	0.6634	-9.1176	0.6634	-9.1176	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
319	90	0.6605	-8.6643	0.6605	-8.6643	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
319	90	0.7128	-8.1526	0.7128	-8.1526	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
319	90	0.7738	-7.5837	0.7738	-7.5837	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
319	90	0.8743	-6.9715	0.8743	-6.9715	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
319	90	0.9893	-6.3316	0.9893	-6.3316	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
319	90	1.0756	-5.6441	1.0756	-5.6441	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
319	90	1.1388	-4.9304	1.1388	-4.9304	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
319	90	1.17	-4.1929	1.17	-4.1929	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
319	90	1.1711	-3.437	1.1711	-3.437	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	1	0
319	90	1.1603	-2.68	1.1603	-2.68	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
319	90	1.1058	-1.9228	1.1058	-1.9228	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
319	90	1.0414	-1.1804	1.0414	-1.1804	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
319	90	0.9607	-0.4632	0.9607	-0.4632	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
319	90	0.8862	0.2158	0.8862	0.2158	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
319	90	0.8259	0.8488	0.8259	0.8488	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	0	0
319	90	0.7733	1.4247	0.7733	1.4247	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
319	90	0.7484	1.936	0.7484	1.936	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
319	90	0.7493	2.3777	0.7493	2.3777	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
319	90	0.7879	2.7488	0.7879	2.7488	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
319	90	0.8644	3.0483	0.8644	3.0483	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
319	90	0.9542	3.2911	0.9542	3.2911	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
319	90	1.0696	3.4771	1.0696	3.4771	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
319	90	1.205	3.6058	1.205	3.6058	528	395	0	-8.5	0	3.5	4	0	941	1	1	0	0	0
319	90	1.3494	3.6866	1.3494	3.6866	528	395	0	-8.5	0	3.5	4	0	961	1	1	0	0	0
319	90	1.5089	3.7097	1.5089	3.7097	528	395	0	-8.5	0	3.5	4	0	981	1	1	0	0	0
319	90	1.6499	3.7134	1.6499	3.7134	528	395	0	-8.5	0	3.5	4	0	1001	1	1	0	0	0
319	90	1.7785	3.6975	1.7785	3.6975	528	395	0	-8.5	0	3.5	4	0	1021	1	1	0	0	0
319	90	1.8872	3.6683	1.8872	3.6683	528	395	0	-8.5	0	3.5	4	0	1041	1	1	0	0	0
319	90	1.98	3.6324	1.98	3.6324	528	395	0	-8.5	0	3.5	4	0	1061	1	1	0	0	0
319	90	2.0383	3.6149	2.0383	3.6149	528	395	0	-8.5	0	3.5	4	0	1081	1	0	0	0	0
319	90	2.0713	3.603	2.0713	3.603	528	395	0	-8.5	0	3.5	4	0	1101	1	0	0	0	0
319	90	2.0771	3.6032	2.0771	3.6032	528	395	0	-8.5	0	3.5	4	0	1121	1	0	0	0	0
319	90	2.0618	3.6156	2.0618	3.6156	528	395	0	-8.5	0	3.5	4	0	1141	1	0	0	0	0
319	90	2.033	3.6341	2.033	3.6341	528	395	0	-8.5	0	3.5	4	0	1161	1	0	0	0	0
319	90	1.9906	3.6586	1.9906	3.6586	528	395	0	-8.5	0	3.5	4	0	1181	1	0	0	0	0
319	90	1.9251	3.6922	1.9251	3.6922	528	395	0	-8.5	0	3.5	4	0	1201	1	0	0	0	0
319	90	1.8711	3.7165	1.8711	3.7165	528	395	0	-8.5	0	3.5	4	0	1221	1	0	0	0	0
319	90	1.7922	3.7563	1.7922	3.7563	528	395	0	-8.5	0	3.5	4	0	1241	1	0	0	0	0
319	90	1.7282	3.7739	1.7282	3.7739	528	395	0	-8.5	0	3.5	4	0	1261	1	0	0	0	0
319	90	1.6567	3.7979	1.6567	3.7979	528	395	0	-8.5	0	3.5	4	0	1281	1	0	0	0	0
319	90	1.5925	3.8059	1.5925	3.8059	528	395	0	-8.5	0	3.5	4	0	1301	1	0	0	0	0
319	90	1.5322	3.8109	1.5322	3.8109	528	395	0	-8.5	0	3.5	4	0	1322	1	0	0	0	0
319	90	1.4718	3.8159	1.4718	3.8159	528	395	0	-8.5	0	3.5	4	0	1341	1	0	0	0	0
319	90	1.4211	3.818	1.4211	3.818	528	395	0	-8.5	0	3.5	4	0	1361	1	0	0	0	0
319	90	1.3758	3.8104	1.3758	3.8104	528	395	0	-8.5	0	3.5	4	0	1381	1	0	0	0	0
319	90	1.3255	3.8223	1.3255	3.8223	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
319	90	1.2886	3.828	1.2886	3.828	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
319	90	1.2555	3.8306	1.2555	3.8306	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
319	90	1.24	3.8335	1.24	3.8335	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
319	90	1.2266	3.8397	1.2266	3.8397	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
319	90	1.2228	3.8429	1.2228	3.8429	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
319	90	1.2136	3.8557	1.2136	3.8557	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
319	90	1.2102	3.8686	1.2102	3.8686	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
319	90	1.2089	3.8849	1.2089	3.8849	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
319	90	1.2114	3.8979	1.2114	3.8979	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
319	90	1.2118	3.9077	1.2118	3.9077	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
319	90	1.216	3.9142	1.216	3.9142	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
319	90	1.2143	3.9207	1.2143	3.9207	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
319	90	1.2185	3.9273	1.2185	3.9273	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
319	90	1.2205	3.9306	1.2205	3.9306	528	395	0	-8.5	0	3.5	4	0	1681	1	0	0	0	0
319	90	1.2226	3.9339	1.2226	3.9339	528	395	0	-8.5	0	3.5	4	0	1701	1	0	0	0	0
319	90	1.2268	3.9405	1.2268	3.9405	528	395	0	-8.5	0	3.5	4	0	1721	1	0	0	0	0
319	90	1.2251	3.9469	1.2251	3.9469	528	395	0	-8.5	0	3.5	4	0	1741	1	0	0	0	0
319	90	1.2251	3.9469	1.2251	3.9469	528	395	0	-8.5	0	3.5	4	0	1761	1	0	0	0	0
319	90	1.2272	3.9502	1.2272	3.9502	528	395	0	-8.5	0	3.5	4	0	1781	1	0	0	0	0
319	90	1.2272	3.9502	1.2272	3.9502	528	395	0	-8.5	0	3.5	4	0	1801	1	0	0	0	0
319	90	1.2272	3.9502	1.2272	3.9502	528	395	0	-8.5	0	3.5	4	0	1821	1	0	0	0	0
319	90	1.2196	3.9566	1.2196	3.9566	528	395	0	-8.5	0	3.5	4	0	1841	1	0	0	0	0
320	45	0.048	-8.5755	0.048	-8.5755	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
320	45	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
320	45	0.0911	-8.607	0.0911	-8.607	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
320	45	0.1455	-8.641	0.1455	-8.641	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
320	45	0.1998	-8.6749	0.1998	-8.6749	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	1	0	0	0
320	45	0.2823	-8.7217	0.2823	-8.7217	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	1	0	0	0
320	45	0.3606	-8.7658	0.3606	-8.7658	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	1	0	0	0
320	45	0.4587	-8.8175	0.4587	-8.8175	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	1	0	0	0
320	45	0.5417	-8.8509	0.5417	-8.8509	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	1	0	0	0
320	45	0.6318	-8.884	0.6318	-8.884	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	1	0	0	0
320	45	0.7164	-8.9093	0.7164	-8.9093	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	1	0	0	0
320	45	0.7984	-8.9241	0.7984	-8.9241	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	1	0	0	0
320	45	0.8606	-8.9312	0.8606	-8.9312	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	1	0	0	0
320	45	0.9273	-8.9278	0.9273	-8.9278	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	1	0	0	0
320	45	0.9869	-8.9244	0.9869	-8.9244	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	1	0	0	0
320	45	1.031	-8.903	1.031	-8.903	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	0	0
320	45	1.0738	-8.8763	1.0738	-8.8763	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
320	45	1.1067	-8.8393	1.1067	-8.8393	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	1	0	0	0
320	45	1.1553	-8.7812	1.1553	-8.7812	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
320	45	1.2408	-8.6883	1.2408	-8.6883	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
320	45	1.4221	-8.5434	1.4221	-8.5434	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
320	45	1.729	-8.3288	1.729	-8.3288	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	1	0	0	0
320	45	2.1789	-8.0493	2.1789	-8.0493	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
320	45	2.7435	-7.6995	2.7435	-7.6995	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	0	0
320	45	3.3849	-7.2906	3.3849	-7.2906	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
320	45	4.0859	-6.8199	4.0859	-6.8199	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
320	45	4.8148	-6.3166	4.8148	-6.3166	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	0	0
320	45	5.5221	-5.7829	5.5221	-5.7829	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	1	0
320	45	6.2009	-5.2419	6.2009	-5.2419	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
320	45	6.8395	-4.7098	6.8395	-4.7098	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
320	45	7.4196	-4.1815	7.4196	-4.1815	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
320	45	7.9528	-3.6777	7.9528	-3.6777	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
320	45	8.4345	-3.1921	8.4345	-3.1921	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
320	45	8.8512	-2.7311	8.8512	-2.7311	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
320	45	9.237	-2.3096	9.237	-2.3096	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
320	45	9.5441	-1.9152	9.5441	-1.9152	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
320	45	9.809	-1.568	9.809	-1.568	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
320	45	10.022	-1.2589	10.022	-1.2589	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
320	45	10.183	-0.983	10.183	-0.983	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
320	45	10.297	-0.7434	10.297	-0.7434	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
320	45	10.368	-0.5429	10.368	-0.5429	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
320	45	10.412	-0.3799	10.412	-0.3799	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
320	45	10.403	-0.2463	10.403	-0.2463	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
320	45	10.382	-0.1544	10.382	-0.1544	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
320	45	10.322	-0.0901	10.322	-0.0901	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	0	0	0	0
320	45	10.264	-0.0531	10.264	-0.0531	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	0	0	0	0
320	45	10.181	-0.0383	10.181	-0.0383	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	0	0	0	0
320	45	10.108	-0.0466	10.108	-0.0466	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	0	0	0	0
320	45	10.039	-0.079	10.039	-0.079	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	0	0	0	0
320	45	9.9584	-0.1098	9.9584	-0.1098	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	0	0	0	0
320	45	9.889	-0.1511	9.889	-0.1511	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	0	0	0	0
320	45	9.828	-0.1972	9.828	-0.1972	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	0	0	0	0
320	45	9.7732	-0.2423	9.7732	-0.2423	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	0	0	0	0
320	45	9.7157	-0.2724	9.7157	-0.2724	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	0	0	0	0
320	45	9.6663	-0.2982	9.6663	-0.2982	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	0	0	0	0
320	45	9.6314	-0.3187	9.6314	-0.3187	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	0	0	0	0
320	45	9.6001	-0.3233	9.6001	-0.3233	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	0	0	0	0
320	45	9.5833	-0.3227	9.5833	-0.3227	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	0	0	0	0
320	45	9.5704	-0.3154	9.5704	-0.3154	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	0	0	0	0
320	45	9.5678	-0.3004	9.5678	-0.3004	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	0	0	0	0
320	45	9.5691	-0.2787	9.5691	-0.2787	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	0	0	0	0
320	45	9.5786	-0.2528	9.5786	-0.2528	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
