400	45	0.0052279	-8.5599	0.0345	-8.5493	528	395	0	-8.5	8.4853	-0.014719	3	-30	42	1	0	0	0	0
400	45	0.012153	-8.573	0.047	-8.5571	528	395	0	-8.5	8.4853	-0.014719	3	-30	62	1	0	0	0	0
400	45	0.016778	-8.5817	0.0554	-8.5624	528	395	0	-8.5	8.4853	-0.014719	3	-30	82	1	0	0	0	0
400	45	0.023703	-8.5947	0.0679	-8.5702	528	395	0	-8.5	8.4853	-0.014719	3	-30	101	1	0	0	0	0
400	45	0.029765	-8.5982	0.0749	-8.5702	528	395	0	-8.5	8.4853	-0.014719	3	-30	122	1	0	0	0	0
400	45	0.035914	-8.6018	0.082	-8.5702	528	395	0	-8.5	8.4853	-0.014719	3	-30	141	1	0	0	0	0
400	45	0.043537	-8.6002	0.0878	-8.565	528	395	0	-8.5	8.4853	-0.014719	3	-30	162	1	0	0	0	0
400	45	0.052598	-8.5933	0.0922	-8.5545	528	395	0	-8.5	8.4853	-0.014719	3	-30	182	1	0	0	0	0
400	45	0.06552	-8.5855	0.0995	-8.5413	528	395	0	-8.5	8.4853	-0.014719	3	-30	201	1	0	0	0	0
400	45	0.089063	-8.5657	0.11	-8.5124	528	395	0	-8.5	8.4853	-0.014719	3	-30	222	1	0	0	0	0
400	45	0.11017	-8.5172	0.104	-8.4598	528	395	0	-8.5	8.4853	-0.014719	3	-30	241	1	0	0	0	0
400	45	0.14109	-8.4468	0.0956	-8.3834	528	395	0	-8.5	8.4853	-0.014719	3	-30	262	1	1	0	0	0
400	45	0.19644	-8.366	0.1031	-8.2857	528	395	0	-8.5	8.4853	-0.014719	3	-30	282	1	1	0	0	0
400	45	0.25936	-8.2342	0.0917	-8.1401	528	395	0	-8.5	8.4853	-0.014719	3	-30	302	1	1	0	0	0
400	45	0.36264	-8.0729	0.1005	-7.9488	528	395	0	-8.5	8.4853	-0.014719	3	-30	322	1	1	0	0	0
400	45	0.51767	-7.8786	0.1376	-7.703	528	395	0	-8.5	8.4853	-0.014719	3	-30	342	1	1	0	0	0
400	45	0.73422	-7.6527	0.2122	-7.3991	528	395	0	-8.5	8.4853	-0.014719	3	-30	362	1	1	0	0	0
400	45	1.0068	-7.3751	0.3095	-7.0224	528	395	0	-8.5	8.4853	-0.014719	3	-30	382	1	1	0	0	0
400	45	1.3529	-7.0188	0.4311	-6.5408	528	395	0	-8.5	8.4853	-0.014719	3	-30	402	1	1	0	0	0
400	45	1.7659	-6.6021	0.5804	-5.9734	528	395	0	-8.5	8.4853	-0.014719	3	-30	422	1	1	0	0	0
400	45	2.2539	-6.1388	0.7713	-5.3282	528	395	0	-8.5	8.4853	-0.014719	3	-30	442	1	1	0	0	0
400	45	2.8184	-5.6397	1.0106	-4.6137	528	395	0	-8.5	8.4853	-0.014719	3	-30	461	1	1	0	0	0
400	45	3.4379	-5.1126	1.2836	-3.8475	528	395	0	-8.5	8.4853	-0.014719	3	-30	482	1	1	0	0	0
400	45	4.1025	-4.5734	1.5896	-3.0482	528	395	0	-8.5	8.4853	-0.014719	3	-30	503	1	1	0	1	0
400	45	4.7802	-4.0371	1.9083	-2.2449	528	395	0	-8.5	8.4853	-0.014719	3	-30	522	1	1	0	0	0
400	45	5.4279	-3.5048	2.2031	-1.4601	528	395	0	-8.5	8.4853	-0.014719	3	-30	542	1	1	0	0	0
400	45	6.0255	-3.0093	2.4729	-0.7321	528	395	0	-8.5	8.4853	-0.014719	3	-30	562	1	1	0	0	0
400	45	6.5448	-2.5073	2.6716	-0.0378	528	395	0	-8.5	8.4853	-0.014719	3	-30	582	1	1	0	0	0
400	45	6.9925	-2.0433	2.8273	0.5879	528	395	0	-8.5	8.4853	-0.014719	3	-30	602	1	1	0	0	0
400	45	7.3565	-1.5997	2.9207	1.1541	528	395	0	-8.5	8.4853	-0.014719	3	-30	622	1	1	0	0	0
400	45	7.6665	-1.2259	3.0023	1.6328	528	395	0	-8.5	8.4853	-0.014719	3	-30	642	1	1	0	0	0
400	45	7.9265	-0.92246	3.0758	2.0256	528	395	0	-8.5	8.4853	-0.014719	3	-30	662	1	1	0	0	0
400	45	8.1316	-0.68859	3.1365	2.3307	528	395	0	-8.5	8.4853	-0.014719	3	-30	682	1	1	0	0	0
400	45	8.2997	-0.51691	3.1962	2.5634	528	395	0	-8.5	8.4853	-0.014719	3	-30	701	1	1	0	0	0
400	45	8.4123	-0.3735	3.222	2.7439	528	395	0	-8.5	8.4853	-0.014719	3	-30	722	1	1	0	0	0
400	45	8.4862	-0.27816	3.2383	2.8634	528	395	0	-8.5	8.4853	-0.014719	3	-30	742	1	1	0	0	0
400	45	8.5229	-0.2249	3.2435	2.9279	528	395	0	-8.5	8.4853	-0.014719	3	-30	762	1	0	0	0	0
400	45	8.5249	-0.17919	3.2224	2.9685	528	395	0	-8.5	8.4853	-0.014719	3	-30	781	1	0	0	0	0
400	45	8.4944	-0.1455	3.1791	2.9824	528	395	0	-8.5	8.4853	-0.014719	3	-30	801	1	0	0	0	0
400	45	8.4485	-0.12572	3.1295	2.9766	528	395	0	-8.5	8.4853	-0.014719	3	-30	822	1	0	0	0	0
400	45	8.3927	-0.12237	3.0795	2.9516	528	395	0	-8.5	8.4853	-0.014719	3	-30	841	1	0	0	0	0
400	45	8.3388	-0.12344	3.0333	2.9237	528	395	0	-8.5	8.4853	-0.014719	3	-30	862	1	0	0	0	0
400	45	8.2845	-0.11359	2.9814	2.9051	528	395	0	-8.5	8.4853	-0.014719	3	-30	882	1	0	0	0	0
400	45	8.2408	-0.10913	2.9413	2.8871	528	395	0	-8.5	8.4853	-0.014719	3	-30	902	1	0	0	0	0
400	45	8.2093	-0.10366	2.9113	2.8761	528	395	0	-8.5	8.4853	-0.014719	3	-30	922	1	0	0	0	0
400	45	8.1934	-0.095401	2.8934	2.8753	528	395	0	-8.5	8.4853	-0.014719	3	-30	942	1	0	0	0	0
400	45	8.1912	-0.079949	2.8838	2.8876	528	395	0	-8.5	8.4853	-0.014719	3	-30	961	1	0	0	0	0
400	45	8.2119	-0.068915	2.8962	2.9075	528	395	0	-8.5	8.4853	-0.014719	3	-30	982	1	0	0	0	0
400	45	8.25	-0.059733	2.9246	2.9345	528	395	0	-8.5	8.4853	-0.014719	3	-30	1002	1	0	0	0	0
400	45	8.3021	-0.054122	2.9669	2.9654	528	395	0	-8.5	8.4853	-0.014719	3	-30	1022	1	0	0	0	0
400	45	8.3576	-0.046568	3.0112	2.9997	528	395	0	-8.5	8.4853	-0.014719	3	-30	1042	1	0	0	0	0
400	45	8.4239	-0.055384	3.073	3.0252	528	395	0	-8.5	8.4853	-0.014719	3	-30	1062	1	0	0	0	0
400	45	8.4937	-0.062219	3.1369	3.0542	528	395	0	-8.5	8.4853	-0.014719	3	-30	1082	1	0	0	0	0
400	45	8.5528	-0.063661	3.1888	3.0825	528	395	0	-8.5	8.4853	-0.014719	3	-30	1101	1	0	0	0	0
400	45	8.6176	-0.07866	3.2524	3.1019	528	395	0	-8.5	8.4853	-0.014719	3	-30	1121	1	0	0	0	0
400	45	8.6722	-0.099183	3.3099	3.1114	528	395	0	-8.5	8.4853	-0.014719	3	-30	1142	1	0	0	0	0
400	45	8.7161	-0.11428	3.3555	3.1203	528	395	0	-8.5	8.4853	-0.014719	3	-30	1161	1	0	0	0	0
400	45	8.7441	-0.1212	3.3832	3.1283	528	395	0	-8.5	8.4853	-0.014719	3	-30	1182	1	0	0	0	0
400	45	8.76	-0.12932	3.401	3.1292	528	395	0	-8.5	8.4853	-0.014719	3	-30	1202	1	0	0	0	0
400	45	8.7672	-0.13652	3.4109	3.1266	528	395	0	-8.5	8.4853	-0.014719	3	-30	1222	1	0	0	0	0
400	45	8.7657	-0.14301	3.4128	3.1202	528	395	0	-8.5	8.4853	-0.014719	3	-30	1242	1	0	0	0	0
400	45	8.7588	-0.14668	3.4087	3.1136	528	395	0	-8.5	8.4853	-0.014719	3	-30	1262	1	0	0	0	0
400	45	8.7467	-0.14774	3.3987	3.1066	528	395	0	-8.5	8.4853	-0.014719	3	-30	1282	1	0	0	0	0
400	45	8.7292	-0.14611	3.3828	3.0993	528	395	0	-8.5	8.4853	-0.014719	3	-30	1302	1	0	0	0	0
400	45	8.7137	-0.14903	3.3708	3.089	528	395	0	-8.5	8.4853	-0.014719	3	-30	1321	1	0	0	0	0
400	45	8.6997	-0.14555	3.3569	3.085	528	395	0	-8.5	8.4853	-0.014719	3	-30	1342	1	0	0	0	0
400	45	8.6856	-0.14206	3.343	3.081	528	395	0	-8.5	8.4853	-0.014719	3	-30	1362	1	0	0	0	0
400	45	8.675	-0.13663	3.3311	3.0804	528	395	0	-8.5	8.4853	-0.014719	3	-30	1382	1	0	0	0	0
400	45	8.6679	-0.12939	3.3213	3.0831	528	395	0	-8.5	8.4853	-0.014719	3	-30	1402	1	0	0	0	0
400	45	8.6572	-0.12405	3.3094	3.0824	528	395	0	-8.5	8.4853	-0.014719	3	-30	1422	1	0	0	0	0
400	45	8.6553	-0.1195	3.3055	3.0854	528	395	0	-8.5	8.4853	-0.014719	3	-30	1442	1	0	0	0	0
400	45	8.652	-0.12136	3.3035	3.0821	528	395	0	-8.5	8.4853	-0.014719	3	-30	1462	1	0	0	0	0
400	45	8.652	-0.12136	3.3035	3.0821	528	395	0	-8.5	8.4853	-0.014719	3	-30	1482	1	0	0	0	0
400	45	8.6486	-0.12322	3.3015	3.0788	528	395	0	-8.5	8.4853	-0.014719	3	-30	1502	1	0	0	0	0
400	45	8.6486	-0.12322	3.3015	3.0788	528	395	0	-8.5	8.4853	-0.014719	3	-30	1521	1	0	0	0	0
400	45	8.6451	-0.12502	3.2994	3.0755	528	395	0	-8.5	8.4853	-0.014719	3	-30	1542	1	0	0	0	0
400	45	8.6436	-0.13152	3.3013	3.0691	528	395	0	-8.5	8.4853	-0.014719	3	-30	1561	1	0	0	0	0
400	45	8.6436	-0.13152	3.3013	3.0691	528	395	0	-8.5	8.4853	-0.014719	3	-30	1581	1	0	0	0	0
400	45	8.6402	-0.13337	3.2993	3.0658	528	395	0	-8.5	8.4853	-0.014719	3	-30	1602	1	0	0	0	0
400	45	8.6348	-0.13063	3.2933	3.0655	528	395	0	-8.5	8.4853	-0.014719	3	-30	1622	1	0	0	0	0
400	45	8.6314	-0.13249	3.2913	3.0622	528	395	0	-8.5	8.4853	-0.014719	3	-30	1642	1	0	0	0	0
400	45	8.6296	-0.12794	3.2874	3.0652	528	395	0	-8.5	8.4853	-0.014719	3	-30	1662	1	0	0	0	0
400	45	8.6277	-0.12339	3.2835	3.0682	528	395	0	-8.5	8.4853	-0.014719	3	-30	1682	1	0	0	0	0
401	90	-0.01298	-8.5737	0.0256	-8.5703	528	395	0	-8.5	0	3.5	3	-30	2	1	0	0	0	0
401	90	-0.0045803	-8.5815	0.0368	-8.5729	528	395	0	-8.5	0	3.5	3	-30	22	1	0	0	0	0
401	90	0.0046324	-8.599	0.0535	-8.5834	528	395	0	-8.5	0	3.5	3	-30	42	1	0	0	0	0
401	90	0.013845	-8.6164	0.0702	-8.5939	528	395	0	-8.5	0	3.5	3	-30	62	1	0	0	0	0
401	90	0.032255	-8.6269	0.0914	-8.5938	528	395	0	-8.5	0	3.5	3	-30	82	1	0	0	0	0
401	90	0.057338	-8.6263	0.1128	-8.5807	528	395	0	-8.5	0	3.5	3	-30	102	1	0	0	0	0
401	90	0.082471	-8.6256	0.1342	-8.5675	528	395	0	-8.5	0	3.5	3	-30	122	1	0	0	0	0
401	90	0.10983	-8.605	0.1476	-8.536	528	395	0	-8.5	0	3.5	3	-30	142	1	0	0	0	0
401	90	0.14014	-8.5739	0.1583	-8.4939	528	395	0	-8.5	0	3.5	3	-30	162	1	0	0	0	0
401	90	0.16568	-8.5096	0.1483	-8.4255	528	395	0	-8.5	0	3.5	3	-30	182	1	0	0	0	0
401	90	0.19115	-8.3965	0.1138	-8.3148	528	395	0	-8.5	0	3.5	3	-30	202	1	1	0	0	0
401	90	0.20768	-8.2167	0.0382	-8.1508	528	395	0	-8.5	0	3.5	3	-30	222	1	1	0	0	0
401	90	0.20914	-7.932	-0.1029	-7.9035	528	395	0	-8.5	0	3.5	3	-30	242	1	1	0	0	0
401	90	0.20026	-7.5305	-0.3113	-7.5603	528	395	0	-8.5	0	3.5	3	-30	262	1	1	0	0	0
401	90	0.18983	-6.9892	-0.591	-7.0967	528	395	0	-8.5	0	3.5	3	-30	282	1	1	0	0	0
401	90	0.15671	-6.2616	-0.9835	-6.4831	528	395	0	-8.5	0	3.5	3	-30	302	1	1	0	0	0
401	90	0.12926	-5.3627	-1.4567	-5.7184	528	395	0	-8.5	0	3.5	3	-30	322	1	1	0	0	0
401	90	0.11097	-4.2784	-2.0147	-4.7885	528	395	0	-8.5	0	3.5	3	-30	342	1	1	0	0	0
401	90	0.12763	-3.0543	-2.6123	-3.7201	528	395	0	-8.5	0	3.5	3	-30	362	1	1	0	0	0
401	90	0.27753	-0.4525	-3.7834	-1.3919	528	395	0	-8.5	0	3.5	3	-30	402	1	1	0	1	0
401	90	0.41284	0.76587	-4.2754	-0.2691	528	395	0	-8.5	0	3.5	3	-30	422	1	1	0	0	0
401	90	0.5743	1.8591	-4.6822	0.7584	528	395	0	-8.5	0	3.5	3	-30	442	1	1	0	0	0
401	90	0.74852	2.7897	-4.9966	1.6514	528	395	0	-8.5	0	3.5	3	-30	462	1	1	0	0	0
401	90	0.89517	3.5573	-5.2534	2.3895	528	395	0	-8.5	0	3.5	3	-30	482	1	1	0	0	0
401	90	1.007	4.1523	-5.454	2.9607	528	395	0	-8.5	0	3.5	3	-30	502	1	1	0	0	0
401	90	1.0549	4.6093	-5.6411	3.3804	528	395	0	-8.5	0	3.5	3	-30	522	1	0	0	0	0
401	90	1.0483	4.9102	-5.7972	3.6377	528	395	0	-8.5	0	3.5	3	-30	542	1	0	0	0	0
401	90	0.99943	5.0957	-5.9323	3.7739	528	395	0	-8.5	0	3.5	3	-30	562	1	0	0	0	0
401	90	0.91946	5.1807	-6.0441	3.8076	528	395	0	-8.5	0	3.5	3	-30	582	1	0	0	0	0
401	90	0.82413	5.1974	-6.135	3.7744	528	395	0	-8.5	0	3.5	3	-30	602	1	0	0	0	0
401	90	0.72426	5.1658	-6.2057	3.6971	528	395	0	-8.5	0	3.5	3	-30	622	1	0	0	0	0
401	90	0.6287	5.0995	-6.2553	3.5919	528	395	0	-8.5	0	3.5	3	-30	642	1	0	0	0	0
401	90	0.54489	5.017	-6.2866	3.4785	528	395	0	-8.5	0	3.5	3	-30	662	1	0	0	0	0
401	90	0.47319	4.9338	-6.3071	3.3706	528	395	0	-8.5	0	3.5	3	-30	682	1	0	0	0	0
401	90	0.41271	4.8704	-6.3278	3.2855	528	395	0	-8.5	0	3.5	3	-30	702	1	0	0	0	0
401	90	0.35948	4.8098	-6.3436	3.2064	528	395	0	-8.5	0	3.5	3	-30	722	1	0	0	0	0
401	90	0.31486	4.7472	-6.3509	3.1298	528	395	0	-8.5	0	3.5	3	-30	742	1	0	0	0	0
401	90	0.28004	4.6932	-6.3541	3.0657	528	395	0	-8.5	0	3.5	3	-30	762	1	0	0	0	0
401	90	0.25263	4.642	-6.3522	3.0076	528	395	0	-8.5	0	3.5	3	-30	781	1	0	0	0	0
401	90	0.23974	4.5802	-6.3325	2.9477	528	395	0	-8.5	0	3.5	3	-30	802	1	0	0	0	0
401	90	0.24278	4.5189	-6.2992	2.8961	528	395	0	-8.5	0	3.5	3	-30	822	1	0	0	0	0
401	90	0.2558	4.4663	-6.2616	2.857	528	395	0	-8.5	0	3.5	3	-30	842	1	0	0	0	0
401	90	0.28094	4.397	-6.2052	2.8096	528	395	0	-8.5	0	3.5	3	-30	862	1	0	0	0	0
401	90	0.30993	4.3448	-6.154	2.7789	528	395	0	-8.5	0	3.5	3	-30	882	1	0	0	0	0
401	90	0.35608	4.2881	-6.0857	2.7529	528	395	0	-8.5	0	3.5	3	-30	902	1	0	0	0	0
401	90	0.39875	4.2303	-6.0198	2.7241	528	395	0	-8.5	0	3.5	3	-30	922	1	0	0	0	0
401	90	0.44628	4.1846	-5.9558	2.7083	528	395	0	-8.5	0	3.5	3	-30	942	1	0	0	0	0
401	90	0.48785	4.1316	-5.8933	2.6832	528	395	0	-8.5	0	3.5	3	-30	962	1	0	0	0	0
401	90	0.51958	4.1011	-5.8506	2.6727	528	395	0	-8.5	0	3.5	3	-30	982	1	0	0	0	0
401	90	0.54042	4.0668	-5.8154	2.6534	528	395	0	-8.5	0	3.5	3	-30	1002	1	0	0	0	0
401	90	0.54907	4.0334	-5.7912	2.6288	528	395	0	-8.5	0	3.5	3	-30	1022	1	0	0	0	0
401	90	0.54784	3.9913	-5.7712	2.5917	528	395	0	-8.5	0	3.5	3	-30	1041	1	0	0	0	0
401	90	0.53324	3.9548	-5.7656	2.5528	528	395	0	-8.5	0	3.5	3	-30	1061	1	0	0	0	0
401	90	0.51861	3.9185	-5.7601	2.514	528	395	0	-8.5	0	3.5	3	-30	1082	1	0	0	0	0
401	90	0.49792	3.8746	-5.7561	2.4657	528	395	0	-8.5	0	3.5	3	-30	1102	1	0	0	0	0
401	90	0.47353	3.8452	-5.7625	2.428	528	395	0	-8.5	0	3.5	3	-30	1122	1	0	0	0	0
401	90	0.44291	3.8083	-5.7706	2.3808	528	395	0	-8.5	0	3.5	3	-30	1142	1	0	0	0	0
401	90	0.41482	3.7777	-5.7796	2.3402	528	395	0	-8.5	0	3.5	3	-30	1162	1	0	0	0	0
401	90	0.38673	3.747	-5.7886	2.2996	528	395	0	-8.5	0	3.5	3	-30	1182	1	0	0	0	0
401	90	0.35612	3.726	-5.8046	2.2661	528	395	0	-8.5	0	3.5	3	-30	1202	1	0	0	0	0
401	90	0.32793	3.711	-5.8215	2.239	528	395	0	-8.5	0	3.5	3	-30	1222	1	0	0	0	0
401	90	0.30345	3.6972	-5.8358	2.2148	528	395	0	-8.5	0	3.5	3	-30	1242	1	0	0	0	0
401	90	0.27765	3.6883	-5.8537	2.1942	528	395	0	-8.5	0	3.5	3	-30	1261	1	0	0	0	0
401	90	0.25802	3.6867	-5.8699	2.183	528	395	0	-8.5	0	3.5	3	-30	1281	1	0	0	0	0
401	90	0.23958	3.6804	-5.8827	2.1683	528	395	0	-8.5	0	3.5	3	-30	1301	1	0	0	0	0
401	90	0.22723	3.6814	-5.8939	2.163	528	395	0	-8.5	0	3.5	3	-30	1322	1	0	0	0	0
401	90	0.22234	3.6849	-5.8999	2.1636	528	395	0	-8.5	0	3.5	3	-30	1342	1	0	0	0	0
401	90	0.22234	3.6849	-5.8999	2.1636	528	395	0	-8.5	0	3.5	3	-30	1362	1	0	0	0	0
401	90	0.22965	3.6874	-5.8948	2.1694	528	395	0	-8.5	0	3.5	3	-30	1382	1	0	0	0	0
401	90	0.23469	3.6839	-5.8887	2.1689	528	395	0	-8.5	0	3.5	3	-30	1402	1	0	0	0	0
401	90	0.23958	3.6804	-5.8827	2.1683	528	395	0	-8.5	0	3.5	3	-30	1422	1	0	0	0	0
401	90	0.2432	3.6816	-5.8802	2.1712	528	395	0	-8.5	0	3.5	3	-30	1442	1	0	0	0	0
401	90	0.24823	3.6781	-5.8741	2.1707	528	395	0	-8.5	0	3.5	3	-30	1462	1	0	0	0	0
401	90	0.24823	3.6781	-5.8741	2.1707	528	395	0	-8.5	0	3.5	3	-30	1482	1	0	0	0	0
401	90	0.24823	3.6781	-5.8741	2.1707	528	395	0	-8.5	0	3.5	3	-30	1501	1	0	0	0	0
401	90	0.24823	3.6781	-5.8741	2.1707	528	395	0	-8.5	0	3.5	3	-30	1522	1	0	0	0	0
401	90	0.24823	3.6781	-5.8741	2.1707	528	395	0	-8.5	0	3.5	3	-30	1542	1	0	0	0	0
401	90	0.24942	3.6734	-5.8707	2.1672	528	395	0	-8.5	0	3.5	3	-30	1562	1	0	0	0	0
401	90	0.24942	3.6734	-5.8707	2.1672	528	395	0	-8.5	0	3.5	3	-30	1581	1	0	0	0	0
402	135	-0.025343	-8.5423	-0.0008	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2	1	0	0	0	0
402	135	-0.023006	-8.5466	0.0034	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	3	-30	21	1	0	0	0	0
402	135	-0.026004	-8.557	0.006	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	3	-30	42	1	0	0	0	0
402	135	-0.037402	-8.5596	-0.0026	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	3	-30	62	1	0	0	0	0
402	135	-0.056422	-8.5637	-0.017	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	3	-30	82	1	0	0	0	0
402	135	-0.076256	-8.5583	-0.0369	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	0	0	0	0
402	135	-0.1022	-8.5494	-0.0638	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	3	-30	122	1	0	0	0	0
402	135	-0.13887	-8.5281	-0.1062	-8.5938	528	395	0	-8.5	-8.4853	-0.014719	3	-30	142	1	0	0	0	0
402	135	-0.18848	-8.4903	-0.1681	-8.5858	528	395	0	-8.5	-8.4853	-0.014719	3	-30	162	1	0	0	0	0
402	135	-0.25937	-8.4278	-0.2607	-8.5672	528	395	0	-8.5	-8.4853	-0.014719	3	-30	182	1	1	0	0	0
402	135	-0.34314	-8.3485	-0.3729	-8.5404	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	1	0	0	0
402	135	-0.46462	-8.2287	-0.538	-8.4974	528	395	0	-8.5	-8.4853	-0.014719	3	-30	222	1	1	0	0	0
402	135	-0.62428	-8.0583	-0.7615	-8.4296	528	395	0	-8.5	-8.4853	-0.014719	3	-30	242	1	1	0	0	0
402	135	-0.83082	-7.8098	-1.0646	-8.3177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	0	0
402	135	-1.1185	-7.4363	-1.5005	-8.1381	528	395	0	-8.5	-8.4853	-0.014719	3	-30	282	1	1	0	0	0
402	135	-1.4693	-6.9232	-2.0609	-7.8691	528	395	0	-8.5	-8.4853	-0.014719	3	-30	302	1	1	0	0	0
402	135	-1.8936	-6.2713	-2.7543	-7.5167	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
402	135	-2.3715	-5.5095	-3.549	-7.0959	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
402	135	-2.8935	-4.6543	-4.4287	-6.6163	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
402	135	-3.4439	-3.7312	-5.3669	-6.092	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	1	0
402	135	-3.9942	-2.8033	-6.3074	-5.5636	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
402	135	-4.5451	-1.8809	-7.2457	-5.0402	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	1	0	0	0
402	135	-5.0715	-1.029	-8.1275	-4.5657	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
402	135	-5.5654	-0.26192	-8.9388	-4.1483	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
402	135	-6.0206	0.41074	-9.6694	-3.7934	528	395	0	-8.5	-8.4853	-0.014719	3	-30	482	1	1	0	0	0
402	135	-6.4389	0.97821	-10.315	-3.5111	528	395	0	-8.5	-8.4853	-0.014719	3	-30	502	1	1	0	0	0
402	135	-6.8228	1.4344	-10.876	-3.3079	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
402	135	-7.1642	1.7505	-11.33	-3.2049	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
402	135	-7.4762	1.9637	-11.706	-3.1763	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
402	135	-7.7476	2.0555	-11.987	-3.2325	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
402	135	-7.9995	2.0724	-12.214	-3.3438	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
402	135	-8.2306	2.0243	-12.39	-3.501	528	395	0	-8.5	-8.4853	-0.014719	3	-30	622	1	1	0	0	0
402	135	-8.443	1.9206	-12.522	-3.697	528	395	0	-8.5	-8.4853	-0.014719	3	-30	641	1	1	0	0	0
402	135	-8.6455	1.7949	-12.635	-3.9071	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	1	0	0	0
402	135	-8.8326	1.6428	-12.721	-4.1324	528	395	0	-8.5	-8.4853	-0.014719	3	-30	682	1	1	0	0	0
402	135	-9.0043	1.4641	-12.78	-4.373	528	395	0	-8.5	-8.4853	-0.014719	3	-30	702	1	1	0	0	0
402	135	-9.1587	1.2687	-12.816	-4.6194	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	1	0	0	0
402	135	-9.2919	1.086	-12.84	-4.8442	528	395	0	-8.5	-8.4853	-0.014719	3	-30	742	1	1	0	0	0
402	135	-9.4001	0.91617	-12.849	-5.0454	528	395	0	-8.5	-8.4853	-0.014719	3	-30	762	1	1	0	0	0
402	135	-9.4872	0.77284	-12.853	-5.2131	528	395	0	-8.5	-8.4853	-0.014719	3	-30	782	1	1	0	0	0
402	135	-9.5445	0.65177	-12.842	-5.3466	528	395	0	-8.5	-8.4853	-0.014719	3	-30	802	1	1	0	0	0
402	135	-9.5693	0.54309	-12.809	-5.4531	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	1	0	0	0
402	135	-9.5775	0.47464	-12.782	-5.5165	528	395	0	-8.5	-8.4853	-0.014719	3	-30	842	1	0	0	0	0
402	135	-9.5507	0.40883	-12.726	-5.5601	528	395	0	-8.5	-8.4853	-0.014719	3	-30	862	1	0	0	0	0
402	135	-9.506	0.36394	-12.664	-5.5766	528	395	0	-8.5	-8.4853	-0.014719	3	-30	882	1	0	0	0	0
402	135	-9.4486	0.34418	-12.605	-5.565	528	395	0	-8.5	-8.4853	-0.014719	3	-30	902	1	0	0	0	0
402	135	-9.3718	0.32609	-12.529	-5.5423	528	395	0	-8.5	-8.4853	-0.014719	3	-30	922	1	0	0	0	0
402	135	-9.294	0.31797	-12.458	-5.5104	528	395	0	-8.5	-8.4853	-0.014719	3	-30	942	1	0	0	0	0
402	135	-9.2097	0.31529	-12.383	-5.4706	528	395	0	-8.5	-8.4853	-0.014719	3	-30	962	1	0	0	0	0
402	135	-9.1215	0.31308	-12.306	-5.4284	528	395	0	-8.5	-8.4853	-0.014719	3	-30	982	1	0	0	0	0
402	135	-9.0334	0.31115	-12.229	-5.386	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1002	1	0	0	0	0
402	135	-8.9453	0.30936	-12.152	-5.3435	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1022	1	0	0	0	0
402	135	-8.8558	0.30309	-12.071	-5.3042	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1042	1	0	0	0	0
402	135	-8.7766	0.29108	-11.996	-5.275	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1062	1	0	0	0	0
402	135	-8.7026	0.2836	-11.928	-5.2445	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1082	1	0	0	0	0
402	135	-8.6375	0.26562	-11.863	-5.2275	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1102	1	0	0	0	0
402	135	-8.576	0.23276	-11.793	-5.2252	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1122	1	0	0	0	0
402	135	-8.5352	0.20276	-11.743	-5.2308	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1142	1	0	0	0	0
402	135	-8.5061	0.17153	-11.702	-5.2433	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1162	1	0	0	0	0
