Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	50	614.172920065	327.721044046	0.026412	-0.020621	528	395	0.0	-0.085	0	0	2	0	741
131	50	622.518760196	337.535073409	0.028970	-0.017613	528	395	0.0	-0.085	0	0	2	0	760
131	50	630.789559543	347.721044046	0.031505	-0.014491	528	395	0.0	-0.085	0	0	2	0	780
131	50	638.557911909	358.259380098	0.033886	-0.011261	528	395	0.0	-0.085	0	0	2	0	800
131	50	646.0	368.566068515	0.036167	-0.008102	528	395	0.0	-0.085	0	0	2	0	820
131	50	653.008156607	379.022838499	0.038315	-0.004897	528	395	0.0	-0.085	0	0	2	0	840
131	50	659.771615008	389.339314845	0.040388	-0.001735	528	395	0.0	-0.085	0	0	2	0	860
131	50	665.905383361	399.783034258	0.042268	0.001466	528	395	0.0	-0.085	0	0	2	0	880
131	50	671.543230016	410.265905383	0.043996	0.004679	528	395	0.0	-0.085	0	0	2	0	900
131	50	677.350734095	420.314845024	0.045776	0.007759	528	395	0.0	-0.085	0	0	2	0	921
131	50	683.200652529	430.017944535	0.047569	0.010733	528	395	0.0	-0.085	0	0	2	0	940
131	50	688.835236542	439.557911909	0.049296	0.013657	528	395	0.0	-0.085	0	0	2	0	960
131	50	694.456769984	448.637846656	0.051019	0.016440	528	395	0.0	-0.085	0	0	2	0	980
131	50	700.133768352	457.358890701	0.052759	0.019113	528	395	0.0	-0.085	0	0	2	0	1001
131	50	705.745513866	465.812398042	0.054479	0.021704	528	395	0.0	-0.085	0	0	2	0	1020
131	50	711.298531811	473.681892333	0.056181	0.024116	528	395	0.0	-0.085	0.056181	0.024116	2	0	1389
132	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
132	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
132	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
132	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
132	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
132	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
132	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
132	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
132	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	160
132	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	2	0	180
132	90	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	0	0	2	0	200
132	90	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	2	0	220
132	90	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	2	0	240
132	90	520.978792822	121.659053834	-0.002152	-0.083779	528	395	0.0	-0.085	0	0	2	0	260
132	90	519.04730832	123.473083197	-0.002744	-0.083223	528	395	0.0	-0.085	0	0	2	0	280
132	90	517.265905383	125.636215334	-0.003290	-0.082560	528	395	0.0	-0.085	0	0	2	0	301
132	90	515.275693312	128.670473083	-0.003900	-0.081630	528	395	0.0	-0.085	0	0	2	0	321
132	90	513.138662316	132.840130506	-0.004555	-0.080352	528	395	0.0	-0.085	0	0	2	0	341
132	90	511.158238173	137.805872757	-0.005162	-0.078830	528	395	0.0	-0.085	0	0	2	0	361
132	90	509.334420881	143.574225122	-0.005721	-0.077062	528	395	0.0	-0.085	0	0	2	0	381
132	90	507.722675367	150.419249592	-0.006215	-0.074964	528	395	0.0	-0.085	0	0	2	0	401
132	90	505.72593801	158.445350734	-0.006827	-0.072504	528	395	0.0	-0.085	0	0	2	0	420
132	90	504.10766721	167.313213703	-0.007323	-0.069786	528	395	0.0	-0.085	0	0	2	0	440
132	90	501.931484502	177.672104405	-0.007990	-0.066611	528	395	0.0	-0.085	0	0	2	0	460
132	90	499.680261011	188.911908646	-0.008680	-0.063166	528	395	0.0	-0.085	0	0	2	0	480
132	90	497.52365416	200.778140294	-0.009341	-0.059529	528	395	0.0	-0.085	0	0	2	0	501
132	90	495.331158238	213.375203915	-0.010013	-0.055668	528	395	0.0	-0.085	0	0	2	0	520
132	90	492.867862969	226.256117455	-0.010768	-0.051720	528	395	0.0	-0.085	0	0	2	0	541
132	90	490.665579119	239.518760196	-0.011443	-0.047655	528	395	0.0	-0.085	0	0	2	0	561
132	90	487.72593801	253.270799347	-0.012344	-0.043440	528	395	0.0	-0.085	0	0	2	0	580
132	90	485.128874388	267.032626427	-0.013140	-0.039222	528	395	0.0	-0.085	0	0	2	0	601
132	90	482.701468189	281.091353997	-0.013884	-0.034913	528	395	0.0	-0.085	0	0	2	0	620
132	90	480.737357259	295.061990212	-0.014486	-0.030631	528	395	0.0	-0.085	0	0	2	0	640
132	90	479.308319739	309.026101142	-0.014924	-0.026351	528	395	0.0	-0.085	0	0	2	0	660
132	90	478.283849918	323.088091354	-0.015238	-0.022041	528	395	0.0	-0.085	0	0	2	0	680
132	90	477.820554649	336.941272431	-0.015380	-0.017795	528	395	0.0	-0.085	0	0	2	0	700
132	90	478.078303426	350.28548124	-0.015301	-0.013705	528	395	0.0	-0.085	0	0	2	0	720
132	90	479.004893964	363.306688418	-0.015017	-0.009714	528	395	0.0	-0.085	0	0	2	0	741
132	90	480.505709625	375.897226754	-0.014557	-0.005855	528	395	0.0	-0.085	0	0	2	0	760
132	90	482.251223491	388.15497553	-0.014022	-0.002098	528	395	0.0	-0.085	0	0	2	0	780
132	90	484.60685155	399.766721044	-0.013300	0.001461	528	395	0.0	-0.085	0	0	2	0	800
132	90	487.040783034	410.83360522	-0.012554	0.004853	528	395	0.0	-0.085	0	0	2	0	820
132	90	489.918433931	421.541598695	-0.011672	0.008135	528	395	0.0	-0.085	0	0	2	0	840
132	90	492.799347471	431.590538336	-0.010789	0.011215	528	395	0.0	-0.085	0	0	2	0	860
132	90	495.278955954	441.486133768	-0.010029	0.014248	528	395	0.0	-0.085	0	0	2	0	880
132	90	498.251223491	450.800978793	-0.009118	0.017103	528	395	0.0	-0.085	0	0	2	0	901
132	90	501.11908646	459.538336052	-0.008239	0.019781	528	395	0.0	-0.085	0	0	2	0	920
132	90	503.432300163	468.422512235	-0.007530	0.022504	528	395	0.0	-0.085	0	0	2	0	940
132	90	506.022838499	476.399673736	-0.006736	0.024949	528	395	0.0	-0.085	0	0	2	0	961
132	90	508.065252855	484.513866232	-0.006110	0.027436	528	395	0.0	-0.085	0	0	2	0	980
132	90	510.172920065	492.239804241	-0.005464	0.029804	528	395	0.0	-0.085	0	0	2	0	1000
132	90	511.960848287	499.57096248	-0.004916	0.032051	528	395	0.0	-0.085	0	0	2	0	1021
132	90	513.823817292	506.504078303	-0.004345	0.034176	528	395	0.0	-0.085	0	0	2	0	1040
132	90	515.592169657	513.352365416	-0.003803	0.036275	528	395	0.0	-0.085	-0.003803	0.036275	2	0	1409
133	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
133	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
133	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
133	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
133	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
133	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
133	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
133	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
133	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
133	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	181
133	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	200
133	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	221
133	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	240
133	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	261
133	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	281
133	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	300
133	130	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	2	0	320
133	130	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	0	0	2	0	340
133	130	520.776508972	124.846655791	-0.002214	-0.082802	528	395	0.0	-0.085	0	0	2	0	361
133	130	518.982055465	126.579119086	-0.002764	-0.082271	528	395	0.0	-0.085	0	0	2	0	381
133	130	516.610114192	128.836867863	-0.003491	-0.081579	528	395	0.0	-0.085	0	0	2	0	401
133	130	515.099510604	130.83360522	-0.003954	-0.080967	528	395	0.0	-0.085	0	0	2	0	420
133	130	513.053833605	133.185970636	-0.004581	-0.080246	528	395	0.0	-0.085	0	0	2	0	441
133	130	511.15497553	135.890701468	-0.005163	-0.079417	528	395	0.0	-0.085	0	0	2	0	461
133	130	509.448613377	138.774877651	-0.005686	-0.078533	528	395	0.0	-0.085	0	0	2	0	481
133	130	507.350734095	142.367047308	-0.006329	-0.077432	528	395	0.0	-0.085	0	0	2	0	500
133	130	505.171288744	146.32137031	-0.006997	-0.076220	528	395	0.0	-0.085	0	0	2	0	520
133	130	502.969004894	150.902120718	-0.007672	-0.074816	528	395	0.0	-0.085	0	0	2	0	540
133	130	501.050570962	155.760195759	-0.008260	-0.073327	528	395	0.0	-0.085	0	0	2	0	560
133	130	499.145187602	161.078303426	-0.008844	-0.071697	528	395	0.0	-0.085	0	0	2	0	580
133	130	497.477977162	166.859706362	-0.009355	-0.069925	528	395	0.0	-0.085	0	0	2	0	601
133	130	495.729200653	173.019575856	-0.009891	-0.068037	528	395	0.0	-0.085	0	0	2	0	620
133	130	493.911908646	180.01141925	-0.010448	-0.065894	528	395	0.0	-0.085	0	0	2	0	641
133	130	491.924959217	187.30995106	-0.011057	-0.063657	528	395	0.0	-0.085	0	0	2	0	660
133	130	490.081566069	195.003262643	-0.011622	-0.061299	528	395	0.0	-0.085	0	0	2	0	680
133	130	487.32137031	203.384991843	-0.012468	-0.058730	528	395	0.0	-0.085	0	0	2	0	700
133	130	484.437194127	211.910277325	-0.013352	-0.056117	528	395	0.0	-0.085	0	0	2	0	720
133	130	480.779771615	221.048939641	-0.014473	-0.053316	528	395	0.0	-0.085	0	0	2	0	740
133	130	476.567699837	230.347471452	-0.015764	-0.050466	528	395	0.0	-0.085	0	0	2	0	761
133	130	471.980424144	239.528548124	-0.017170	-0.047652	528	395	0.0	-0.085	0	0	2	0	780
133	130	467.070146819	248.872756933	-0.018675	-0.044788	528	395	0.0	-0.085	0	0	2	0	801
133	130	461.660685155	258.194127243	-0.020333	-0.041931	528	395	0.0	-0.085	0	0	2	0	821
133	130	456.019575856	267.306688418	-0.022062	-0.039138	528	395	0.0	-0.085	0	0	2	0	840
133	130	450.446982055	276.282218597	-0.023770	-0.036387	528	395	0.0	-0.085	0	0	2	0	860
133	130	444.730831974	285.133768352	-0.025522	-0.033674	528	395	0.0	-0.085	0	0	2	0	881
133	130	439.174551387	293.942903752	-0.027225	-0.030974	528	395	0.0	-0.085	0	0	2	0	901
133	130	433.634584013	302.32137031	-0.028923	-0.028406	528	395	0.0	-0.085	0	0	2	0	920
133	130	428.763458401	310.722675367	-0.030416	-0.025831	528	395	0.0	-0.085	0	0	2	0	941
133	130	424.446982055	318.562805873	-0.031739	-0.023428	528	395	0.0	-0.085	0	0	2	0	961
133	130	420.120717781	326.637846656	-0.033065	-0.020953	528	395	0.0	-0.085	0	0	2	0	981
133	130	416.969004894	334.109298532	-0.034031	-0.018663	528	395	0.0	-0.085	0	0	2	0	1001
133	130	414.0	341.799347471	-0.034941	-0.016306	528	395	0.0	-0.085	0	0	2	0	1021
133	130	411.794453507	349.381729201	-0.035617	-0.013982	528	395	0.0	-0.085	0	0	2	0	1040
133	130	409.934747145	357.371941272	-0.036187	-0.011533	528	395	0.0	-0.085	0	0	2	0	1060
133	130	408.626427406	365.763458401	-0.036588	-0.008961	528	395	0.0	-0.085	0	0	2	0	1081
133	130	407.859706362	374.553017945	-0.036823	-0.006267	528	395	0.0	-0.085	0	0	2	0	1100
133	130	407.742251223	383.146818923	-0.036859	-0.003633	528	395	0.0	-0.085	0	0	2	0	1120
133	130	407.862969005	392.060358891	-0.036822	-0.000901	528	395	0.0	-0.085	0	0	2	0	1141
133	130	408.055464927	401.110929853	-0.036763	0.001873	528	395	0.0	-0.085	0	0	2	0	1160
133	130	408.27406199	409.991843393	-0.036696	0.004595	528	395	0.0	-0.085	0	0	2	0	1181
133	130	408.675367047	418.898858075	-0.036573	0.007325	528	395	0.0	-0.085	0	0	2	0	1200
133	130	409.021207178	427.535073409	-0.036467	0.009972	528	395	0.0	-0.085	0	0	2	0	1221
133	130	409.106035889	435.91680261	-0.036441	0.012541	528	395	0.0	-0.085	0	0	2	0	1240
133	130	409.017944535	444.128874388	-0.036468	0.015058	528	395	0.0	-0.085	0	0	2	0	1260
133	130	408.4045677	451.98858075	-0.036656	0.017467	528	395	0.0	-0.085	0	0	2	0	1280
133	130	407.347471452	459.593800979	-0.036980	0.019798	528	395	0.0	-0.085	0	0	2	0	1301
133	130	405.738988581	467.045676998	-0.037473	0.022082	528	395	0.0	-0.085	0	0	2	0	1320
133	130	403.696574225	474.236541599	-0.038099	0.024286	528	395	0.0	-0.085	0	0	2	0	1340
133	130	401.1908646	480.853181077	-0.038867	0.026314	528	395	0.0	-0.085	0	0	2	0	1361
133	130	397.76182708	487.864600326	-0.039918	0.028463	528	395	0.0	-0.085	-0.039918	0.028463	2	0	1729
134	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
134	50	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	20
134	50	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	2	0	40
134	50	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	0	0	2	0	60
134	50	536.195758564	117.711256117	0.002512	-0.084989	528	395	0.0	-0.085	0	0	2	0	81
134	50	539.096247961	118.066884176	0.003401	-0.084880	528	395	0.0	-0.085	0	0	2	0	100
134	50	541.774877651	118.853181077	0.004222	-0.084639	528	395	0.0	-0.085	0	0	2	0	120
134	50	544.502446982	119.900489396	0.005058	-0.084318	528	395	0.0	-0.085	0	0	2	0	141
134	50	547.367047308	121.296900489	0.005936	-0.083890	528	395	0.0	-0.085	0	0	2	0	160
134	50	550.185970636	122.872756933	0.006800	-0.083407	528	395	0.0	-0.085	0	0	2	0	180
134	50	552.636215334	124.96411093	0.007551	-0.082766	528	395	0.0	-0.085	0	0	2	0	200
134	50	554.766721044	127.4045677	0.008204	-0.082018	528	395	0.0	-0.085	0	0	2	0	221
134	50	556.893964111	130.282218597	0.008856	-0.081136	528	395	0.0	-0.085	0	0	2	0	240
134	50	558.7862969	133.600326264	0.009436	-0.080119	528	395	0.0	-0.085	0	0	2	0	260
134	50	560.626427406	137.097879282	0.010000	-0.079047	528	395	0.0	-0.085	0	0	2	0	280
134	50	561.820554649	141.296900489	0.010366	-0.077760	528	395	0.0	-0.085	0	0	2	0	300
134	50	562.874388254	146.030995106	0.010689	-0.076309	528	395	0.0	-0.085	0	0	2	0	321
134	50	563.553017945	151.300163132	0.010897	-0.074694	528	395	0.0	-0.085	0	0	2	0	340
134	50	564.358890701	156.504078303	0.011144	-0.073099	528	395	0.0	-0.085	0	0	2	0	361
134	50	564.88091354	162.340946166	0.011304	-0.071310	528	395	0.0	-0.085	0	0	2	0	381
134	50	565.752039152	168.11908646	0.011571	-0.069539	528	395	0.0	-0.085	0	0	2	0	400
134	50	567.243066884	173.659053834	0.012028	-0.067841	528	395	0.0	-0.085	0	0	2	0	420
134	50	568.763458401	179.492659054	0.012494	-0.066053	528	395	0.0	-0.085	0	0	2	0	441
134	50	571.477977162	185.009787928	0.013326	-0.064362	528	395	0.0	-0.085	0	0	2	0	460
134	50	574.212071778	190.820554649	0.014164	-0.062581	528	395	0.0	-0.085	0	0	2	0	481
134	50	577.680261011	196.76182708	0.015227	-0.060760	528	395	0.0	-0.085	0	0	2	0	500
134	50	581.787928222	202.745513866	0.016486	-0.058926	528	395	0.0	-0.085	0	0	2	0	520
134	50	585.500815661	209.293637847	0.017624	-0.056919	528	395	0.0	-0.085	0	0	2	0	540
134	50	590.013050571	216.08319739	0.019007	-0.054838	528	395	0.0	-0.085	0	0	2	0	561
134	50	594.828711256	223.280587276	0.020483	-0.052632	528	395	0.0	-0.085	0	0	2	0	580
134	50	600.127243067	230.63132137	0.022107	-0.050379	528	395	0.0	-0.085	0	0	2	0	600
134	50	605.171288744	238.755301794	0.023653	-0.047889	528	395	0.0	-0.085	0	0	2	0	621
134	50	610.737357259	246.856443719	0.025359	-0.045406	528	395	0.0	-0.085	0	0	2	0	640
134	50	616.407830343	255.20228385	0.027097	-0.042848	528	395	0.0	-0.085	0	0	2	0	660
134	50	622.505709625	263.427406199	0.028966	-0.040327	528	395	0.0	-0.085	0	0	2	0	680
134	50	628.303425775	272.168026101	0.030743	-0.037648	528	395	0.0	-0.085	0	0	2	0	700
134	50	633.686786297	281.042414356	0.032393	-0.034928	528	395	0.0	-0.085	0	0	2	0	720
134	50	639.298531811	290.076672104	0.034113	-0.032159	528	395	0.0	-0.085	0	0	2	0	740
134	50	645.1908646	299.091353997	0.035919	-0.029396	528	395	0.0	-0.085	0	0	2	0	760
134	50	650.668841762	308.233278956	0.037598	-0.026594	528	395	0.0	-0.085	0	0	2	0	781
134	50	655.885807504	317.711256117	0.039197	-0.023689	528	395	0.0	-0.085	0	0	2	0	800
134	50	661.034257749	327.244698206	0.040775	-0.020767	528	395	0.0	-0.085	0	0	2	0	821
134	50	666.306688418	336.546492659	0.042391	-0.017916	528	395	0.0	-0.085	0	0	2	0	840
134	50	670.900489396	346.158238173	0.043799	-0.014970	528	395	0.0	-0.085	0	0	2	0	860
134	50	675.621533442	355.538336052	0.045246	-0.012095	528	395	0.0	-0.085	0	0	2	0	880
134	50	680.531810767	364.48776509	0.046751	-0.009352	528	395	0.0	-0.085	0	0	2	0	900
134	50	685.236541599	373.270799347	0.048193	-0.006660	528	395	0.0	-0.085	0	0	2	0	920
134	50	689.673735726	382.08319739	0.049553	-0.003959	528	395	0.0	-0.085	0	0	2	0	941
134	50	694.303425775	390.151712887	0.050972	-0.001486	528	395	0.0	-0.085	0	0	2	0	960
134	50	699.278955954	397.98858075	0.052497	0.000916	528	395	0.0	-0.085	0	0	2	0	980
134	50	704.13050571	405.450244698	0.053984	0.003203	528	395	0.0	-0.085	0	0	2	0	1000
134	50	709.125611746	412.657422512	0.055515	0.005412	528	395	0.0	-0.085	0	0	2	0	1020
134	50	718.169657423	424.641109299	0.058287	0.009085	528	395	0.0	-0.085	0	0	2	0	1058
134	50	719.507340946	426.1908646	0.058697	0.009560	528	395	0.0	-0.085	0	0	2	0	1061
134	50	724.698205546	432.804241436	0.060288	0.011587	528	395	0.0	-0.085	0	0	2	0	1080
134	50	729.709624796	439.228384992	0.061824	0.013556	528	395	0.0	-0.085	0	0	2	0	1100
134	50	735.2137031	445.319738989	0.063511	0.015423	528	395	0.0	-0.085	0	0	2	0	1120
134	50	741.014681892	451.058727569	0.065289	0.017182	528	395	0.0	-0.085	0.065289	0.017182	2	0	1489
135	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
135	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
135	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
135	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
135	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
135	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	100
135	90	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
135	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
135	90	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	160
135	90	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	2	0	181
135	90	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	2	0	200
135	90	531.996737357	119.33278956	0.001225	-0.084492	528	395	0.0	-0.085	0	0	2	0	220
135	90	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0	0	2	0	240
135	90	533.145187602	119.33278956	0.001577	-0.084492	528	395	0.0	-0.085	0	0	2	0	260
135	90	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0	0	2	0	281
135	90	533.562805873	119.505709625	0.001705	-0.084439	528	395	0.0	-0.085	0	0	2	0	300
135	90	533.383360522	119.763458401	0.001650	-0.084360	528	395	0.0	-0.085	0	0	2	0	320
135	90	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	2	0	340
135	90	532.522022838	120.448613377	0.001386	-0.084150	528	395	0.0	-0.085	0	0	2	0	361
135	90	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	2	0	380
135	90	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	2	0	400
135	90	528.316476346	123.544861338	0.000097	-0.083201	528	395	0.0	-0.085	0	0	2	0	420
135	90	526.016313214	125.44045677	-0.000608	-0.082620	528	395	0.0	-0.085	0	0	2	0	441
135	90	522.818923328	128.210440457	-0.001588	-0.081771	528	395	0.0	-0.085	0	0	2	0	461
135	90	519.455138662	131.247960848	-0.002619	-0.080840	528	395	0.0	-0.085	0	0	2	0	480
135	90	516.290375204	134.905383361	-0.003589	-0.079719	528	395	0.0	-0.085	0	0	2	0	500
135	90	513.01141925	139.097879282	-0.004594	-0.078434	528	395	0.0	-0.085	0	0	2	0	520
135	90	510.110929853	143.655791191	-0.005483	-0.077037	528	395	0.0	-0.085	0	0	2	0	541
135	90	507.722675367	148.48776509	-0.006215	-0.075556	528	395	0.0	-0.085	0	0	2	0	560
135	90	505.938009788	153.685154976	-0.006762	-0.073963	528	395	0.0	-0.085	0	0	2	0	580
135	90	504.522022838	159.251223491	-0.007196	-0.072257	528	395	0.0	-0.085	0	0	2	0	600
135	90	503.611745514	165.101141925	-0.007475	-0.070464	528	395	0.0	-0.085	0	0	2	0	620
135	90	503.063621533	171.326264274	-0.007643	-0.068556	528	395	0.0	-0.085	0	0	2	0	641
135	90	502.877650897	177.929853181	-0.007700	-0.066532	528	395	0.0	-0.085	0	0	2	0	661
135	90	503.141924959	185.006525285	-0.007619	-0.064363	528	395	0.0	-0.085	0	0	2	0	681
135	90	503.399673736	192.566068515	-0.007540	-0.062046	528	395	0.0	-0.085	0	0	2	0	700
135	90	503.830342577	200.794453507	-0.007408	-0.059524	528	395	0.0	-0.085	0	0	2	0	720
135	90	504.20228385	209.247960848	-0.007294	-0.056933	528	395	0.0	-0.085	0	0	2	0	741
135	90	504.212071778	218.298531811	-0.007291	-0.054159	528	395	0.0	-0.085	0	0	2	0	761
135	90	504.03588907	228.141924959	-0.007345	-0.051142	528	395	0.0	-0.085	0	0	2	0	781
135	90	504.058727569	238.037520392	-0.007338	-0.048109	528	395	0.0	-0.085	0	0	2	0	800
135	90	503.500815661	248.55954323	-0.007509	-0.044884	528	395	0.0	-0.085	0	0	2	0	820
135	90	503.230016313	259.234910277	-0.007592	-0.041612	528	395	0.0	-0.085	0	0	2	0	840
135	90	502.766721044	270.259380098	-0.007734	-0.038233	528	395	0.0	-0.085	0	0	2	0	860
135	90	502.584013051	281.443719413	-0.007790	-0.034805	528	395	0.0	-0.085	0	0	2	0	880
135	90	502.163132137	293.176182708	-0.007919	-0.031209	528	395	0.0	-0.085	0	0	2	0	900
135	90	502.058727569	304.885807504	-0.007951	-0.027620	528	395	0.0	-0.085	0	0	2	0	920
135	90	501.543230016	317.443719413	-0.008109	-0.023771	528	395	0.0	-0.085	0	0	2	0	941
135	90	501.676998369	329.394779772	-0.008068	-0.020108	528	395	0.0	-0.085	0	0	2	0	960
135	90	501.406199021	341.717781403	-0.008151	-0.016331	528	395	0.0	-0.085	0	0	2	0	980
135	90	501.732463295	353.616639478	-0.008051	-0.012684	528	395	0.0	-0.085	0	0	2	0	1000
135	90	501.663947798	365.388254486	-0.008072	-0.009076	528	395	0.0	-0.085	0	0	2	0	1021
135	90	502.153344209	376.422512235	-0.007922	-0.005694	528	395	0.0	-0.085	0	0	2	0	1040
135	90	501.970636215	387.221859706	-0.007978	-0.002384	528	395	0.0	-0.085	0	0	2	0	1060
135	90	502.068515498	397.163132137	-0.007948	0.000663	528	395	0.0	-0.085	0	0	2	0	1081
135	90	502.20228385	406.445350734	-0.007907	0.003508	528	395	0.0	-0.085	0	0	2	0	1100
135	90	502.626427406	414.846655791	-0.007777	0.006083	528	395	0.0	-0.085	0	0	2	0	1120
135	90	503.092985318	422.566068515	-0.007634	0.008449	528	395	0.0	-0.085	0	0	2	0	1140
135	90	503.530179445	429.495921697	-0.007500	0.010573	528	395	0.0	-0.085	0	0	2	0	1160
135	90	503.843393148	436.037520392	-0.007404	0.012578	528	395	0.0	-0.085	0	0	2	0	1180
135	90	504.013050571	441.88091354	-0.007352	0.014369	528	395	0.0	-0.085	0	0	2	0	1201
135	90	504.23817292	447.016313214	-0.007283	0.015943	528	395	0.0	-0.085	0	0	2	0	1220
135	90	503.862969005	452.171288744	-0.007398	0.017523	528	395	0.0	-0.085	0	0	2	0	1240
135	90	503.474714519	456.510603589	-0.007517	0.018853	528	395	0.0	-0.085	0	0	2	0	1261
135	90	502.734094617	460.657422512	-0.007744	0.020124	528	395	0.0	-0.085	0	0	2	0	1280
135	90	501.650897227	464.605220228	-0.008076	0.021334	528	395	0.0	-0.085	0	0	2	0	1300
135	90	500.535073409	468.24959217	-0.008418	0.022451	528	395	0.0	-0.085	0	0	2	0	1321
135	90	498.835236542	471.910277325	-0.008939	0.023573	528	395	0.0	-0.085	0	0	2	0	1341
135	90	496.991843393	475.371941272	-0.009504	0.024634	528	395	0.0	-0.085	0	0	2	0	1360
135	90	495.148450245	478.836867863	-0.010069	0.025696	528	395	0.0	-0.085	0	0	2	0	1381
135	90	493.115823817	482.314845024	-0.010692	0.026762	528	395	0.0	-0.085	0	0	2	0	1400
135	90	490.84502447	486.01141925	-0.011388	0.027895	528	395	0.0	-0.085	0	0	2	0	1420
135	90	488.897226754	489.60685155	-0.011985	0.028997	528	395	0.0	-0.085	0	0	2	0	1440
135	90	487.458401305	493.091353997	-0.012426	0.030065	528	395	0.0	-0.085	0	0	2	0	1460
135	90	485.543230016	497.013050571	-0.013013	0.031267	528	395	0.0	-0.085	0	0	2	0	1481
