Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	559.970636215	149.756933116	0.009799	-0.075167	528	395	0.0	-0.085	0	0	3	0	280
217	50	569.409461664	159.323001631	0.012692	-0.072235	528	395	0.0	-0.085	0	0	3	0	300
217	50	579.996737357	170.256117455	0.015937	-0.068884	528	395	0.0	-0.085	0	0	3	0	320
217	50	591.778140294	182.693311582	0.019548	-0.065072	528	395	0.0	-0.085	0	0	3	0	340
217	50	604.482871126	196.223491028	0.023442	-0.060925	528	395	0.0	-0.085	0	0	3	0	360
217	50	618.016313214	211.065252855	0.027590	-0.056376	528	395	0.0	-0.085	0	0	3	0	380
217	50	632.075040783	226.970636215	0.031899	-0.051501	528	395	0.0	-0.085	0	0	3	0	401
217	50	646.450244698	243.783034258	0.036305	-0.046348	528	395	0.0	-0.085	0	0	3	0	421
217	50	660.864600326	261.225122349	0.040723	-0.041002	528	395	0.0	-0.085	0	0	3	0	441
217	50	674.975530179	278.911908646	0.045048	-0.035581	528	395	0.0	-0.085	0	0	3	0	461
217	50	688.495921697	296.719412724	0.049192	-0.030123	528	395	0.0	-0.085	0	0	3	0	480
217	50	701.536704731	313.969004894	0.053189	-0.024836	528	395	0.0	-0.085	0	0	3	0	501
217	50	713.706362153	330.5954323	0.056919	-0.019740	528	395	0.0	-0.085	0	0	3	0	520
217	50	724.688417618	346.337683524	0.060285	-0.014915	528	395	0.0	-0.085	0	0	3	0	541
217	50	734.460032626	361.058727569	0.063280	-0.010403	528	395	0.0	-0.085	0	0	3	0	561
217	50	743.063621533	374.412724307	0.065917	-0.006310	528	395	0.0	-0.085	0	0	3	0	580
217	50	750.352365416	386.647634584	0.068151	-0.002560	528	395	0.0	-0.085	0	0	3	0	600
217	50	756.303425775	397.326264274	0.069975	0.000713	528	395	0.0	-0.085	0	0	3	0	621
217	50	760.893964111	406.605220228	0.071382	0.003557	528	395	0.0	-0.085	0.071382	0.003557	3	0	989
218	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
218	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
218	130	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
218	130	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	3	0	60
218	130	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
218	130	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	3	0	100
218	130	523.794453507	114.35725938	-0.001289	-0.086017	528	395	0.0	-0.085	0	0	3	0	121
218	130	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	3	0	141
218	130	520.665579119	116.337683524	-0.002248	-0.085410	528	395	0.0	-0.085	0	0	3	0	160
218	130	518.231647635	118.318107667	-0.002994	-0.084803	528	395	0.0	-0.085	0	0	3	0	180
218	130	514.632952692	121.342577488	-0.004097	-0.083876	528	395	0.0	-0.085	0	0	3	0	201
218	130	510.150081566	125.247960848	-0.005471	-0.082679	528	395	0.0	-0.085	0	0	3	0	221
218	130	504.07177814	130.660685155	-0.007334	-0.081020	528	395	0.0	-0.085	0	0	3	0	241
218	130	497.089722675	137.163132137	-0.009474	-0.079027	528	395	0.0	-0.085	0	0	3	0	261
218	130	488.962479608	145.394779772	-0.011965	-0.076504	528	395	0.0	-0.085	0	0	3	0	280
218	130	479.050570962	155.851549755	-0.015003	-0.073299	528	395	0.0	-0.085	0	0	3	0	301
218	130	468.538336052	167.946166395	-0.018225	-0.069592	528	395	0.0	-0.085	0	0	3	0	321
218	130	456.365415987	182.654159869	-0.021956	-0.065084	528	395	0.0	-0.085	0	0	3	0	340
218	130	444.127243067	198.471451876	-0.025707	-0.060236	528	395	0.0	-0.085	0	0	3	0	361
218	130	431.575856444	215.619902121	-0.029554	-0.054980	528	395	0.0	-0.085	0	0	3	0	381
218	130	418.8091354	233.766721044	-0.033467	-0.049418	528	395	0.0	-0.085	0	0	3	0	400
218	130	405.066884176	253.07177814	-0.037679	-0.043501	528	395	0.0	-0.085	0	0	3	0	420
218	130	391.755301794	272.455138662	-0.041759	-0.037560	528	395	0.0	-0.085	0	0	3	0	441
218	130	378.231647635	291.95269168	-0.045904	-0.031584	528	395	0.0	-0.085	0	0	3	0	460
218	130	365.148450245	310.83360522	-0.049914	-0.025797	528	395	0.0	-0.085	0	0	3	0	481
218	130	352.518760196	328.872756933	-0.053785	-0.020268	528	395	0.0	-0.085	0	0	3	0	500
218	130	341.102773246	345.668841762	-0.057284	-0.015120	528	395	0.0	-0.085	0	0	3	0	521
218	130	331.004893964	360.862969005	-0.060379	-0.010463	528	395	0.0	-0.085	0	0	3	0	540
218	130	322.097879282	374.308319739	-0.063109	-0.006342	528	395	0.0	-0.085	0	0	3	0	561
218	130	314.234910277	386.070146819	-0.065519	-0.002737	528	395	0.0	-0.085	0	0	3	0	581
218	130	307.72593801	395.769983687	-0.067514	0.000236	528	395	0.0	-0.085	0	0	3	0	601
218	130	302.51223491	403.577487765	-0.069112	0.002629	528	395	0.0	-0.085	-0.069112	0.002629	3	0	969
219	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
219	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
219	90	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
219	90	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	3	0	60
219	90	531.448613377	112.732463295	0.001057	-0.086515	528	395	0.0	-0.085	0	0	3	0	80
219	90	531.628058728	112.474714519	0.001112	-0.086594	528	395	0.0	-0.085	0	0	3	0	100
219	90	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	0	0	3	0	121
219	90	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	3	0	140
219	90	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	3	0	160
219	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	3	0	181
219	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	3	0	201
219	90	530.515497553	123.460032626	0.000771	-0.083227	528	395	0.0	-0.085	0	0	3	0	220
219	90	530.117455139	129.241435563	0.000649	-0.081455	528	395	0.0	-0.085	0	0	3	0	240
219	90	529.566068515	137.048939641	0.000480	-0.079062	528	395	0.0	-0.085	0	0	3	0	261
219	90	528.499184339	147.437194127	0.000153	-0.075878	528	395	0.0	-0.085	0	0	3	0	280
219	90	527.265905383	160.373572594	-0.000225	-0.071913	528	395	0.0	-0.085	0	0	3	0	301
219	90	525.902120718	175.740619902	-0.000643	-0.067203	528	395	0.0	-0.085	0	0	3	0	321
219	90	524.342577488	193.792822186	-0.001121	-0.061670	528	395	0.0	-0.085	0	0	3	0	341
219	90	522.482871126	214.063621533	-0.001691	-0.055457	528	395	0.0	-0.085	0	0	3	0	360
219	90	520.352365416	236.442088091	-0.002344	-0.048598	528	395	0.0	-0.085	0	0	3	0	380
219	90	518.84502447	260.337683524	-0.002806	-0.041274	528	395	0.0	-0.085	0	0	3	0	401
219	90	518.101141925	285.032626427	-0.003034	-0.033705	528	395	0.0	-0.085	0	0	3	0	421
219	90	517.239804241	310.543230016	-0.003298	-0.025886	528	395	0.0	-0.085	0	0	3	0	441
219	90	516.946166395	335.707993475	-0.003388	-0.018173	528	395	0.0	-0.085	0	0	3	0	461
219	90	517.004893964	360.004893964	-0.003370	-0.010726	528	395	0.0	-0.085	0	0	3	0	480
219	90	517.106035889	382.983686786	-0.003339	-0.003683	528	395	0.0	-0.085	0	0	3	0	500
219	90	517.406199021	403.98858075	-0.003247	0.002755	528	395	0.0	-0.085	0	0	3	0	520
219	90	517.553017945	423.257748777	-0.003202	0.008661	528	395	0.0	-0.085	0	0	3	0	541
219	90	517.86949429	440.327895595	-0.003105	0.013893	528	395	0.0	-0.085	0	0	3	0	560
219	90	518.052202284	455.254486134	-0.003049	0.018468	528	395	0.0	-0.085	0	0	3	0	580
219	90	517.615008157	468.092985318	-0.003183	0.022403	528	395	0.0	-0.085	0	0	3	0	600
219	90	517.04730832	478.915171289	-0.003357	0.025720	528	395	0.0	-0.085	0	0	3	0	621
219	90	516.339314845	487.378466558	-0.003574	0.028314	528	395	0.0	-0.085	-0.003574	0.028314	3	0	989
220	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
220	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	60
220	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	3	0	81
220	130	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	3	0	101
220	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	3	0	120
220	130	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	3	0	140
220	130	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	3	0	160
220	130	522.453507341	117.962479608	-0.001700	-0.084912	528	395	0.0	-0.085	0	0	3	0	180
220	130	519.066884176	120.546492659	-0.002738	-0.084120	528	395	0.0	-0.085	0	0	3	0	200
220	130	514.254486134	124.35725938	-0.004213	-0.082952	528	395	0.0	-0.085	0	0	3	0	220
220	130	508.371941272	128.889070147	-0.006016	-0.081563	528	395	0.0	-0.085	0	0	3	0	241
220	130	501.22675367	135.026101142	-0.008206	-0.079682	528	395	0.0	-0.085	0	0	3	0	261
220	130	492.920065253	142.448613377	-0.010752	-0.077407	528	395	0.0	-0.085	0	0	3	0	281
220	130	482.502446982	151.998368679	-0.013945	-0.074480	528	395	0.0	-0.085	0	0	3	0	300
220	130	471.295269168	163.0	-0.017380	-0.071108	528	395	0.0	-0.085	0	0	3	0	321
220	130	458.707993475	175.783034258	-0.021238	-0.067190	528	395	0.0	-0.085	0	0	3	0	340
220	130	445.353996737	190.298531811	-0.025331	-0.062741	528	395	0.0	-0.085	0	0	3	0	360
220	130	431.089722675	206.422512235	-0.029703	-0.057799	528	395	0.0	-0.085	0	0	3	0	380
220	130	416.4045677	223.551386623	-0.034204	-0.052549	528	395	0.0	-0.085	0	0	3	0	401
220	130	401.128874388	242.1908646	-0.038886	-0.046836	528	395	0.0	-0.085	0	0	3	0	421
220	130	386.306688418	260.918433931	-0.043429	-0.041096	528	395	0.0	-0.085	0	0	3	0	441
220	130	371.96411093	279.525285481	-0.047825	-0.035393	528	395	0.0	-0.085	0	0	3	0	461
220	130	358.306688418	297.978792822	-0.052011	-0.029737	528	395	0.0	-0.085	0	0	3	0	480
220	130	345.55954323	315.365415987	-0.055918	-0.024408	528	395	0.0	-0.085	0	0	3	0	501
220	130	334.019575856	331.508972268	-0.059455	-0.019460	528	395	0.0	-0.085	0	0	3	0	520
220	130	323.680261011	346.161500816	-0.062624	-0.014969	528	395	0.0	-0.085	0	0	3	0	541
220	130	314.505709625	359.270799347	-0.065436	-0.010951	528	395	0.0	-0.085	0	0	3	0	560
220	130	306.36867863	370.703099511	-0.067930	-0.007447	528	395	0.0	-0.085	0	0	3	0	581
220	130	299.562805873	380.288743883	-0.070016	-0.004509	528	395	0.0	-0.085	0	0	3	0	600
220	130	293.827079935	388.216965742	-0.071774	-0.002079	528	395	0.0	-0.085	0	0	3	0	621
220	130	289.458401305	394.327895595	-0.073113	-0.000206	528	395	0.0	-0.085	-0.073113	-0.000206	3	0	989
221	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
221	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	3	0	40
221	50	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	3	0	60
221	50	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	0	0	3	0	80
221	50	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	3	0	100
221	50	534.681892333	113.16639478	0.002048	-0.086382	528	395	0.0	-0.085	0	0	3	0	121
221	50	535.474714519	113.681892333	0.002291	-0.086224	528	395	0.0	-0.085	0	0	3	0	140
221	50	536.737357259	114.628058728	0.002678	-0.085934	528	395	0.0	-0.085	0	0	3	0	160
221	50	538.7862969	116.092985318	0.003306	-0.085485	528	395	0.0	-0.085	0	0	3	0	181
221	50	541.63132137	118.507340946	0.004178	-0.084745	528	395	0.0	-0.085	0	0	3	0	201
221	50	545.722675367	121.887438825	0.005432	-0.083709	528	395	0.0	-0.085	0	0	3	0	220
221	50	551.141924959	126.76182708	0.007093	-0.082215	528	395	0.0	-0.085	0	0	3	0	240
221	50	557.686786297	132.977161501	0.009099	-0.080310	528	395	0.0	-0.085	0	0	3	0	260
221	50	565.644371941	141.091353997	0.011538	-0.077823	528	395	0.0	-0.085	0	0	3	0	281
221	50	574.75040783	151.143556281	0.014329	-0.074742	528	395	0.0	-0.085	0	0	3	0	301
221	50	584.815660685	163.270799347	0.017414	-0.071025	528	395	0.0	-0.085	0	0	3	0	320
221	50	595.556280587	177.518760196	0.020706	-0.066658	528	395	0.0	-0.085	0	0	3	0	340
221	50	607.911908646	193.179445351	0.024493	-0.061858	528	395	0.0	-0.085	0	0	3	0	361
221	50	620.362153344	211.065252855	0.028309	-0.056376	528	395	0.0	-0.085	0	0	3	0	381
221	50	634.300163132	230.024469821	0.032581	-0.050565	528	395	0.0	-0.085	0	0	3	0	401
221	50	648.137030995	250.024469821	0.036822	-0.044435	528	395	0.0	-0.085	0	0	3	0	420
221	50	662.189233279	270.252854812	0.041129	-0.038235	528	395	0.0	-0.085	0	0	3	0	440
221	50	676.349102773	290.331158238	0.045469	-0.032081	528	395	0.0	-0.085	0	0	3	0	460
221	50	689.497553018	310.350734095	0.049499	-0.025945	528	395	0.0	-0.085	0	0	3	0	480
221	50	702.03588907	329.44045677	0.053342	-0.020094	528	395	0.0	-0.085	0	0	3	0	501
221	50	713.729200653	347.437194127	0.056926	-0.014578	528	395	0.0	-0.085	0	0	3	0	521
221	50	724.411092985	363.681892333	0.060200	-0.009599	528	395	0.0	-0.085	0	0	3	0	540
221	50	733.882544861	378.295269168	0.063103	-0.005120	528	395	0.0	-0.085	0	0	3	0	560
221	50	742.208809135	391.228384992	0.065655	-0.001156	528	395	0.0	-0.085	0	0	3	0	581
221	50	749.109298532	402.207177814	0.067770	0.002209	528	395	0.0	-0.085	0	0	3	0	600
221	50	754.711256117	411.296900489	0.069487	0.004995	528	395	0.0	-0.085	0.069487	0.004995	3	0	969
222	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
222	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
222	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
222	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
222	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
222	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	141
222	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
222	90	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	3	0	180
222	90	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	3	0	201
222	90	522.590538336	128.210440457	-0.001658	-0.081771	528	395	0.0	-0.085	0	0	3	0	221
222	90	520.982055465	134.363784666	-0.002151	-0.079885	528	395	0.0	-0.085	0	0	3	0	240
222	90	518.515497553	143.169657423	-0.002907	-0.077186	528	395	0.0	-0.085	0	0	3	0	261
222	90	516.0	154.141924959	-0.003678	-0.073823	528	395	0.0	-0.085	0	0	3	0	280
222	90	513.2137031	167.77324633	-0.004532	-0.069645	528	395	0.0	-0.085	0	0	3	0	301
222	90	510.277324633	184.044045677	-0.005432	-0.064658	528	395	0.0	-0.085	0	0	3	0	320
222	90	507.402936378	202.575856444	-0.006313	-0.058978	528	395	0.0	-0.085	0	0	3	0	341
222	90	504.652528548	223.068515498	-0.007156	-0.052697	528	395	0.0	-0.085	0	0	3	0	361
222	90	502.528548124	245.212071778	-0.007807	-0.045910	528	395	0.0	-0.085	0	0	3	0	380
222	90	499.836867863	268.970636215	-0.008632	-0.038628	528	395	0.0	-0.085	0	0	3	0	401
222	90	497.986949429	293.326264274	-0.009199	-0.031163	528	395	0.0	-0.085	0	0	3	0	420
222	90	495.846655791	318.491027732	-0.009855	-0.023450	528	395	0.0	-0.085	0	0	3	0	441
222	90	494.769983687	342.5954323	-0.010185	-0.016062	528	395	0.0	-0.085	0	0	3	0	460
222	90	494.03588907	365.495921697	-0.010410	-0.009043	528	395	0.0	-0.085	0	0	3	0	480
222	90	492.991843393	387.349102773	-0.010730	-0.002345	528	395	0.0	-0.085	0	0	3	0	500
222	90	492.47634584	407.597063622	-0.010888	0.003861	528	395	0.0	-0.085	0	0	3	0	520
222	90	491.647634584	426.402936378	-0.011142	0.009625	528	395	0.0	-0.085	0	0	3	0	540
222	90	491.216965742	443.300163132	-0.011274	0.014804	528	395	0.0	-0.085	0	0	3	0	560
222	90	490.962479608	457.939641109	-0.011352	0.019291	528	395	0.0	-0.085	0	0	3	0	581
222	90	491.017944535	470.164763458	-0.011335	0.023038	528	395	0.0	-0.085	0	0	3	0	601
222	90	491.207177814	479.946166395	-0.011277	0.026036	528	395	0.0	-0.085	-0.011277	0.026036	3	0	969
223	130	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	3	0	22
223	130	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	3	0	40
223	130	528.936378467	111.704730832	0.000287	-0.086830	528	395	0.0	-0.085	0	0	3	0	61
223	130	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0	0	3	0	80
223	130	527.996737357	110.849918434	-0.000001	-0.087092	528	395	0.0	-0.085	0	0	3	0	100
223	130	527.262642741	111.022838499	-0.000226	-0.087039	528	395	0.0	-0.085	0	0	3	0	120
223	130	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	0	0	3	0	140
223	130	525.543230016	112.389885808	-0.000753	-0.086620	528	395	0.0	-0.085	0	0	3	0	160
223	130	523.278955954	114.102773246	-0.001447	-0.086095	528	395	0.0	-0.085	0	0	3	0	180
223	130	520.707993475	116.164763458	-0.002235	-0.085463	528	395	0.0	-0.085	0	0	3	0	200
223	130	516.926590538	119.44045677	-0.003394	-0.084459	528	395	0.0	-0.085	0	0	3	0	221
223	130	511.771615008	124.200652529	-0.004974	-0.083000	528	395	0.0	-0.085	0	0	3	0	240
223	130	505.350734095	130.55954323	-0.006942	-0.081051	528	395	0.0	-0.085	0	0	3	0	260
223	130	497.331158238	139.075040783	-0.009400	-0.078441	528	395	0.0	-0.085	0	0	3	0	281
223	130	487.872756933	149.704730832	-0.012299	-0.075183	528	395	0.0	-0.085	0	0	3	0	301
223	130	477.781402936	162.588907015	-0.015392	-0.071234	528	395	0.0	-0.085	0	0	3	0	320
223	130	466.189233279	177.805872757	-0.018945	-0.066570	528	395	0.0	-0.085	0	0	3	0	340
223	130	454.140293638	194.872756933	-0.022638	-0.061339	528	395	0.0	-0.085	0	0	3	0	360
223	130	442.185970636	213.463295269	-0.026302	-0.055641	528	395	0.0	-0.085	0	0	3	0	381
223	130	429.076672104	233.942903752	-0.030320	-0.049364	528	395	0.0	-0.085	0	0	3	0	401
223	130	416.535073409	254.908646003	-0.034164	-0.042938	528	395	0.0	-0.085	0	0	3	0	420
223	130	403.898858075	275.91680261	-0.038037	-0.036499	528	395	0.0	-0.085	0	0	3	0	440
223	130	391.079934747	296.866231648	-0.041966	-0.030078	528	395	0.0	-0.085	0	0	3	0	460
223	130	379.373572594	316.305057096	-0.045554	-0.024120	528	395	0.0	-0.085	0	0	3	0	480
223	130	368.199021207	334.986949429	-0.048979	-0.018394	528	395	0.0	-0.085	0	0	3	0	501
223	130	357.840130506	352.262642741	-0.052154	-0.013099	528	395	0.0	-0.085	0	0	3	0	520
223	130	348.502446982	367.858075041	-0.055016	-0.008319	528	395	0.0	-0.085	0	0	3	0	540
223	130	340.505709625	381.398042414	-0.057467	-0.004169	528	395	0.0	-0.085	0	0	3	0	561
223	130	333.553017945	393.244698206	-0.059598	-0.000538	528	395	0.0	-0.085	0	0	3	0	580
223	130	328.048939641	403.127243067	-0.061285	0.002491	528	395	0.0	-0.085	0	0	3	0	601
223	130	323.184339315	411.587275693	-0.062776	0.005084	528	395	0.0	-0.085	0	0	3	0	621
223	130	319.924959217	417.995106036	-0.063775	0.007048	528	395	0.0	-0.085	-0.063775	0.007048	3	0	989
224	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
224	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
224	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
224	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
224	50	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
224	50	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	3	0	120
224	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	3	0	140
224	50	531.171288744	121.737357259	0.000972	-0.083755	528	395	0.0	-0.085	0	0	3	0	161
224	50	532.959216966	124.239804241	0.001520	-0.082988	528	395	0.0	-0.085	0	0	3	0	180
224	50	535.673735726	127.610114192	0.002352	-0.081955	528	395	0.0	-0.085	0	0	3	0	201
224	50	539.539967374	132.301794454	0.003537	-0.080517	528	395	0.0	-0.085	0	0	3	0	221
224	50	544.088091354	138.758564437	0.004931	-0.078538	528	395	0.0	-0.085	0	0	3	0	241
224	50	550.290375204	146.66721044	0.006832	-0.076114	528	395	0.0	-0.085	0	0	3	0	260
224	50	558.205546493	156.15497553	0.009258	-0.073206	528	395	0.0	-0.085	0	0	3	0	280
224	50	566.698205546	167.955954323	0.011861	-0.069589	528	395	0.0	-0.085	0	0	3	0	300
224	50	576.71451876	181.345840131	0.014931	-0.065485	528	395	0.0	-0.085	0	0	3	0	320
224	50	588.150081566	196.106035889	0.018436	-0.060961	528	395	0.0	-0.085	0	0	3	0	340
224	50	600.44045677	212.911908646	0.022203	-0.055810	528	395	0.0	-0.085	0	0	3	0	360
224	50	614.466557912	230.758564437	0.026502	-0.050340	528	395	0.0	-0.085	0	0	3	0	380
224	50	628.564437194	250.282218597	0.030823	-0.044356	528	395	0.0	-0.085	0	0	3	0	400
224	50	643.207177814	270.425774878	0.035311	-0.038182	528	395	0.0	-0.085	0	0	3	0	420
224	50	658.127243067	290.908646003	0.039884	-0.031904	528	395	0.0	-0.085	0	0	3	0	440
224	50	672.433931485	311.384991843	0.044269	-0.025628	528	395	0.0	-0.085	0	0	3	0	461
224	50	686.123980424	331.544861338	0.048465	-0.019449	528	395	0.0	-0.085	0	0	3	0	481
224	50	699.044045677	350.262642741	0.052425	-0.013712	528	395	0.0	-0.085	0	0	3	0	501
224	50	711.135399674	367.867862969	0.056131	-0.008316	528	395	0.0	-0.085	0	0	3	0	520
224	50	722.026101142	383.681892333	0.059469	-0.003469	528	395	0.0	-0.085	0	0	3	0	540
224	50	731.934747145	398.161500816	0.062506	0.000969	528	395	0.0	-0.085	0	0	3	0	560
224	50	740.443719413	410.823817292	0.065114	0.004850	528	395	0.0	-0.085	0	0	3	0	580
224	50	747.48776509	421.704730832	0.067273	0.008185	528	395	0.0	-0.085	0.067273	0.008185	3	0	949
225	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
225	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
225	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
225	90	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
225	90	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	3	0	81
225	90	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	3	0	100
225	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	3	0	121
225	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	141
225	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	161
225	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	180
225	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	3	0	201
225	90	526.701468189	125.44045677	-0.000398	-0.082620	528	395	0.0	-0.085	0	0	3	0	220
225	90	525.719412724	131.319738989	-0.000699	-0.080818	528	395	0.0	-0.085	0	0	3	0	241
225	90	524.362153344	139.228384992	-0.001115	-0.078394	528	395	0.0	-0.085	0	0	3	0	260
225	90	522.580750408	149.371941272	-0.001661	-0.075285	528	395	0.0	-0.085	0	0	3	0	281
225	90	520.51223491	161.711256117	-0.002295	-0.071503	528	395	0.0	-0.085	0	0	3	0	301
225	90	517.970636215	176.566068515	-0.003074	-0.066950	528	395	0.0	-0.085	0	0	3	0	320
225	90	515.259380098	193.64274062	-0.003905	-0.061716	528	395	0.0	-0.085	0	0	3	0	341
225	90	511.931484502	213.473083197	-0.004925	-0.055638	528	395	0.0	-0.085	0	0	3	0	361
225	90	508.675367047	235.029363785	-0.005923	-0.049031	528	395	0.0	-0.085	0	0	3	0	380
225	90	505.566068515	258.458401305	-0.006876	-0.041850	528	395	0.0	-0.085	0	0	3	0	400
225	90	502.965742251	282.579119086	-0.007673	-0.034457	528	395	0.0	-0.085	0	0	3	0	420
225	90	500.091353997	307.991843393	-0.008554	-0.026668	528	395	0.0	-0.085	0	0	3	0	441
225	90	498.626427406	332.752039152	-0.009003	-0.019079	528	395	0.0	-0.085	0	0	3	0	460
225	90	496.920065253	357.133768352	-0.009526	-0.011606	528	395	0.0	-0.085	0	0	3	0	480
225	90	495.895595432	380.200652529	-0.009840	-0.004536	528	395	0.0	-0.085	0	0	3	0	500
225	90	495.484502447	401.287112561	-0.009966	0.001927	528	395	0.0	-0.085	0	0	3	0	521
225	90	494.949429038	420.947797716	-0.010130	0.007953	528	395	0.0	-0.085	0	0	3	0	540
225	90	495.060358891	438.001631321	-0.010096	0.013180	528	395	0.0	-0.085	0	0	3	0	561
