Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	50	589.905383361	296.856443719	0.018974	-0.030081	528	395	0.0	-0.085	0	0	2	0	620
250	50	594.417618271	310.262642741	0.020357	-0.025972	528	395	0.0	-0.085	0	0	2	0	640
250	50	599.11908646	323.871125612	0.021798	-0.021801	528	395	0.0	-0.085	0	0	2	0	661
250	50	604.189233279	337.4045677	0.023352	-0.017653	528	395	0.0	-0.085	0	0	2	0	681
250	50	609.670473083	350.660685155	0.025032	-0.013590	528	395	0.0	-0.085	0	0	2	0	700
250	50	615.579119086	363.936378467	0.026843	-0.009521	528	395	0.0	-0.085	0	0	2	0	720
250	50	621.298531811	377.20228385	0.028596	-0.005455	528	395	0.0	-0.085	0	0	2	0	740
250	50	628.013050571	389.913539967	0.030654	-0.001559	528	395	0.0	-0.085	0	0	2	0	760
250	50	634.388254486	402.402936378	0.032608	0.002269	528	395	0.0	-0.085	0	0	2	0	780
250	50	641.096247961	414.491027732	0.034664	0.005974	528	395	0.0	-0.085	0	0	2	0	800
250	50	648.267536705	426.079934747	0.036862	0.009526	528	395	0.0	-0.085	0	0	2	0	820
250	50	655.438825449	437.03588907	0.039060	0.012884	528	395	0.0	-0.085	0	0	2	0	840
250	50	662.691680261	447.766721044	0.041283	0.016173	528	395	0.0	-0.085	0	0	2	0	860
250	50	670.156606852	457.864600326	0.043571	0.019268	528	395	0.0	-0.085	0	0	2	0	880
250	50	677.256117455	467.587275693	0.045747	0.022248	528	395	0.0	-0.085	0	0	2	0	901
250	50	684.590538336	476.66721044	0.047995	0.025031	528	395	0.0	-0.085	0.047995	0.025031	2	0	1267
251	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
251	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
251	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
251	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
251	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
251	90	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
251	90	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
251	90	524.127243067	114.872756933	-0.001187	-0.085859	528	395	0.0	-0.085	0	0	2	0	140
251	90	523.520391517	114.530179445	-0.001373	-0.085964	528	395	0.0	-0.085	0	0	2	0	160
251	90	523.102773246	114.360522023	-0.001501	-0.086016	528	395	0.0	-0.085	0	0	2	0	180
251	90	522.685154976	114.1908646	-0.001629	-0.086068	528	395	0.0	-0.085	0	0	2	0	200
251	90	522.453507341	114.1908646	-0.001700	-0.086068	528	395	0.0	-0.085	0	0	2	0	220
251	90	522.182707993	114.360522023	-0.001783	-0.086016	528	395	0.0	-0.085	0	0	2	0	240
251	90	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0	0	2	0	260
251	90	521.973898858	115.218597064	-0.001847	-0.085753	528	395	0.0	-0.085	0	0	2	0	281
251	90	520.946166395	116.592169657	-0.002162	-0.085332	528	395	0.0	-0.085	0	0	2	0	300
251	90	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	2	0	321
251	90	517.941272431	121.411092985	-0.003083	-0.083855	528	395	0.0	-0.085	0	0	2	0	340
251	90	515.827079935	124.954323002	-0.003731	-0.082769	528	395	0.0	-0.085	0	0	2	0	360
251	90	512.874388254	129.636215334	-0.004636	-0.081334	528	395	0.0	-0.085	0	0	2	0	380
251	90	509.360522023	135.296900489	-0.005713	-0.079599	528	395	0.0	-0.085	0	0	2	0	401
251	90	505.650897227	141.858075041	-0.006850	-0.077588	528	395	0.0	-0.085	0	0	2	0	421
251	90	500.854812398	149.7862969	-0.008320	-0.075158	528	395	0.0	-0.085	0	0	2	0	440
251	90	495.608482871	158.827079935	-0.009928	-0.072387	528	395	0.0	-0.085	0	0	2	0	461
251	90	489.520391517	169.283849918	-0.011794	-0.069182	528	395	0.0	-0.085	0	0	2	0	480
251	90	483.269168026	180.729200653	-0.013710	-0.065674	528	395	0.0	-0.085	0	0	2	0	500
251	90	476.411092985	193.189233279	-0.015812	-0.061855	528	395	0.0	-0.085	0	0	2	0	520
251	90	469.481239804	206.314845024	-0.017936	-0.057832	528	395	0.0	-0.085	0	0	2	0	540
251	90	462.884176183	220.292006525	-0.019958	-0.053548	528	395	0.0	-0.085	0	0	2	0	561
251	90	456.388254486	234.683523654	-0.021949	-0.049137	528	395	0.0	-0.085	0	0	2	0	580
251	90	449.915171289	249.864600326	-0.023933	-0.044484	528	395	0.0	-0.085	0	0	2	0	600
251	90	444.101141925	265.362153344	-0.025715	-0.039734	528	395	0.0	-0.085	0	0	2	0	620
251	90	438.88091354	280.889070147	-0.027315	-0.034975	528	395	0.0	-0.085	0	0	2	0	641
251	90	434.626427406	296.138662316	-0.028619	-0.030301	528	395	0.0	-0.085	0	0	2	0	660
251	90	431.983686786	310.86949429	-0.029429	-0.025786	528	395	0.0	-0.085	0	0	2	0	680
251	90	429.885807504	325.593800979	-0.030072	-0.021273	528	395	0.0	-0.085	0	0	2	0	700
251	90	428.411092985	340.406199021	-0.030524	-0.016733	528	395	0.0	-0.085	0	0	2	0	721
251	90	427.497553018	355.003262643	-0.030804	-0.012259	528	395	0.0	-0.085	0	0	2	0	740
251	90	427.425774878	369.466557912	-0.030826	-0.007826	528	395	0.0	-0.085	0	0	2	0	761
251	90	427.804241436	383.610114192	-0.030710	-0.003491	528	395	0.0	-0.085	0	0	2	0	780
251	90	427.902120718	397.557911909	-0.030680	0.000784	528	395	0.0	-0.085	0	0	2	0	801
251	90	428.4045677	410.866231648	-0.030526	0.004863	528	395	0.0	-0.085	0	0	2	0	821
251	90	428.825448613	423.443719413	-0.030397	0.008718	528	395	0.0	-0.085	0	0	2	0	841
251	90	429.533442088	435.463295269	-0.030180	0.012402	528	395	0.0	-0.085	0	0	2	0	860
251	90	429.889070147	447.150081566	-0.030071	0.015984	528	395	0.0	-0.085	0	0	2	0	880
251	90	430.182707993	458.070146819	-0.029981	0.019331	528	395	0.0	-0.085	0	0	2	0	901
251	90	430.371941272	468.422512235	-0.029923	0.022504	528	395	0.0	-0.085	0	0	2	0	921
251	90	429.76182708	478.856443719	-0.030110	0.025702	528	395	0.0	-0.085	0	0	2	0	941
251	90	429.145187602	488.814029364	-0.030299	0.028754	528	395	0.0	-0.085	0	0	2	0	960
251	90	428.557911909	498.070146819	-0.030479	0.031591	528	395	0.0	-0.085	-0.030479	0.031591	2	0	1329
252	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
252	130	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	2	0	20
252	130	526.584013051	124.060358891	-0.000434	-0.083043	528	395	0.0	-0.085	0	0	2	0	41
252	130	525.422512235	127.858075041	-0.000790	-0.081879	528	395	0.0	-0.085	0	0	2	0	60
252	130	524.104404568	132.79771615	-0.001194	-0.080365	528	395	0.0	-0.085	0	0	2	0	81
252	130	522.580750408	139.055464927	-0.001661	-0.078447	528	395	0.0	-0.085	0	0	2	0	100
252	130	521.030995106	146.396411093	-0.002136	-0.076197	528	395	0.0	-0.085	0	0	2	0	120
252	130	519.941272431	154.2137031	-0.002470	-0.073801	528	395	0.0	-0.085	0	0	2	0	140
252	130	518.593800979	163.133768352	-0.002883	-0.071067	528	395	0.0	-0.085	0	0	2	0	160
252	130	517.918433931	172.549755302	-0.003090	-0.068181	528	395	0.0	-0.085	0	0	2	0	180
252	130	516.704730832	182.836867863	-0.003462	-0.065028	528	395	0.0	-0.085	0	0	2	0	201
252	130	515.171288744	193.554649266	-0.003932	-0.061743	528	395	0.0	-0.085	0	0	2	0	221
252	130	512.923327896	204.986949429	-0.004621	-0.058239	528	395	0.0	-0.085	0	0	2	0	240
252	130	509.353996737	216.970636215	-0.005715	-0.054566	528	395	0.0	-0.085	0	0	2	0	260
252	130	504.965742251	229.329526917	-0.007060	-0.050778	528	395	0.0	-0.085	0	0	2	0	280
252	130	499.716150082	241.339314845	-0.008669	-0.047097	528	395	0.0	-0.085	0	0	2	0	301
252	130	493.109298532	253.835236542	-0.010694	-0.043267	528	395	0.0	-0.085	0	0	2	0	320
252	130	485.637846656	266.174551387	-0.012984	-0.039485	528	395	0.0	-0.085	0	0	2	0	340
252	130	477.314845024	277.884176183	-0.015535	-0.035896	528	395	0.0	-0.085	0	0	2	0	360
252	130	467.977161501	289.251223491	-0.018397	-0.032412	528	395	0.0	-0.085	0	0	2	0	380
252	130	457.983686786	300.168026101	-0.021460	-0.029066	528	395	0.0	-0.085	0	0	2	0	400
252	130	447.455138662	310.057096248	-0.024687	-0.026035	528	395	0.0	-0.085	0	0	2	0	420
252	130	436.985318108	319.075040783	-0.027896	-0.023271	528	395	0.0	-0.085	0	0	2	0	441
252	130	426.44045677	327.30995106	-0.031128	-0.020747	528	395	0.0	-0.085	0	0	2	0	461
252	130	416.267536705	334.536704731	-0.034246	-0.018532	528	395	0.0	-0.085	0	0	2	0	480
252	130	406.502446982	341.029363785	-0.037239	-0.016542	528	395	0.0	-0.085	0	0	2	0	501
252	130	391.703099511	350.849918434	-0.041775	-0.013532	528	395	0.0	-0.085	0	0	2	0	537
252	130	389.598694943	352.363784666	-0.042420	-0.013068	528	395	0.0	-0.085	0	0	2	0	540
252	130	382.515497553	357.267536705	-0.044591	-0.011565	528	395	0.0	-0.085	0	0	2	0	561
252	130	375.846655791	362.380097879	-0.046635	-0.009998	528	395	0.0	-0.085	0	0	2	0	580
252	130	370.619902121	366.918433931	-0.048237	-0.008607	528	395	0.0	-0.085	0	0	2	0	600
252	130	365.644371941	371.962479608	-0.049762	-0.007061	528	395	0.0	-0.085	0	0	2	0	620
252	130	361.5954323	377.055464927	-0.051003	-0.005500	528	395	0.0	-0.085	0	0	2	0	640
252	130	358.172920065	382.115823817	-0.052052	-0.003949	528	395	0.0	-0.085	0	0	2	0	660
252	130	355.230016313	387.460032626	-0.052954	-0.002311	528	395	0.0	-0.085	0	0	2	0	681
252	130	352.495921697	393.505709625	-0.053792	-0.000458	528	395	0.0	-0.085	0	0	2	0	700
252	130	349.915171289	399.962479608	-0.054583	0.001521	528	395	0.0	-0.085	0	0	2	0	720
252	130	348.006525285	406.686786297	-0.055168	0.003582	528	395	0.0	-0.085	0	0	2	0	740
252	130	346.244698206	413.828711256	-0.055708	0.005771	528	395	0.0	-0.085	0	0	2	0	761
252	130	344.776508972	421.068515498	-0.056158	0.007990	528	395	0.0	-0.085	0	0	2	0	780
252	130	343.370309951	428.634584013	-0.056589	0.010309	528	395	0.0	-0.085	0	0	2	0	800
252	130	341.905383361	436.644371941	-0.057038	0.012764	528	395	0.0	-0.085	0	0	2	0	820
252	130	340.528548124	444.774877651	-0.057460	0.015256	528	395	0.0	-0.085	0	0	2	0	841
252	130	339.076672104	452.840130506	-0.057905	0.017728	528	395	0.0	-0.085	0	0	2	0	860
252	130	337.905383361	461.013050571	-0.058264	0.020233	528	395	0.0	-0.085	-0.058264	0.020233	2	0	1229
379	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
379	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
379	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
379	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
379	130	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
379	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
379	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
379	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	140
379	130	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	160
379	130	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	3	0	181
379	130	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	3	0	200
379	130	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	220
379	130	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	3	0	240
379	130	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	3	0	261
379	130	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	3	0	280
379	130	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	3	0	301
379	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	320
379	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	3	0	341
379	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	3	0	360
379	130	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	3	0	380
379	130	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	3	0	401
379	130	522.453507341	117.962479608	-0.001700	-0.084912	528	395	0.0	-0.085	0	0	3	0	420
379	130	520.414355628	119.254486134	-0.002325	-0.084516	528	395	0.0	-0.085	0	0	3	0	440
379	130	518.473083197	120.637846656	-0.002920	-0.084092	528	395	0.0	-0.085	0	0	3	0	461
379	130	515.856443719	122.455138662	-0.003722	-0.083535	528	395	0.0	-0.085	0	0	3	0	481
379	130	512.293637847	124.889070147	-0.004814	-0.082789	528	395	0.0	-0.085	0	0	3	0	501
379	130	508.375203915	127.420880914	-0.006015	-0.082013	528	395	0.0	-0.085	0	0	3	0	520
379	130	503.615008157	130.663947798	-0.007474	-0.081019	528	395	0.0	-0.085	0	0	3	0	541
379	130	498.463295269	134.1908646	-0.009053	-0.079938	528	395	0.0	-0.085	0	0	3	0	560
379	130	491.980424144	138.628058728	-0.011040	-0.078578	528	395	0.0	-0.085	0	0	3	0	581
379	130	485.252854812	143.27406199	-0.013102	-0.077154	528	395	0.0	-0.085	0	0	3	0	600
379	130	477.807504078	148.758564437	-0.015384	-0.075473	528	395	0.0	-0.085	0	0	3	0	620
379	130	469.856443719	154.650897227	-0.017821	-0.073667	528	395	0.0	-0.085	0	0	3	0	640
379	130	461.827079935	161.123980424	-0.020282	-0.071683	528	395	0.0	-0.085	0	0	3	0	661
379	130	453.628058728	168.106035889	-0.022795	-0.069543	528	395	0.0	-0.085	0	0	3	0	681
379	130	444.293637847	175.98858075	-0.025656	-0.067127	528	395	0.0	-0.085	0	0	3	0	700
379	130	435.106035889	184.030995106	-0.028472	-0.064662	528	395	0.0	-0.085	0	0	3	0	720
379	130	425.510603589	192.800978793	-0.031413	-0.061974	528	395	0.0	-0.085	0	0	3	0	740
379	130	415.758564437	201.665579119	-0.034402	-0.059257	528	395	0.0	-0.085	0	0	3	0	760
379	130	405.265905383	211.388254486	-0.037618	-0.056277	528	395	0.0	-0.085	0	0	3	0	781
379	130	394.851549755	221.212071778	-0.040810	-0.053266	528	395	0.0	-0.085	0	0	3	0	800
379	130	384.039151713	231.349102773	-0.044124	-0.050159	528	395	0.0	-0.085	0	0	3	0	820
379	130	372.969004894	241.707993475	-0.047517	-0.046984	528	395	0.0	-0.085	0	0	3	0	840
379	130	361.611745514	252.481239804	-0.050998	-0.043682	528	395	0.0	-0.085	0	0	3	0	860
379	130	350.133768352	263.388254486	-0.054516	-0.040339	528	395	0.0	-0.085	0	0	3	0	880
379	130	338.779771615	274.220228385	-0.057996	-0.037019	528	395	0.0	-0.085	0	0	3	0	900
379	130	327.402936378	285.270799347	-0.061483	-0.033632	528	395	0.0	-0.085	0	0	3	0	920
379	130	315.941272431	296.259380098	-0.064996	-0.030264	528	395	0.0	-0.085	0	0	3	0	940
379	130	304.789559543	307.342577488	-0.068414	-0.026867	528	395	0.0	-0.085	0	0	3	0	961
379	130	293.644371941	318.448613377	-0.071830	-0.023463	528	395	0.0	-0.085	0	0	3	0	981
379	130	282.740619902	329.352365416	-0.075172	-0.020121	528	395	0.0	-0.085	0	0	3	0	1001
379	130	272.052202284	340.24959217	-0.078448	-0.016781	528	395	0.0	-0.085	0	0	3	0	1021
379	130	261.781402936	351.110929853	-0.081596	-0.013452	528	395	0.0	-0.085	0	0	3	0	1041
379	130	251.738988581	361.75040783	-0.084674	-0.010191	528	395	0.0	-0.085	0	0	3	0	1060
379	130	242.371941272	371.707993475	-0.087545	-0.007139	528	395	0.0	-0.085	0	0	3	0	1081
379	130	233.624796085	381.36867863	-0.090226	-0.004178	528	395	0.0	-0.085	-0.090226	-0.004178	3	0	1449
380	50	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	0
380	50	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	3	0	20
380	50	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	3	0	41
380	50	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	3	0	60
380	50	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0	0	3	0	81
380	50	528.254486134	125.182707993	0.000078	-0.082699	528	395	0.0	-0.085	0	0	3	0	100
380	50	528.567699837	127.16639478	0.000174	-0.082091	528	395	0.0	-0.085	0	0	3	0	120
380	50	529.066884176	129.329526917	0.000327	-0.081428	528	395	0.0	-0.085	0	0	3	0	140
380	50	529.158238173	131.753670473	0.000355	-0.080685	528	395	0.0	-0.085	0	0	3	0	160
380	50	529.566068515	134.269168026	0.000480	-0.079914	528	395	0.0	-0.085	0	0	3	0	180
380	50	530.293637847	136.876019576	0.000703	-0.079115	528	395	0.0	-0.085	0	0	3	0	200
380	50	530.57096248	139.923327896	0.000788	-0.078181	528	395	0.0	-0.085	0	0	3	0	220
380	50	531.11908646	143.241435563	0.000956	-0.077164	528	395	0.0	-0.085	0	0	3	0	240
380	50	531.216965742	147.0	0.000986	-0.076012	528	395	0.0	-0.085	0	0	3	0	260
380	50	531.543230016	151.212071778	0.001086	-0.074721	528	395	0.0	-0.085	0	0	3	0	280
380	50	531.331158238	156.22675367	0.001021	-0.073184	528	395	0.0	-0.085	0	0	3	0	300
380	50	531.569331158	161.701468189	0.001094	-0.071506	528	395	0.0	-0.085	0	0	3	0	321
380	50	532.123980424	167.730831974	0.001264	-0.069658	528	395	0.0	-0.085	0	0	3	0	340
380	50	532.939641109	174.494290375	0.001514	-0.067585	528	395	0.0	-0.085	0	0	3	0	360
380	50	534.055464927	181.831973899	0.001856	-0.065336	528	395	0.0	-0.085	0	0	3	0	380
380	50	535.243066884	189.740619902	0.002220	-0.062912	528	395	0.0	-0.085	0	0	3	0	401
380	50	537.210440457	198.057096248	0.002823	-0.060363	528	395	0.0	-0.085	0	0	3	0	420
380	50	539.947797716	206.787928222	0.003662	-0.057687	528	395	0.0	-0.085	0	0	3	0	440
380	50	543.39314845	215.662316476	0.004718	-0.054967	528	395	0.0	-0.085	0	0	3	0	460
380	50	547.716150082	224.876019576	0.006043	-0.052143	528	395	0.0	-0.085	0	0	3	0	480
380	50	552.681892333	234.432300163	0.007565	-0.049214	528	395	0.0	-0.085	0	0	3	0	500
380	50	558.890701468	244.070146819	0.009468	-0.046260	528	395	0.0	-0.085	0	0	3	0	521
380	50	566.231647635	254.171288744	0.011718	-0.043164	528	395	0.0	-0.085	0	0	3	0	540
380	50	574.251223491	264.745513866	0.014176	-0.039923	528	395	0.0	-0.085	0	0	3	0	560
380	50	583.239804241	275.433931485	0.016931	-0.036647	528	395	0.0	-0.085	0	0	3	0	580
380	50	592.923327896	286.432300163	0.019899	-0.033276	528	395	0.0	-0.085	0	0	3	0	600
380	50	610.727569331	306.474714519	0.025356	-0.027133	528	395	0.0	-0.085	0	0	3	0	635
380	50	613.318107667	309.463295269	0.026150	-0.026217	528	395	0.0	-0.085	0	0	3	0	640
380	50	623.549755302	321.982055465	0.029286	-0.022380	528	395	0.0	-0.085	0	0	3	0	660
380	50	633.699836868	334.722675367	0.032397	-0.018475	528	395	0.0	-0.085	0	0	3	0	680
380	50	643.843393148	347.789559543	0.035506	-0.014470	528	395	0.0	-0.085	0	0	3	0	700
380	50	653.69004894	361.068515498	0.038524	-0.010400	528	395	0.0	-0.085	0	0	3	0	721
380	50	663.42903752	374.272430669	0.041509	-0.006353	528	395	0.0	-0.085	0	0	3	0	740
380	50	672.580750408	387.261011419	0.044314	-0.002372	528	395	0.0	-0.085	0	0	3	0	760
380	50	681.233278956	400.132137031	0.046966	0.001573	528	395	0.0	-0.085	0	0	3	0	780
380	50	689.386623165	412.569331158	0.049465	0.005385	528	395	0.0	-0.085	0	0	3	0	800
380	50	697.265905383	424.579119086	0.051880	0.009066	528	395	0.0	-0.085	0	0	3	0	820
380	50	704.874388254	436.145187602	0.054212	0.012611	528	395	0.0	-0.085	0	0	3	0	840
380	50	712.16639478	446.843393148	0.056447	0.015890	528	395	0.0	-0.085	0	0	3	0	860
380	50	719.092985318	457.172920065	0.058570	0.019056	528	395	0.0	-0.085	0	0	3	0	880
380	50	726.065252855	466.533442088	0.060707	0.021925	528	395	0.0	-0.085	0.060707	0.021925	3	0	1249
381	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
381	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
381	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
381	90	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
381	90	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	3	0	80
381	90	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0	0	3	0	100
381	90	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	3	0	120
381	90	519.840130506	122.092985318	-0.002501	-0.083646	528	395	0.0	-0.085	0	0	3	0	140
381	90	518.306688418	123.218597064	-0.002971	-0.083301	528	395	0.0	-0.085	0	0	3	0	161
381	90	517.409461664	124.08319739	-0.003246	-0.083036	528	395	0.0	-0.085	0	0	3	0	181
381	90	516.296900489	125.381729201	-0.003587	-0.082638	528	395	0.0	-0.085	0	0	3	0	200
381	90	515.275693312	126.768352365	-0.003900	-0.082213	528	395	0.0	-0.085	0	0	3	0	220
381	90	514.903752039	128.327895595	-0.004014	-0.081735	528	395	0.0	-0.085	0	0	3	0	241
381	90	514.446982055	130.233278956	-0.004154	-0.081151	528	395	0.0	-0.085	0	0	3	0	260
381	90	513.415986949	133.097879282	-0.004470	-0.080273	528	395	0.0	-0.085	0	0	3	0	280
381	90	512.544861338	136.752039152	-0.004737	-0.079153	528	395	0.0	-0.085	0	0	3	0	300
381	90	510.835236542	141.554649266	-0.005261	-0.077681	528	395	0.0	-0.085	0	0	3	0	321
381	90	508.838499184	147.603588907	-0.005873	-0.075827	528	395	0.0	-0.085	0	0	3	0	340
381	90	506.51223491	155.088091354	-0.006586	-0.073533	528	395	0.0	-0.085	0	0	3	0	360
381	90	503.099510604	164.399673736	-0.007632	-0.070679	528	395	0.0	-0.085	0	0	3	0	380
381	90	499.32137031	174.934747145	-0.008790	-0.067450	528	395	0.0	-0.085	0	0	3	0	400
381	90	495.530179445	186.628058728	-0.009952	-0.063866	528	395	0.0	-0.085	0	0	3	0	420
381	90	490.939641109	200.057096248	-0.011359	-0.059750	528	395	0.0	-0.085	0	0	3	0	441
381	90	486.557911909	214.246329527	-0.012702	-0.055401	528	395	0.0	-0.085	0	0	3	0	461
381	90	481.601957586	229.779771615	-0.014221	-0.050640	528	395	0.0	-0.085	0	0	3	0	481
381	90	476.632952692	246.115823817	-0.015744	-0.045633	528	395	0.0	-0.085	0	0	3	0	500
381	90	471.699836868	263.091353997	-0.017256	-0.040430	528	395	0.0	-0.085	0	0	3	0	520
381	90	466.835236542	280.520391517	-0.018747	-0.035088	528	395	0.0	-0.085	0	0	3	0	540
381	90	462.16639478	298.314845024	-0.020178	-0.029634	528	395	0.0	-0.085	0	0	3	0	561
381	90	457.69004894	316.471451876	-0.021550	-0.024069	528	395	0.0	-0.085	0	0	3	0	580
381	90	453.650897227	334.79771615	-0.022788	-0.018452	528	395	0.0	-0.085	0	0	3	0	600
381	90	449.827079935	353.290375204	-0.023960	-0.012784	528	395	0.0	-0.085	0	0	3	0	621
381	90	446.626427406	371.437194127	-0.024941	-0.007222	528	395	0.0	-0.085	0	0	3	0	640
381	90	444.398042414	388.905383361	-0.025624	-0.001868	528	395	0.0	-0.085	0	0	3	0	660
381	90	442.398042414	406.305057096	-0.026237	0.003465	528	395	0.0	-0.085	0	0	3	0	680
381	90	441.344208809	422.990212072	-0.026560	0.008579	528	395	0.0	-0.085	0	0	3	0	700
381	90	440.815660685	438.954323002	-0.026722	0.013472	528	395	0.0	-0.085	0	0	3	0	720
381	90	440.531810767	454.608482871	-0.026809	0.018270	528	395	0.0	-0.085	0	0	3	0	740
381	90	440.884176183	469.401305057	-0.026701	0.022804	528	395	0.0	-0.085	0	0	3	0	760
381	90	441.941272431	483.417618271	-0.026377	0.027100	528	395	0.0	-0.085	0	0	3	0	780
381	90	442.681892333	497.424143556	-0.026150	0.031393	528	395	0.0	-0.085	0	0	3	0	800
381	90	444.0	510.745513866	-0.025746	0.035476	528	395	0.0	-0.085	-0.025746	0.035476	3	0	1169
382	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
382	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
382	50	524.251223491	122.340946166	-0.001149	-0.083570	528	395	0.0	-0.085	0	0	3	0	57
382	50	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	3	0	60
382	50	521.712887439	125.707993475	-0.001927	-0.082538	528	395	0.0	-0.085	0	0	3	0	80
382	50	519.311582382	128.996737357	-0.002663	-0.081530	528	395	0.0	-0.085	0	0	3	0	100
382	50	516.616639478	133.081566069	-0.003489	-0.080278	528	395	0.0	-0.085	0	0	3	0	120
382	50	513.986949429	137.874388254	-0.004295	-0.078809	528	395	0.0	-0.085	0	0	3	0	141
382	50	511.102773246	143.296900489	-0.005179	-0.077147	528	395	0.0	-0.085	0	0	3	0	161
382	50	508.195758564	149.362153344	-0.006070	-0.075288	528	395	0.0	-0.085	0	0	3	0	180
382	50	505.399673736	155.978792822	-0.006927	-0.073260	528	395	0.0	-0.085	0	0	3	0	200
382	50	502.538336052	163.430668842	-0.007804	-0.070976	528	395	0.0	-0.085	0	0	3	0	220
382	50	500.541598695	171.088091354	-0.008416	-0.068629	528	395	0.0	-0.085	0	0	3	0	241
382	50	498.433931485	179.769983687	-0.009062	-0.065968	528	395	0.0	-0.085	0	0	3	0	260
382	50	497.350734095	188.402936378	-0.009394	-0.063322	528	395	0.0	-0.085	0	0	3	0	280
382	50	496.499184339	197.982055465	-0.009655	-0.060386	528	395	0.0	-0.085	0	0	3	0	301
382	50	496.394779772	207.701468189	-0.009687	-0.057407	528	395	0.0	-0.085	0	0	3	0	321
382	50	496.978792822	217.743882545	-0.009508	-0.054329	528	395	0.0	-0.085	0	0	3	0	341
