Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
176	45	770.812398042	433.577487765	0.074422	0.011824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
177	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	0
177	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	20
177	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	40
177	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	60
177	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	80
177	90	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	100
177	90	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	120
177	90	524.371941272	119.502446982	-0.001112	-0.084440	528	395	0.0	-0.085	0.0	0.035	2	0	140
177	90	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0.0	0.035	2	0	160
177	90	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0.0	0.035	2	0	180
177	90	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0.0	0.035	2	0	200
177	90	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0.0	0.035	2	0	220
177	90	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0.0	0.035	2	0	240
177	90	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0.0	0.035	2	0	260
177	90	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0.0	0.035	2	0	280
177	90	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	0.0	0.035	2	0	300
177	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0.0	0.035	2	0	320
177	90	522.163132137	123.378466558	-0.001789	-0.083252	528	395	0.0	-0.085	0.0	0.035	2	0	340
177	90	520.753670473	125.884176183	-0.002221	-0.082484	528	395	0.0	-0.085	0.0	0.035	2	0	360
177	90	519.719412724	128.735725938	-0.002538	-0.081610	528	395	0.0	-0.085	0.0	0.035	2	0	380
177	90	518.567699837	132.553017945	-0.002891	-0.080440	528	395	0.0	-0.085	0.0	0.035	2	0	400
177	90	516.982055465	137.247960848	-0.003377	-0.079001	528	395	0.0	-0.085	0.0	0.035	2	0	420
177	90	515.373572594	143.009787928	-0.003870	-0.077235	528	395	0.0	-0.085	0.0	0.035	2	0	440
177	90	513.164763458	150.376835237	-0.004547	-0.074977	528	395	0.0	-0.085	0.0	0.035	2	0	460
177	90	510.747145188	158.670473083	-0.005288	-0.072435	528	395	0.0	-0.085	0.0	0.035	2	0	480
177	90	507.911908646	168.344208809	-0.006157	-0.069470	528	395	0.0	-0.085	0.0	0.035	2	0	500
177	90	505.318107667	178.977161501	-0.006952	-0.066211	528	395	0.0	-0.085	0.0	0.035	2	0	520
177	90	502.743882545	190.588907015	-0.007741	-0.062652	528	395	0.0	-0.085	0.0	0.035	2	0	540
177	90	500.574225122	202.918433931	-0.008406	-0.058873	528	395	0.0	-0.085	0.0	0.035	2	0	560
177	90	498.407830343	215.802610114	-0.009070	-0.054924	528	395	0.0	-0.085	0.0	0.035	2	0	580
177	90	496.544861338	229.339314845	-0.009641	-0.050775	528	395	0.0	-0.085	0.0	0.035	2	0	600
177	90	495.15497553	243.257748777	-0.010067	-0.046509	528	395	0.0	-0.085	0.0	0.035	2	0	620
177	90	493.787928222	257.574225122	-0.010486	-0.042121	528	395	0.0	-0.085	0.0	0.035	2	0	640
177	90	492.358890701	272.66721044	-0.010924	-0.037495	528	395	0.0	-0.085	0.0	0.035	2	0	660
177	90	491.034257749	288.272430669	-0.011330	-0.032712	528	395	0.0	-0.085	0.0	0.035	2	0	680
177	90	489.807504078	304.389885808	-0.011706	-0.027772	528	395	0.0	-0.085	0.0	0.035	2	0	700
177	90	489.181076672	320.634584013	-0.011898	-0.022793	528	395	0.0	-0.085	0.0	0.035	2	0	720
177	90	488.303425775	337.508972268	-0.012167	-0.017621	528	395	0.0	-0.085	0.0	0.035	2	0	740
177	90	487.132137031	354.729200653	-0.012526	-0.012343	528	395	0.0	-0.085	0.0	0.035	2	0	760
177	90	485.967373573	371.897226754	-0.012883	-0.007081	528	395	0.0	-0.085	0.0	0.035	2	0	780
177	90	484.479608483	389.110929853	-0.013339	-0.001805	528	395	0.0	-0.085	0.0	0.035	2	0	800
177	90	483.125611746	406.158238173	-0.013754	0.003420	528	395	0.0	-0.085	0.0	0.035	2	0	820
177	90	481.944535073	422.823817292	-0.014116	0.008528	528	395	0.0	-0.085	0.0	0.035	2	0	840
177	90	480.907014682	438.787928222	-0.014434	0.013421	528	395	0.0	-0.085	0.0	0.035	2	0	860
177	90	480.287112561	454.128874388	-0.014624	0.018123	528	395	0.0	-0.085	0.0	0.035	2	0	880
177	90	480.003262643	468.732463295	-0.014711	0.022599	528	395	0.0	-0.085	0.0	0.035	2	0	900
177	90	480.36867863	482.468189233	-0.014599	0.026809	528	395	0.0	-0.085	0.0	0.035	2	0	920
177	90	480.756933116	495.544861338	-0.014480	0.030817	528	395	0.0	-0.085	0.0	0.035	2	0	940
177	90	481.879282219	507.300163132	-0.014136	0.034420	528	395	0.0	-0.085	0.0	0.035	2	0	960
177	90	483.455138662	518.148450245	-0.013653	0.037745	528	395	0.0	-0.085	0.0	0.035	2	0	980
177	90	485.575856444	527.649265905	-0.013003	0.040657	528	395	0.0	-0.085	0.0	0.035	2	0	1000
177	90	488.013050571	536.004893964	-0.012256	0.043218	528	395	0.0	-0.085	0.0	0.035	2	0	1020
177	90	491.262642741	543.091353997	-0.011260	0.045390	528	395	0.0	-0.085	0.0	0.035	2	0	1040
177	90	494.740619902	549.450244698	-0.010194	0.047339	528	395	0.0	-0.085	0.0	0.035	2	0	1060
177	90	498.381729201	554.967373573	-0.009078	0.049030	528	395	0.0	-0.085	0.0	0.035	2	0	1080
177	90	502.30995106	559.531810767	-0.007874	0.050429	528	395	0.0	-0.085	0.0	0.035	2	0	1100
177	90	505.941272431	563.681892333	-0.006761	0.051701	528	395	0.0	-0.085	0.0	0.035	2	0	1120
177	90	509.732463295	566.660685155	-0.005599	0.052614	528	395	0.0	-0.085	0.0	0.035	2	0	1140
177	90	513.474714519	569.0	-0.004452	0.053331	528	395	0.0	-0.085	0.0	0.035	2	0	1160
177	90	516.51223491	571.137030995	-0.003521	0.053986	528	395	0.0	-0.085	0.0	0.035	2	0	1180
177	90	519.491027732	572.311582382	-0.002608	0.054346	528	395	0.0	-0.085	0.0	0.035	2	0	1200
177	90	522.316476346	572.947797716	-0.001742	0.054541	528	395	0.0	-0.085	0.0	0.035	2	0	1220
177	90	524.515497553	573.482871126	-0.001068	0.054705	528	395	0.0	-0.085	0.0	0.035	2	0	1244
177	90	525.566068515	573.375203915	-0.000746	0.054672	528	395	0.0	-0.085	0.0	0.035	2	0	1260
177	90	526.430668842	573.264274062	-0.000481	0.054638	528	395	0.0	-0.085	0.0	0.035	2	0	1280
177	90	526.600326264	572.941272431	-0.000429	0.054539	528	395	0.0	-0.085	0.0	0.035	2	0	1300
177	90	526.280587276	572.72593801	-0.000527	0.054473	528	395	0.0	-0.085	0.0	0.035	2	0	1320
177	90	525.468189233	572.618270799	-0.000776	0.054440	528	395	0.0	-0.085	0.0	0.035	2	0	1340
177	90	524.16639478	572.618270799	-0.001175	0.054440	528	395	0.0	-0.085	0.0	0.035	2	0	1360
177	90	523.04730832	572.621533442	-0.001518	0.054441	528	395	0.0	-0.085	0.0	0.035	2	0	1380
177	90	521.624796085	572.735725938	-0.001954	0.054476	528	395	0.0	-0.085	0.0	0.035	2	0	1400
177	90	520.081566069	572.957585644	-0.002427	0.054544	528	395	0.0	-0.085	0.0	0.035	2	0	1420
177	90	518.796084829	573.287112561	-0.002821	0.054645	528	395	0.0	-0.085	0.0	0.035	2	0	1440
177	90	517.79771615	573.182707993	-0.003127	0.054613	528	395	0.0	-0.085	0.0	0.035	2	0	1460
177	90	517.050570962	573.185970636	-0.003356	0.054614	528	395	0.0	-0.085	0.0	0.035	2	0	1480
177	90	516.561174551	573.296900489	-0.003506	0.054648	528	395	0.0	-0.085	0.0	0.035	2	0	1500
177	90	516.137030995	573.515497553	-0.003636	0.054715	528	395	0.0	-0.085	0.0	0.035	2	0	1520
177	90	516.137030995	573.515497553	-0.003636	0.054715	528	395	0.0	-0.085	0.0	0.035	2	0	1540
177	90	516.27406199	573.730831974	-0.003594	0.054781	528	395	0.0	-0.085	0.0	0.035	2	0	1560
177	90	516.525285481	573.838499184	-0.003517	0.054814	528	395	0.0	-0.085	0.0	0.035	2	0	1580
177	90	516.897226754	573.835236542	-0.003403	0.054813	528	395	0.0	-0.085	0.0	0.035	2	0	1600
177	90	517.220228385	574.050570962	-0.003304	0.054879	528	395	0.0	-0.085	0.0	0.035	2	0	1620
177	90	517.353996737	574.265905383	-0.003263	0.054945	528	395	0.0	-0.085	0.0	0.035	2	0	1640
177	90	517.491027732	574.481239804	-0.003221	0.055011	528	395	0.0	-0.085	0.0	0.035	2	0	1660
177	90	517.507340946	574.804241436	-0.003216	0.055110	528	395	0.0	-0.085	0.0	0.035	2	0	1680
177	90	517.455138662	575.022838499	-0.003232	0.055177	528	395	0.0	-0.085	0.0	0.035	2	0	1700
177	90	517.28548124	575.345840131	-0.003284	0.055276	528	395	0.0	-0.085	0.0	0.035	2	0	1720
177	90	517.233278956	575.564437194	-0.003300	0.055343	528	395	0.0	-0.085	0.0	0.035	2	0	1740
177	90	516.946166395	575.998368679	-0.003388	0.055476	528	395	0.0	-0.085	0.0	0.035	2	0	1760
177	90	516.541598695	576.539967374	-0.003512	0.055642	528	395	0.0	-0.085	0.0	0.035	2	0	1780
177	90	516.185970636	576.866231648	-0.003621	0.055742	528	395	0.0	-0.085	0.0	0.035	2	0	1800
177	90	515.660685155	577.518760196	-0.003782	0.055942	528	395	0.0	-0.085	0.0	0.035	2	0	1820
177	90	515.187601958	577.955954323	-0.003927	0.056076	528	395	0.0	-0.085	0.0	0.035	2	0	1840
177	90	514.831973899	578.282218597	-0.004036	0.056176	528	395	0.0	-0.085	0.0	0.035	2	0	1860
177	90	514.544861338	578.716150082	-0.004124	0.056309	528	395	0.0	-0.085	0.0	0.035	2	0	1880
177	90	514.189233279	579.045676998	-0.004233	0.056410	528	395	0.0	-0.085	0.0	0.035	2	0	1900
177	90	513.716150082	579.482871126	-0.004378	0.056544	528	395	0.0	-0.085	0.0	0.035	2	0	1920
177	90	513.125611746	580.027732463	-0.004559	0.056711	528	395	0.0	-0.085	0.0	0.035	2	0	1940
177	90	512.652528548	580.464926591	-0.004704	0.056845	528	395	0.0	-0.085	0.0	0.035	2	0	1960
177	90	512.300163132	580.791190865	-0.004812	0.056945	528	395	0.0	-0.085	0.0	0.035	2	0	1980
177	90	511.944535073	581.120717781	-0.004921	0.057046	528	395	0.0	-0.085	0.0	0.035	2	0	2000
177	90	511.588907015	581.446982055	-0.005030	0.057146	528	395	0.0	-0.085	0.0	0.035	2	0	2020
177	90	511.353996737	581.665579119	-0.005102	0.057213	528	395	0.0	-0.085	0.0	0.035	2	0	2040
177	90	511.11908646	581.884176183	-0.005174	0.057280	528	395	0.0	-0.085	0.0	0.035	2	0	2060
177	90	510.88091354	582.102773246	-0.005247	0.057347	528	395	0.0	-0.085	0.0	0.035	2	0	2080
177	90	510.646003263	582.32137031	-0.005319	0.057414	528	395	0.0	-0.085	0.0	0.035	2	0	2100
177	90	510.293637847	582.650897227	-0.005427	0.057515	528	395	0.0	-0.085	0.0	0.035	2	0	2120
177	90	509.938009788	582.980424144	-0.005536	0.057616	528	395	0.0	-0.085	0.0	0.035	2	0	2140
177	90	509.350734095	583.528548124	-0.005716	0.057784	528	395	0.0	-0.085	0.0	0.035	2	0	2160
177	90	508.995106036	583.854812398	-0.005825	0.057884	528	395	0.0	-0.085	0.0	0.035	2	0	2180
177	90	508.64274062	584.184339315	-0.005933	0.057985	528	395	0.0	-0.085	0.0	0.035	2	0	2200
177	90	508.290375204	584.513866232	-0.006041	0.058086	528	395	0.0	-0.085	0.0	0.035	2	0	2220
177	90	507.938009788	584.843393148	-0.006149	0.058187	528	395	0.0	-0.085	0.0	0.035	2	0	2240
177	90	507.582381729	585.172920065	-0.006258	0.058288	528	395	0.0	-0.085	0.0	0.035	2	0	2260
177	90	507.399673736	585.172920065	-0.006314	0.058288	528	395	0.0	-0.085	0.0	0.035	2	0	2280
177	90	507.282218597	585.283849918	-0.006350	0.058322	528	395	0.0	-0.085	0.0	0.035	2	0	2300
177	90	507.096247961	585.287112561	-0.006407	0.058323	528	395	0.0	-0.085	0.0	0.035	2	0	2320
177	90	506.959216966	585.068515498	-0.006449	0.058256	528	395	0.0	-0.085	0.0	0.035	2	0	2340
177	90	506.825448613	584.853181077	-0.006490	0.058190	528	395	0.0	-0.085	0.0	0.035	2	0	2360
177	90	506.623164763	584.530179445	-0.006552	0.058091	528	395	0.0	-0.085	0.0	0.035	2	0	2381
177	90	506.469820555	583.991843393	-0.006599	0.057926	528	395	0.0	-0.085	0.0	0.035	2	0	2400
177	90	506.417618271	583.016313214	-0.006615	0.057627	528	395	0.0	-0.085	0.0	0.035	2	0	2420
177	90	506.717781403	581.711256117	-0.006523	0.057227	528	395	0.0	-0.085	0.0	0.035	2	0	2440
177	90	507.102773246	579.649265905	-0.006405	0.056595	528	395	0.0	-0.085	0.0	0.035	2	0	2460
177	90	507.836867863	577.261011419	-0.006180	0.055863	528	395	0.0	-0.085	0.0	0.035	2	0	2480
177	90	508.623164763	574.657422512	-0.005939	0.055065	528	395	0.0	-0.085	0.0	0.035	2	0	2500
177	90	509.680261011	571.300163132	-0.005615	0.054036	528	395	0.0	-0.085	0.0	0.035	2	0	2520
177	90	510.195758564	568.272430669	-0.005457	0.053108	528	395	0.0	-0.085	0.0	0.035	2	0	2540
177	90	511.135399674	565.029363785	-0.005169	0.052114	528	395	0.0	-0.085	0.0	0.035	2	0	2560
177	90	511.223491028	562.230016313	-0.005142	0.051256	528	395	0.0	-0.085	0.0	0.035	2	0	2580
177	90	511.45187602	559.646003263	-0.005072	0.050464	528	395	0.0	-0.085	0.0	0.035	2	0	2600
177	90	511.507340946	557.391517129	-0.005055	0.049773	528	395	0.0	-0.085	0.0	0.035	2	0	2620
177	90	511.272430669	555.567699837	-0.005127	0.049214	528	395	0.0	-0.085	0.0	0.035	2	0	2640
177	90	510.802610114	553.962479608	-0.005271	0.048722	528	395	0.0	-0.085	0.0	0.035	2	0	2660
177	90	510.039151713	552.787928222	-0.005505	0.048362	528	395	0.0	-0.085	0.0	0.035	2	0	2680
177	90	509.298531811	551.936378467	-0.005732	0.048101	528	395	0.0	-0.085	0.0	0.035	2	0	2700
177	90	508.247960848	551.195758564	-0.006054	0.047874	528	395	0.0	-0.085	0.0	0.035	2	0	2720
177	90	506.789559543	550.996737357	-0.006501	0.047813	528	395	0.0	-0.085	0.0	0.035	2	0	2740
177	90	505.380097879	550.585644372	-0.006933	0.047687	528	395	0.0	-0.085	0.0	0.035	2	0	2760
177	90	503.921696574	550.386623165	-0.007380	0.047626	528	395	0.0	-0.085	0.0	0.035	2	0	2780
177	90	502.632952692	549.867862969	-0.007775	0.047467	528	395	0.0	-0.085	0.0	0.035	2	0	2800
177	90	501.034257749	549.460032626	-0.008265	0.047342	528	395	0.0	-0.085	0.0	0.035	2	0	2820
177	90	499.125611746	549.16639478	-0.008850	0.047252	528	395	0.0	-0.085	0.0	0.035	2	0	2840
177	90	497.504078303	548.442088091	-0.009347	0.047030	528	395	0.0	-0.085	0.0	0.035	2	0	2860
177	90	495.810766721	547.613376835	-0.009866	0.046776	528	395	0.0	-0.085	0.0	0.035	2	0	2880
177	90	494.208809135	546.353996737	-0.010357	0.046390	528	395	0.0	-0.085	0.0	0.035	2	0	2900
177	90	492.727569331	544.990212072	-0.010811	0.045972	528	395	0.0	-0.085	0.0	0.035	2	0	2920
177	90	491.28548124	543.411092985	-0.011253	0.045488	528	395	0.0	-0.085	0.0	0.035	2	0	2940
177	90	489.774877651	541.730831974	-0.011716	0.044973	528	395	0.0	-0.085	0.0	0.035	2	0	2960
177	90	488.303425775	539.838499184	-0.012167	0.044393	528	395	0.0	-0.085	0.0	0.035	2	0	2980
177	90	487.092985318	538.050570962	-0.012538	0.043845	528	395	0.0	-0.085	0.0	0.035	2	0	3000
177	90	485.879282219	536.262642741	-0.012910	0.043297	528	395	0.0	-0.085	0.0	0.035	2	0	3020
177	90	484.730831974	534.582381729	-0.013262	0.042782	528	395	0.0	-0.085	0.0	0.035	2	0	3040
177	90	483.820554649	532.683523654	-0.013541	0.042200	528	395	0.0	-0.085	0.0	0.035	2	0	3060
177	90	483.050570962	531.0	-0.013777	0.041684	528	395	0.0	-0.085	0.0	0.035	2	0	3080
177	90	482.231647635	529.528548124	-0.014028	0.041233	528	395	0.0	-0.085	0.0	0.035	2	0	3100
177	90	481.673735726	528.161500816	-0.014199	0.040814	528	395	0.0	-0.085	0.0	0.035	2	0	3120
177	90	481.112561175	526.791190865	-0.014371	0.040394	528	395	0.0	-0.085	0.0	0.035	2	0	3140
177	90	480.890701468	525.629690049	-0.014439	0.040038	528	395	0.0	-0.085	0.0	0.035	2	0	3160
177	90	480.854812398	524.461663948	-0.014450	0.039680	528	395	0.0	-0.085	0.0	0.035	2	0	3180
177	90	481.112561175	523.71451876	-0.014371	0.039451	528	395	0.0	-0.085	0.0	0.035	2	0	3200
177	90	481.32137031	523.176182708	-0.014307	0.039286	528	395	0.0	-0.085	0.0	0.035	2	0	3220
177	90	481.79771615	522.742251223	-0.014161	0.039153	528	395	0.0	-0.085	0.0	0.035	2	0	3240
177	90	482.414355628	522.517128874	-0.013972	0.039084	528	395	0.0	-0.085	0.0	0.035	2	0	3260
177	90	482.91680261	522.399673736	-0.013818	0.039048	528	395	0.0	-0.085	0.0	0.035	2	0	3280
177	90	483.298531811	522.389885808	-0.013701	0.039045	528	395	0.0	-0.085	0.0	0.035	2	0	3300
177	90	483.827079935	522.588907015	-0.013539	0.039106	528	395	0.0	-0.085	0.0	0.035	2	0	3320
177	90	484.280587276	522.686786297	-0.013400	0.039136	528	395	0.0	-0.085	0.0	0.035	2	0	3340
177	90	484.734094617	522.781402936	-0.013261	0.039165	528	395	0.0	-0.085	0.0	0.035	2	0	3360
177	90	485.070146819	522.986949429	-0.013158	0.039228	528	395	0.0	-0.085	0.0	0.035	2	0	3380
177	90	485.572593801	522.86949429	-0.013004	0.039192	528	395	0.0	-0.085	0.0	0.035	2	0	3400
177	90	485.954323002	522.862969005	-0.012887	0.039190	528	395	0.0	-0.085	0.0	0.035	2	0	3420
177	90	486.264274062	522.748776509	-0.012792	0.039155	528	395	0.0	-0.085	0.0	0.035	2	0	3440
177	90	486.528548124	522.849918434	-0.012711	0.039186	528	395	0.0	-0.085	0.0	0.035	2	0	3460
177	90	486.789559543	522.951060359	-0.012631	0.039217	528	395	0.0	-0.085	0.0	0.035	2	0	3480
177	90	487.053833605	523.052202284	-0.012550	0.039248	528	395	0.0	-0.085	0.0	0.035	2	0	3500
177	90	487.363784666	522.938009788	-0.012455	0.039213	528	395	0.0	-0.085	0.0	0.035	2	0	3520
177	90	487.673735726	522.827079935	-0.012360	0.039179	528	395	0.0	-0.085	0.0	0.035	2	0	3540
177	90	488.055464927	522.820554649	-0.012243	0.039177	528	395	0.0	-0.085	0.0	0.035	2	0	3560
177	90	488.482871126	522.598694943	-0.012112	0.039109	528	395	0.0	-0.085	0.0	0.035	2	0	3580
177	90	488.939641109	522.696574225	-0.011972	0.039139	528	395	0.0	-0.085	0.0	0.035	2	0	3600
177	90	489.63132137	522.575856444	-0.011760	0.039102	528	395	0.0	-0.085	0.0	0.035	2	0	3620
177	90	490.228384992	522.882544861	-0.011577	0.039196	528	395	0.0	-0.085	0.0	0.035	2	0	3640
177	90	490.946166395	523.081566069	-0.011357	0.039257	528	395	0.0	-0.085	0.0	0.035	2	0	3660
177	90	491.735725938	523.384991843	-0.011115	0.039350	528	395	0.0	-0.085	0.0	0.035	2	0	3680
177	90	492.907014682	523.681892333	-0.010756	0.039441	528	395	0.0	-0.085	0.0	0.035	2	0	3700
177	90	494.006525285	523.874388254	-0.010419	0.039500	528	395	0.0	-0.085	0.0	0.035	2	0	3720
177	90	495.556280587	524.168026101	-0.009944	0.039590	528	395	0.0	-0.085	0.0	0.035	2	0	3740
177	90	497.037520392	524.35725938	-0.009490	0.039648	528	395	0.0	-0.085	0.0	0.035	2	0	3760
177	90	498.349102773	524.866231648	-0.009088	0.039804	528	395	0.0	-0.085	0.0	0.035	2	0	3780
177	90	499.853181077	525.375203915	-0.008627	0.039960	528	395	0.0	-0.085	0.0	0.035	2	0	3800
177	90	501.331158238	525.567699837	-0.008174	0.040019	528	395	0.0	-0.085	0.0	0.035	2	0	3820
177	90	502.998368679	525.760195759	-0.007663	0.040078	528	395	0.0	-0.085	0.0	0.035	2	0	3840
177	90	504.619902121	526.164763458	-0.007166	0.040202	528	395	0.0	-0.085	0.0	0.035	2	0	3860
177	90	505.787928222	526.468189233	-0.006808	0.040295	528	395	0.0	-0.085	0.0	0.035	2	0	3880
177	90	507.096247961	526.986949429	-0.006407	0.040454	528	395	0.0	-0.085	0.0	0.035	2	0	3900
177	90	508.430668842	526.973898858	-0.005998	0.040450	528	395	0.0	-0.085	0.0	0.035	2	0	3920
177	90	509.836867863	527.065252855	-0.005567	0.040478	528	395	0.0	-0.085	0.0	0.035	2	0	3940
177	90	511.099510604	526.947797716	-0.005180	0.040442	528	395	0.0	-0.085	0.0	0.035	2	0	3960
177	90	512.003262643	527.153344209	-0.004903	0.040505	528	395	0.0	-0.085	0.0	0.035	2	0	3980
177	90	512.717781403	527.358890701	-0.004684	0.040568	528	395	0.0	-0.085	0.0	0.035	2	0	4000
177	90	513.288743883	527.355628059	-0.004509	0.040567	528	395	0.0	-0.085	0.0	0.035	2	0	4020
177	90	513.791190865	527.244698206	-0.004355	0.040533	528	395	0.0	-0.085	0.0	0.035	2	0	4040
177	90	513.908646003	527.140293638	-0.004319	0.040501	528	395	0.0	-0.085	0.0	0.035	2	0	4060
177	90	513.908646003	527.140293638	-0.004319	0.040501	528	395	0.0	-0.085	0.0	0.035	2	0	4080
177	90	513.719412724	527.140293638	-0.004377	0.040501	528	395	0.0	-0.085	0.0	0.035	2	0	4100
177	90	513.458401305	527.03588907	-0.004457	0.040469	528	395	0.0	-0.085	0.0	0.035	2	0	4120
177	90	513.265905383	527.03588907	-0.004516	0.040469	528	395	0.0	-0.085	0.0	0.035	2	0	4140
177	90	513.076672104	527.039151713	-0.004574	0.040470	528	395	0.0	-0.085	0.0	0.035	2	0	4160
177	90	512.936378467	526.827079935	-0.004617	0.040405	528	395	0.0	-0.085	0.0	0.035	2	0	4180
177	90	512.936378467	526.827079935	-0.004617	0.040405	528	395	0.0	-0.085	0.0	0.035	2	0	4200
177	90	512.936378467	526.827079935	-0.004617	0.040405	528	395	0.0	-0.085	0.0	0.035	2	0	4220
177	90	512.936378467	526.827079935	-0.004617	0.040405	528	395	0.0	-0.085	0.0	0.035	2	0	4240
177	90	512.936378467	526.827079935	-0.004617	0.040405	528	395	0.0	-0.085	0.0	0.035	2	0	4260
177	90	513.053833605	526.719412724	-0.004581	0.040372	528	395	0.0	-0.085	0.0	0.035	2	0	4280
177	90	513.053833605	526.719412724	-0.004581	0.040372	528	395	0.0	-0.085	0.0	0.035	2	0	4300
178	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	0
178	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	20
178	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	40
178	90	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	60
178	90	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0.0	0.035	2	0	80
178	90	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0.0	0.035	2	0	100
178	90	522.4045677	123.8091354	-0.001715	-0.083120	528	395	0.0	-0.085	0.0	0.035	2	0	120
178	90	521.265905383	124.243066884	-0.002064	-0.082987	528	395	0.0	-0.085	0.0	0.035	2	0	140
178	90	520.391517129	124.073409462	-0.002332	-0.083039	528	395	0.0	-0.085	0.0	0.035	2	0	160
178	90	519.380097879	123.98858075	-0.002642	-0.083065	528	395	0.0	-0.085	0.0	0.035	2	0	180
178	90	518.681892333	123.561174551	-0.002856	-0.083196	528	395	0.0	-0.085	0.0	0.035	2	0	200
178	90	517.931484502	122.876019576	-0.003086	-0.083406	528	395	0.0	-0.085	0.0	0.035	2	0	220
178	90	517.115823817	121.502446982	-0.003336	-0.083827	528	395	0.0	-0.085	0.0	0.035	2	0	255
178	90	517.063621533	121.244698206	-0.003352	-0.083906	528	395	0.0	-0.085	0.0	0.035	2	0	260
178	90	516.407830343	120.644371941	-0.003553	-0.084090	528	395	0.0	-0.085	0.0	0.035	2	0	280
178	90	515.696574225	119.789559543	-0.003771	-0.084352	528	395	0.0	-0.085	0.0	0.035	2	0	300
178	90	515.076672104	119.019575856	-0.003961	-0.084588	528	395	0.0	-0.085	0.0	0.035	2	0	320
178	90	514.365415987	118.164763458	-0.004179	-0.084850	528	395	0.0	-0.085	0.0	0.035	2	0	340
178	90	514.016313214	117.221859706	-0.004286	-0.085139	528	395	0.0	-0.085	0.0	0.035	2	0	360
178	90	513.438825449	116.282218597	-0.004463	-0.085427	528	395	0.0	-0.085	0.0	0.035	2	0	380
178	90	512.779771615	115.688417618	-0.004665	-0.085609	528	395	0.0	-0.085	0.0	0.035	2	0	400
178	90	511.481239804	115.352365416	-0.005063	-0.085712	528	395	0.0	-0.085	0.0	0.035	2	0	420
178	90	510.287112561	115.535073409	-0.005429	-0.085656	528	395	0.0	-0.085	0.0	0.035	2	0	440
178	90	508.649265905	116.145187602	-0.005931	-0.085469	528	395	0.0	-0.085	0.0	0.035	2	0	460
178	90	506.848287113	117.446982055	-0.006483	-0.085070	528	395	0.0	-0.085	0.0	0.035	2	0	480
178	90	505.386623165	119.264274062	-0.006931	-0.084513	528	395	0.0	-0.085	0.0	0.035	2	0	500
178	90	503.951060359	121.942903752	-0.007371	-0.083692	528	395	0.0	-0.085	0.0	0.035	2	0	520
178	90	502.681892333	125.401305057	-0.007760	-0.082632	528	395	0.0	-0.085	0.0	0.035	2	0	540
178	90	501.086460033	130.259380098	-0.008249	-0.081143	528	395	0.0	-0.085	0.0	0.035	2	0	560
178	90	499.344208809	136.265905383	-0.008783	-0.079302	528	395	0.0	-0.085	0.0	0.035	2	0	580
178	90	497.282218597	143.698205546	-0.009415	-0.077024	528	395	0.0	-0.085	0.0	0.035	2	0	600
178	90	495.575856444	152.572593801	-0.009938	-0.074304	528	395	0.0	-0.085	0.0	0.035	2	0	620
178	90	493.014681892	163.287112561	-0.010723	-0.071020	528	395	0.0	-0.085	0.0	0.035	2	0	640
178	90	490.140293638	175.955954323	-0.011604	-0.067137	528	395	0.0	-0.085	0.0	0.035	2	0	660
178	90	486.864600326	190.543230016	-0.012608	-0.062666	528	395	0.0	-0.085	0.0	0.035	2	0	680
