Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	130	277.275693312	270.141924959	-0.076847	-0.038269	528	395	0.0	-0.085	0	0	2	0	340
150	130	259.530179445	280.334420881	-0.082286	-0.035145	528	395	0.0	-0.085	0	0	2	0	360
150	130	244.867862969	288.800978793	-0.086780	-0.032550	528	395	0.0	-0.085	0	0	2	0	380
150	130	232.221859706	296.076672104	-0.090656	-0.030320	528	395	0.0	-0.085	0	0	2	0	400
150	130	222.212071778	301.841761827	-0.093724	-0.028553	528	395	0.0	-0.085	0	0	2	0	420
150	130	214.225122349	306.611745514	-0.096172	-0.027091	528	395	0.0	-0.085	-0.096172	-0.027091	2	0	1189
151	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
151	50	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	2	0	40
151	50	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	2	0	60
151	50	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	2	0	80
151	50	527.830342577	124.579119086	-0.000052	-0.082884	528	395	0.0	-0.085	0	0	2	0	100
151	50	529.771615008	127.858075041	0.000543	-0.081879	528	395	0.0	-0.085	0	0	2	0	120
151	50	534.163132137	133.234910277	0.001889	-0.080231	528	395	0.0	-0.085	0	0	2	0	140
151	50	540.437194127	142.396411093	0.003812	-0.077423	528	395	0.0	-0.085	0	0	2	0	160
151	50	550.508972268	155.185970636	0.006899	-0.073503	528	395	0.0	-0.085	0	0	2	0	180
151	50	564.10766721	172.272430669	0.011067	-0.068266	528	395	0.0	-0.085	0	0	2	0	200
151	50	581.39314845	193.319738989	0.016365	-0.061815	528	395	0.0	-0.085	0	0	2	0	220
151	50	601.908646003	218.08319739	0.022653	-0.054225	528	395	0.0	-0.085	0	0	2	0	240
151	50	623.882544861	246.256117455	0.029388	-0.045590	528	395	0.0	-0.085	0	0	2	0	260
151	50	647.014681892	276.396411093	0.036478	-0.036352	528	395	0.0	-0.085	0	0	2	0	280
151	50	669.712887439	307.254486134	0.043435	-0.026894	528	395	0.0	-0.085	0	0	2	0	300
151	50	690.763458401	337.163132137	0.049887	-0.017727	528	395	0.0	-0.085	0	0	2	0	320
151	50	710.068515498	363.711256117	0.055804	-0.009590	528	395	0.0	-0.085	0	0	2	0	340
151	50	726.417618271	386.588907015	0.060815	-0.002578	528	395	0.0	-0.085	0	0	2	0	360
151	50	738.838499184	405.499184339	0.064622	0.003218	528	395	0.0	-0.085	0	0	2	0	380
151	50	747.569331158	420.288743883	0.067298	0.007751	528	395	0.0	-0.085	0.067298	0.007751	2	0	1149
152	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	2	0	20
152	130	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	2	0	40
152	130	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0	0	2	0	60
152	130	525.742251223	125.613376835	-0.000692	-0.082567	528	395	0.0	-0.085	0	0	2	0	80
152	130	523.566068515	128.898858075	-0.001359	-0.081560	528	395	0.0	-0.085	0	0	2	0	100
152	130	520.153344209	134.021207178	-0.002405	-0.079990	528	395	0.0	-0.085	0	0	2	0	120
152	130	513.76182708	142.145187602	-0.004364	-0.077500	528	395	0.0	-0.085	0	0	2	0	140
152	130	504.897226754	153.783034258	-0.007081	-0.073933	528	395	0.0	-0.085	0	0	2	0	160
152	130	493.491027732	169.580750408	-0.010577	-0.069091	528	395	0.0	-0.085	0	0	2	0	180
152	130	480.27406199	189.228384992	-0.014628	-0.063069	528	395	0.0	-0.085	0	0	2	0	200
152	130	465.494290375	212.618270799	-0.019158	-0.055900	528	395	0.0	-0.085	0	0	2	0	220
152	130	449.223491028	239.460032626	-0.024145	-0.047673	528	395	0.0	-0.085	0	0	2	0	240
152	130	432.629690049	268.742251223	-0.029231	-0.038698	528	395	0.0	-0.085	0	0	2	0	260
152	130	416.443719413	299.182707993	-0.034192	-0.029368	528	395	0.0	-0.085	0	0	2	0	280
152	130	402.51223491	328.063621533	-0.038462	-0.020516	528	395	0.0	-0.085	0	0	2	0	300
152	130	391.034257749	354.145187602	-0.041980	-0.012522	528	395	0.0	-0.085	0	0	2	0	320
152	130	381.579119086	376.889070147	-0.044878	-0.005551	528	395	0.0	-0.085	0	0	2	0	340
152	130	373.582381729	396.089722675	-0.047329	0.000334	528	395	0.0	-0.085	0	0	2	0	360
152	130	366.737357259	411.345840131	-0.049427	0.005010	528	395	0.0	-0.085	0	0	2	0	380
152	130	360.704730832	423.195758564	-0.051276	0.008642	528	395	0.0	-0.085	0	0	2	0	400
152	130	355.314845024	431.903752039	-0.052928	0.011311	528	395	0.0	-0.085	0	0	2	0	420
152	130	351.39314845	437.659053834	-0.054130	0.013075	528	395	0.0	-0.085	-0.054130	0.013075	2	0	1189
153	90	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	2	0	19
153	90	526.486133768	121.649265905	-0.000464	-0.083782	528	395	0.0	-0.085	0	0	2	0	20
153	90	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	2	0	40
153	90	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	2	0	60
153	90	524.802610114	126.650897227	-0.000980	-0.082249	528	395	0.0	-0.085	0	0	2	0	80
153	90	524.355628059	129.417618271	-0.001117	-0.081401	528	395	0.0	-0.085	0	0	2	0	100
153	90	523.484502447	133.926590538	-0.001384	-0.080019	528	395	0.0	-0.085	0	0	2	0	120
153	90	521.624796085	141.587275693	-0.001954	-0.077671	528	395	0.0	-0.085	0	0	2	0	140
153	90	519.340946166	153.424143556	-0.002654	-0.074043	528	395	0.0	-0.085	0	0	2	0	160
153	90	516.982055465	169.884176183	-0.003377	-0.068998	528	395	0.0	-0.085	0	0	2	0	180
153	90	515.539967374	190.575856444	-0.003819	-0.062656	528	395	0.0	-0.085	0	0	2	0	200
153	90	515.122349103	215.831973899	-0.003947	-0.054915	528	395	0.0	-0.085	0	0	2	0	220
153	90	514.848287113	245.479608483	-0.004031	-0.045828	528	395	0.0	-0.085	0	0	2	0	240
153	90	515.070146819	278.771615008	-0.003963	-0.035624	528	395	0.0	-0.085	0	0	2	0	260
153	90	516.264274062	313.831973899	-0.003597	-0.024878	528	395	0.0	-0.085	0	0	2	0	280
153	90	517.967373573	348.748776509	-0.003075	-0.014176	528	395	0.0	-0.085	0	0	2	0	300
153	90	520.218597064	381.469820555	-0.002385	-0.004147	528	395	0.0	-0.085	0	0	2	0	320
153	90	522.841761827	410.543230016	-0.001581	0.004764	528	395	0.0	-0.085	0	0	2	0	340
153	90	524.355628059	435.593800979	-0.001117	0.012442	528	395	0.0	-0.085	0	0	2	0	360
153	90	525.337683524	455.747145188	-0.000816	0.018619	528	395	0.0	-0.085	0	0	2	0	380
153	90	525.585644372	471.287112561	-0.000740	0.023382	528	395	0.0	-0.085	0	0	2	0	400
153	90	524.796084829	482.435562806	-0.000982	0.026799	528	395	0.0	-0.085	0	0	2	0	420
153	90	523.256117455	489.756933116	-0.001454	0.029043	528	395	0.0	-0.085	-0.001454	0.029043	2	0	1189
154	130	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
154	130	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	2	0	20
154	130	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	2	0	40
154	130	523.298531811	124.840130506	-0.001441	-0.082804	528	395	0.0	-0.085	0	0	2	0	60
154	130	521.605220228	127.088091354	-0.001960	-0.082115	528	395	0.0	-0.085	0	0	2	0	80
154	130	519.331158238	129.864600326	-0.002657	-0.081264	528	395	0.0	-0.085	0	0	2	0	100
154	130	514.4045677	134.220228385	-0.004167	-0.079929	528	395	0.0	-0.085	0	0	2	0	120
154	130	506.489396411	140.716150082	-0.006593	-0.077938	528	395	0.0	-0.085	0	0	2	0	140
154	130	494.411092985	149.779771615	-0.010295	-0.075160	528	395	0.0	-0.085	0	0	2	0	160
154	130	478.469820555	161.51223491	-0.015181	-0.071564	528	395	0.0	-0.085	0	0	2	0	180
154	130	459.024469821	175.864600326	-0.021141	-0.067165	528	395	0.0	-0.085	0	0	2	0	200
154	130	436.16639478	192.536704731	-0.028147	-0.062055	528	395	0.0	-0.085	0	0	2	0	220
154	130	410.4045677	211.394779772	-0.036043	-0.056275	528	395	0.0	-0.085	0	0	2	0	240
154	130	382.84502447	231.978792822	-0.044490	-0.049966	528	395	0.0	-0.085	0	0	2	0	260
154	130	355.814029364	252.543230016	-0.052775	-0.043663	528	395	0.0	-0.085	0	0	2	0	280
154	130	330.394779772	272.106035889	-0.060566	-0.037667	528	395	0.0	-0.085	0	0	2	0	300
154	130	307.39314845	289.639477977	-0.067616	-0.032293	528	395	0.0	-0.085	0	0	2	0	320
154	130	287.246329527	304.853181077	-0.073791	-0.027630	528	395	0.0	-0.085	0	0	2	0	340
154	130	270.760195759	316.941272431	-0.078844	-0.023925	528	395	0.0	-0.085	0	0	2	0	360
154	130	257.771615008	326.164763458	-0.082825	-0.021098	528	395	0.0	-0.085	0	0	2	0	380
154	130	247.066884176	333.355628059	-0.086106	-0.018894	528	395	0.0	-0.085	0	0	2	0	400
154	130	238.443719413	338.980424144	-0.088749	-0.017170	528	395	0.0	-0.085	-0.088749	-0.017170	2	0	1169
155	50	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	2	0	19
155	50	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	2	0	20
155	50	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	2	0	40
155	50	523.787928222	124.236541599	-0.001291	-0.082989	528	395	0.0	-0.085	0	0	2	0	60
155	50	523.001631321	126.050570962	-0.001532	-0.082433	528	395	0.0	-0.085	0	0	2	0	80
155	50	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	2	0	100
155	50	522.77324633	132.624796085	-0.001602	-0.080418	528	395	0.0	-0.085	0	0	2	0	120
155	50	522.91680261	140.014681892	-0.001558	-0.078153	528	395	0.0	-0.085	0	0	2	0	140
155	50	524.061990212	151.212071778	-0.001207	-0.074721	528	395	0.0	-0.085	0	0	2	0	160
155	50	526.355628059	167.371941272	-0.000504	-0.069768	528	395	0.0	-0.085	0	0	2	0	180
155	50	530.466557912	188.742251223	0.000756	-0.063218	528	395	0.0	-0.085	0	0	2	0	200
155	50	537.445350734	214.259380098	0.002895	-0.055397	528	395	0.0	-0.085	0	0	2	0	220
155	50	545.908646003	244.024469821	0.005489	-0.046274	528	395	0.0	-0.085	0	0	2	0	240
155	50	555.911908646	276.820554649	0.008555	-0.036222	528	395	0.0	-0.085	0	0	2	0	260
155	50	566.172920065	311.71451876	0.011700	-0.025527	528	395	0.0	-0.085	0	0	2	0	280
155	50	576.254486134	346.804241436	0.014790	-0.014772	528	395	0.0	-0.085	0	0	2	0	300
155	50	585.605220228	380.236541599	0.017656	-0.004525	528	395	0.0	-0.085	0	0	2	0	320
155	50	594.460032626	410.168026101	0.020370	0.004649	528	395	0.0	-0.085	0	0	2	0	340
155	50	602.039151713	435.371941272	0.022693	0.012374	528	395	0.0	-0.085	0	0	2	0	360
155	50	607.624796085	456.044045677	0.024405	0.018710	528	395	0.0	-0.085	0	0	2	0	380
155	50	611.311582382	471.946166395	0.025535	0.023584	528	395	0.0	-0.085	0.025535	0.023584	2	0	1149
156	90	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
156	90	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0	0	2	0	20
156	90	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	2	0	40
156	90	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	2	0	60
156	90	523.45187602	125.616639478	-0.001394	-0.082566	528	395	0.0	-0.085	0	0	2	0	80
156	90	521.363784666	128.55954323	-0.002034	-0.081664	528	395	0.0	-0.085	0	0	2	0	100
156	90	516.541598695	133.861337684	-0.003512	-0.080039	528	395	0.0	-0.085	0	0	2	0	120
156	90	509.334420881	141.652528548	-0.005721	-0.077651	528	395	0.0	-0.085	0	0	2	0	140
156	90	499.027732463	152.794453507	-0.008880	-0.074236	528	395	0.0	-0.085	0	0	2	0	160
156	90	486.045676998	167.300163132	-0.012859	-0.069790	528	395	0.0	-0.085	0	0	2	0	180
156	90	471.004893964	185.391517129	-0.017469	-0.064245	528	395	0.0	-0.085	0	0	2	0	200
156	90	453.464926591	207.140293638	-0.022845	-0.057579	528	395	0.0	-0.085	0	0	2	0	220
156	90	434.384991843	231.779771615	-0.028693	-0.050027	528	395	0.0	-0.085	0	0	2	0	240
156	90	415.102773246	257.978792822	-0.034603	-0.041997	528	395	0.0	-0.085	0	0	2	0	260
156	90	395.977161501	285.20228385	-0.040465	-0.033653	528	395	0.0	-0.085	0	0	2	0	280
156	90	378.482871126	311.048939641	-0.045827	-0.025731	528	395	0.0	-0.085	0	0	2	0	300
156	90	363.01141925	334.494290375	-0.050569	-0.018545	528	395	0.0	-0.085	0	0	2	0	320
156	90	349.566068515	354.800978793	-0.054690	-0.012321	528	395	0.0	-0.085	0	0	2	0	340
156	90	338.205546493	371.528548124	-0.058172	-0.007194	528	395	0.0	-0.085	0	0	2	0	360
156	90	328.473083197	385.088091354	-0.061155	-0.003038	528	395	0.0	-0.085	0	0	2	0	380
156	90	320.450244698	395.091353997	-0.063614	0.000028	528	395	0.0	-0.085	0	0	2	0	400
156	90	313.800978793	402.807504078	-0.065652	0.002393	528	395	0.0	-0.085	0	0	2	0	420
156	90	308.616639478	408.089722675	-0.067241	0.004012	528	395	0.0	-0.085	-0.067241	0.004012	2	0	1188
157	130	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	2	0	19
157	130	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	2	0	20
157	130	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	2	0	40
157	130	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0	0	2	0	60
157	130	524.597063622	125.616639478	-0.001043	-0.082566	528	395	0.0	-0.085	0	0	2	0	80
157	130	523.099510604	128.468189233	-0.001502	-0.081692	528	395	0.0	-0.085	0	0	2	0	100
157	130	520.084828711	132.89233279	-0.002426	-0.080336	528	395	0.0	-0.085	0	0	2	0	120
157	130	514.769983687	140.308319739	-0.004055	-0.078063	528	395	0.0	-0.085	0	0	2	0	140
157	130	506.473083197	151.394779772	-0.006598	-0.074665	528	395	0.0	-0.085	0	0	2	0	160
157	130	495.716150082	166.706362153	-0.009895	-0.069972	528	395	0.0	-0.085	0	0	2	0	180
157	130	482.910277325	185.848287113	-0.013820	-0.064105	528	395	0.0	-0.085	0	0	2	0	200
157	130	468.959216966	208.239804241	-0.018096	-0.057242	528	395	0.0	-0.085	0	0	2	0	220
157	130	453.236541599	234.69004894	-0.022915	-0.049135	528	395	0.0	-0.085	0	0	2	0	240
157	130	436.163132137	264.353996737	-0.028148	-0.040043	528	395	0.0	-0.085	0	0	2	0	260
157	130	418.760195759	295.8091354	-0.033482	-0.030402	528	395	0.0	-0.085	0	0	2	0	280
157	130	392.323001631	348.448613377	-0.041585	-0.014268	528	395	0.0	-0.085	0	0	2	0	314
157	130	389.823817292	354.024469821	-0.042351	-0.012559	528	395	0.0	-0.085	0	0	2	0	320
157	130	378.831973899	378.177814029	-0.045720	-0.005156	528	395	0.0	-0.085	0	0	2	0	340
157	130	369.800978793	398.383360522	-0.048488	0.001037	528	395	0.0	-0.085	0	0	2	0	360
157	130	362.251223491	414.533442088	-0.050802	0.005987	528	395	0.0	-0.085	0	0	2	0	380
157	130	356.189233279	426.827079935	-0.052660	0.009755	528	395	0.0	-0.085	0	0	2	0	400
157	130	350.730831974	436.177814029	-0.054333	0.012621	528	395	0.0	-0.085	0	0	2	0	420
157	130	345.990212072	442.951060359	-0.055786	0.014697	528	395	0.0	-0.085	-0.055786	0.014697	2	0	1188
158	50	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	2	0	19
158	50	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	2	0	20
158	50	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	2	0	40
158	50	524.153344209	124.148450245	-0.001179	-0.083016	528	395	0.0	-0.085	0	0	2	0	60
158	50	523.732463295	125.874388254	-0.001308	-0.082487	528	395	0.0	-0.085	0	0	2	0	80
158	50	523.735725938	128.207177814	-0.001307	-0.081772	528	395	0.0	-0.085	0	0	2	0	100
158	50	525.32137031	132.014681892	-0.000821	-0.080605	528	395	0.0	-0.085	0	0	2	0	120
158	50	527.637846656	138.876019576	-0.000111	-0.078502	528	395	0.0	-0.085	0	0	2	0	140
158	50	532.557911909	148.931484502	0.001397	-0.075420	528	395	0.0	-0.085	0	0	2	0	160
158	50	540.430668842	163.766721044	0.003810	-0.070873	528	395	0.0	-0.085	0	0	2	0	180
158	50	551.415986949	183.195758564	0.007177	-0.064918	528	395	0.0	-0.085	0	0	2	0	200
158	50	566.199021207	206.980424144	0.011708	-0.057628	528	395	0.0	-0.085	0	0	2	0	220
158	50	583.699836868	234.699836868	0.017072	-0.049132	528	395	0.0	-0.085	0	0	2	0	240
158	50	602.127243067	266.526916803	0.022720	-0.039377	528	395	0.0	-0.085	0	0	2	0	260
158	50	621.187601958	300.543230016	0.028562	-0.028951	528	395	0.0	-0.085	0	0	2	0	280
158	50	640.27406199	334.367047308	0.034412	-0.018584	528	395	0.0	-0.085	0	0	2	0	300
158	50	658.352365416	366.500815661	0.039953	-0.008735	528	395	0.0	-0.085	0	0	2	0	320
158	50	674.398042414	395.117455139	0.044871	0.000036	528	395	0.0	-0.085	0	0	2	0	340
158	50	687.305057096	419.724306688	0.048827	0.007578	528	395	0.0	-0.085	0	0	2	0	360
158	50	697.722675367	439.54812398	0.052020	0.013654	528	395	0.0	-0.085	0	0	2	0	380
158	50	704.221859706	455.123980424	0.054012	0.018428	528	395	0.0	-0.085	0.054012	0.018428	2	0	1148
159	90	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	2	0	19
159	90	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	2	0	20
159	90	523.79771615	124.66721044	-0.001288	-0.082857	528	395	0.0	-0.085	0	0	2	0	40
159	90	522.199021207	127.0	-0.001778	-0.082142	528	395	0.0	-0.085	0	0	2	0	60
159	90	521.921696574	129.075040783	-0.001863	-0.081506	528	395	0.0	-0.085	0	0	2	0	80
159	90	520.398042414	132.546492659	-0.002330	-0.080442	528	395	0.0	-0.085	0	0	2	0	100
159	90	518.639477977	137.936378467	-0.002869	-0.078790	528	395	0.0	-0.085	0	0	2	0	120
159	90	516.254486134	145.978792822	-0.003600	-0.076325	528	395	0.0	-0.085	0	0	2	0	140
159	90	513.092985318	158.298531811	-0.004569	-0.072549	528	395	0.0	-0.085	0	0	2	0	160
159	90	509.435562806	175.724306688	-0.005690	-0.067208	528	395	0.0	-0.085	0	0	2	0	180
159	90	506.326264274	198.141924959	-0.006643	-0.060337	528	395	0.0	-0.085	0	0	2	0	200
159	90	503.484502447	225.290375204	-0.007514	-0.052016	528	395	0.0	-0.085	0	0	2	0	220
159	90	501.533442088	256.24959217	-0.008112	-0.042527	528	395	0.0	-0.085	0	0	2	0	240
159	90	500.554649266	289.946166395	-0.008412	-0.032199	528	395	0.0	-0.085	0	0	2	0	260
159	90	500.208809135	325.228384992	-0.008518	-0.021385	528	395	0.0	-0.085	0	0	2	0	280
159	90	500.551386623	360.24959217	-0.008413	-0.010651	528	395	0.0	-0.085	0	0	2	0	300
159	90	501.066884176	393.052202284	-0.008255	-0.000597	528	395	0.0	-0.085	0	0	2	0	320
159	90	501.980424144	422.171288744	-0.007975	0.008328	528	395	0.0	-0.085	0	0	2	0	340
159	90	503.556280587	446.099510604	-0.007492	0.015662	528	395	0.0	-0.085	0	0	2	0	360
159	90	504.897226754	464.980424144	-0.007081	0.021449	528	395	0.0	-0.085	0	0	2	0	380
159	90	505.187601958	479.639477977	-0.006992	0.025942	528	395	0.0	-0.085	0	0	2	0	400
159	90	504.730831974	489.779771615	-0.007132	0.029050	528	395	0.0	-0.085	-0.007132	0.029050	2	0	1168
160	130	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	2	0	19
160	130	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	2	0	20
160	130	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	2	0	40
160	130	522.694942904	124.497553018	-0.001626	-0.082909	528	395	0.0	-0.085	0	0	2	0	60
160	130	520.910277325	126.660685155	-0.002173	-0.082246	528	395	0.0	-0.085	0	0	2	0	80
160	130	518.407830343	129.433931485	-0.002940	-0.081396	528	395	0.0	-0.085	0	0	2	0	100
160	130	513.624796085	134.138662316	-0.004406	-0.079954	528	395	0.0	-0.085	0	0	2	0	120
160	130	505.455138662	141.251223491	-0.006910	-0.077774	528	395	0.0	-0.085	0	0	2	0	140
160	130	492.926590538	151.822185971	-0.010750	-0.074534	528	395	0.0	-0.085	0	0	2	0	160
160	130	476.796084829	165.531810767	-0.015694	-0.070332	528	395	0.0	-0.085	0	0	2	0	180
160	130	458.384991843	181.515497553	-0.021337	-0.065433	528	395	0.0	-0.085	0	0	2	0	200
160	130	438.443719413	198.774877651	-0.027449	-0.060143	528	395	0.0	-0.085	0	0	2	0	220
160	130	416.672104405	218.125611746	-0.034122	-0.054212	528	395	0.0	-0.085	0	0	2	0	240
160	130	393.004893964	239.965742251	-0.041376	-0.047518	528	395	0.0	-0.085	0	0	2	0	260
160	130	369.138662316	262.628058728	-0.048691	-0.040572	528	395	0.0	-0.085	0	0	2	0	280
160	130	346.019575856	285.006525285	-0.055777	-0.033713	528	395	0.0	-0.085	0	0	2	0	300
160	130	325.66721044	305.234910277	-0.062015	-0.027513	528	395	0.0	-0.085	0	0	2	0	320
160	130	308.192495922	322.275693312	-0.067371	-0.022290	528	395	0.0	-0.085	0	0	2	0	340
160	130	294.30995106	335.887438825	-0.071626	-0.018118	528	395	0.0	-0.085	0	0	2	0	360
160	130	283.135399674	346.327895595	-0.075051	-0.014918	528	395	0.0	-0.085	0	0	2	0	380
160	130	274.411092985	354.223491028	-0.077725	-0.012498	528	395	0.0	-0.085	0	0	2	0	400
160	130	267.716150082	360.057096248	-0.079777	-0.010710	528	395	0.0	-0.085	0	0	2	0	420
160	130	262.241435563	364.389885808	-0.081455	-0.009382	528	395	0.0	-0.085	-0.081455	-0.009382	2	0	1188
161	50	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	2	0	19
161	50	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	2	0	20
161	50	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	2	0	40
161	50	522.296900489	125.189233279	-0.001748	-0.082697	528	395	0.0	-0.085	0	0	2	0	60
161	50	521.605220228	127.088091354	-0.001960	-0.082115	528	395	0.0	-0.085	0	0	2	0	80
161	50	521.246329527	129.51223491	-0.002070	-0.081372	528	395	0.0	-0.085	0	0	2	0	100
161	50	520.205546493	134.282218597	-0.002389	-0.079910	528	395	0.0	-0.085	0	0	2	0	120
161	50	518.499184339	142.295269168	-0.002912	-0.077454	528	395	0.0	-0.085	0	0	2	0	140
161	50	517.089722675	154.311582382	-0.003344	-0.073771	528	395	0.0	-0.085	0	0	2	0	160
161	50	516.818923328	171.042414356	-0.003427	-0.068643	528	395	0.0	-0.085	0	0	2	0	180
161	50	518.587275693	192.272430669	-0.002885	-0.062136	528	395	0.0	-0.085	0	0	2	0	200
161	50	522.4045677	217.632952692	-0.001715	-0.054363	528	395	0.0	-0.085	0	0	2	0	220
161	50	527.200652529	247.492659054	-0.000245	-0.045211	528	395	0.0	-0.085	0	0	2	0	240
161	50	532.698205546	281.685154976	0.001440	-0.034731	528	395	0.0	-0.085	0	0	2	0	260
161	50	538.95269168	318.184339315	0.003357	-0.023544	528	395	0.0	-0.085	0	0	2	0	280
161	50	545.96411093	354.911908646	0.005506	-0.012287	528	395	0.0	-0.085	0	0	2	0	300
161	50	553.683523654	388.921696574	0.007872	-0.001863	528	395	0.0	-0.085	0	0	2	0	320
161	50	561.471451876	418.820554649	0.010259	0.007301	528	395	0.0	-0.085	0	0	2	0	340
161	50	568.084828711	443.874388254	0.012286	0.014980	528	395	0.0	-0.085	0	0	2	0	360
161	50	572.766721044	463.681892333	0.013721	0.021051	528	395	0.0	-0.085	0	0	2	0	380
161	50	574.77324633	479.319738989	0.014336	0.025844	528	395	0.0	-0.085	0	0	2	0	400
161	50	575.128874388	490.615008157	0.014445	0.029306	528	395	0.0	-0.085	0	0	2	0	420
161	50	574.450244698	498.360522023	0.014237	0.031680	528	395	0.0	-0.085	0.014237	0.031680	2	0	1188
162	90	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	2	0	19
162	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	2	0	20
162	90	524.290375204	124.063621533	-0.001137	-0.083042	528	395	0.0	-0.085	0	0	2	0	40
162	90	522.283849918	126.654159869	-0.001752	-0.082248	528	395	0.0	-0.085	0	0	2	0	60
162	90	521.184339315	128.817292007	-0.002089	-0.081585	528	395	0.0	-0.085	0	0	2	0	80
162	90	518.965742251	131.854812398	-0.002769	-0.080654	528	395	0.0	-0.085	0	0	2	0	100
162	90	514.95269168	136.2137031	-0.003999	-0.079318	528	395	0.0	-0.085	0	0	2	0	120
162	90	507.102773246	143.417618271	-0.006405	-0.077110	528	395	0.0	-0.085	0	0	2	0	140
162	90	495.292006525	153.8091354	-0.010025	-0.073925	528	395	0.0	-0.085	0	0	2	0	160
162	90	479.608482871	167.515497553	-0.014832	-0.069724	528	395	0.0	-0.085	0	0	2	0	180
162	90	461.468189233	183.756933116	-0.020392	-0.064746	528	395	0.0	-0.085	0	0	2	0	200
162	90	440.907014682	202.396411093	-0.026694	-0.059033	528	395	0.0	-0.085	0	0	2	0	220
162	90	419.203915171	223.143556281	-0.033346	-0.052674	528	395	0.0	-0.085	0	0	2	0	240
162	90	397.194127243	245.486133768	-0.040092	-0.045826	528	395	0.0	-0.085	0	0	2	0	260
162	90	376.499184339	268.334420881	-0.046435	-0.038823	528	395	0.0	-0.085	0	0	2	0	280
162	90	357.380097879	290.588907015	-0.052295	-0.032002	528	395	0.0	-0.085	0	0	2	0	300
162	90	340.23817292	311.270799347	-0.057549	-0.025663	528	395	0.0	-0.085	0	0	2	0	320
162	90	325.494290375	328.967373573	-0.062068	-0.020239	528	395	0.0	-0.085	0	0	2	0	340
162	90	313.001631321	343.95269168	-0.065897	-0.015646	528	395	0.0	-0.085	0	0	2	0	360
162	90	302.54812398	355.544861338	-0.069101	-0.012093	528	395	0.0	-0.085	0	0	2	0	380
162	90	293.849918434	364.585644372	-0.071767	-0.009322	528	395	0.0	-0.085	0	0	2	0	400
