Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	45	806.959216966	395.437194127	0.085501	0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
92	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
92	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
92	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
92	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
92	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
92	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
92	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
92	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
92	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
92	45	806.551386623	395.381729201	0.085376	0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
93	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	1
93	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	21
93	90	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	40
93	90	527.862969005	121.649265905	-0.000042	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	60
93	90	527.628058728	123.544861338	-0.000114	-0.083201	528	395	0.0	-0.085	0.0	0.035	1	0	80
93	90	527.533442088	125.7862969	-0.000143	-0.082514	528	395	0.0	-0.085	0.0	0.035	1	0	100
93	90	527.771615008	128.549755302	-0.000070	-0.081667	528	395	0.0	-0.085	0.0	0.035	1	0	121
93	90	527.295269168	132.360522023	-0.000216	-0.080499	528	395	0.0	-0.085	0.0	0.035	1	0	140
93	90	526.779771615	136.787928222	-0.000374	-0.079142	528	395	0.0	-0.085	0.0	0.035	1	0	160
93	90	526.143556281	142.1908646	-0.000569	-0.077486	528	395	0.0	-0.085	0.0	0.035	1	0	181
93	90	525.15497553	148.579119086	-0.000872	-0.075528	528	395	0.0	-0.085	0.0	0.035	1	0	201
93	90	524.091353997	156.22675367	-0.001198	-0.073184	528	395	0.0	-0.085	0.0	0.035	1	0	220
93	90	523.311582382	165.068515498	-0.001437	-0.070474	528	395	0.0	-0.085	0.0	0.035	1	0	241
93	90	521.771615008	175.659053834	-0.001909	-0.067228	528	395	0.0	-0.085	0.0	0.035	1	0	261
93	90	520.995106036	187.30995106	-0.002147	-0.063657	528	395	0.0	-0.085	0.0	0.035	1	0	280
93	90	520.251223491	200.22675367	-0.002375	-0.059698	528	395	0.0	-0.085	0.0	0.035	1	0	300
93	90	519.530179445	214.438825449	-0.002596	-0.055342	528	395	0.0	-0.085	0.0	0.035	1	0	320
93	90	518.600326264	229.51223491	-0.002881	-0.050722	528	395	0.0	-0.085	0.0	0.035	1	0	341
93	90	517.941272431	245.277324633	-0.003083	-0.045890	528	395	0.0	-0.085	0.0	0.035	1	0	361
93	90	516.502446982	262.040783034	-0.003524	-0.040752	528	395	0.0	-0.085	0.0	0.035	1	0	381
93	90	515.151712887	279.339314845	-0.003938	-0.035450	528	395	0.0	-0.085	0.0	0.035	1	0	401
93	90	513.716150082	297.0	-0.004378	-0.030037	528	395	0.0	-0.085	0.0	0.035	1	0	420
93	90	512.156606852	314.729200653	-0.004856	-0.024603	528	395	0.0	-0.085	0.0	0.035	1	0	441
93	90	511.194127243	332.128874388	-0.005151	-0.019270	528	395	0.0	-0.085	0.0	0.035	1	0	460
93	90	510.306688418	349.587275693	-0.005423	-0.013919	528	395	0.0	-0.085	0.0	0.035	1	0	480
93	90	509.934747145	366.096247961	-0.005537	-0.008859	528	395	0.0	-0.085	0.0	0.035	1	0	500
93	90	510.225122349	381.831973899	-0.005448	-0.004036	528	395	0.0	-0.085	0.0	0.035	1	0	521
93	90	510.939641109	396.471451876	-0.005229	0.000451	528	395	0.0	-0.085	0.0	0.035	1	0	540
93	90	511.491027732	410.804241436	-0.005060	0.004844	528	395	0.0	-0.085	0.0	0.035	1	0	560
93	90	512.522022838	423.799347471	-0.004744	0.008827	528	395	0.0	-0.085	0.0	0.035	1	0	580
93	90	513.491027732	436.050570962	-0.004447	0.012582	528	395	0.0	-0.085	0.0	0.035	1	0	601
93	90	514.75040783	446.921696574	-0.004061	0.015914	528	395	0.0	-0.085	0.0	0.035	1	0	620
93	90	516.505709625	456.396411093	-0.003523	0.018818	528	395	0.0	-0.085	0.0	0.035	1	0	641
93	90	518.316476346	464.66721044	-0.002968	0.021353	528	395	0.0	-0.085	0.0	0.035	1	0	660
93	90	520.097879282	472.132137031	-0.002422	0.023641	528	395	0.0	-0.085	0.0	0.035	1	0	680
93	90	522.270799347	478.269168026	-0.001756	0.025522	528	395	0.0	-0.085	0.0	0.035	1	0	700
93	90	524.649265905	483.061990212	-0.001027	0.026991	528	395	0.0	-0.085	0.0	0.035	1	0	720
93	90	526.352365416	487.763458401	-0.000505	0.028432	528	395	0.0	-0.085	0.0	0.035	1	0	740
93	90	527.876019576	491.95269168	-0.000038	0.029716	528	395	0.0	-0.085	0.0	0.035	1	0	760
93	90	529.327895595	495.20228385	0.000407	0.030712	528	395	0.0	-0.085	0.0	0.035	1	0	780
93	90	530.169657423	498.141924959	0.000665	0.031613	528	395	0.0	-0.085	0.0	0.035	1	0	800
93	90	530.84502447	500.562805873	0.000872	0.032355	528	395	0.0	-0.085	0.0	0.035	1	0	820
93	90	531.089722675	502.350734095	0.000947	0.032903	528	395	0.0	-0.085	0.0	0.035	1	0	840
93	90	530.877650897	504.034257749	0.000882	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	860
93	90	530.554649266	504.980424144	0.000783	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	880
93	90	530.137030995	505.508972268	0.000655	0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	900
93	90	529.337683524	506.034257749	0.000410	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	920
93	90	528.564437194	506.034257749	0.000173	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	940
93	90	527.794453507	506.034257749	-0.000063	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	960
93	90	526.711256117	506.138662316	-0.000395	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	980
93	90	525.504078303	506.350734095	-0.000765	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1000
93	90	524.489396411	506.562805873	-0.001076	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1020
93	90	523.236541599	506.986949429	-0.001460	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1040
93	90	522.342577488	507.094616639	-0.001734	0.034357	528	395	0.0	-0.085	0.0	0.035	1	0	1060
93	90	521.52365416	507.30995106	-0.001985	0.034423	528	395	0.0	-0.085	0.0	0.035	1	0	1080
93	90	520.825448613	507.417618271	-0.002199	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	1100
93	90	520.561174551	507.313213703	-0.002280	0.034424	528	395	0.0	-0.085	0.0	0.035	1	0	1120
93	90	520.561174551	507.313213703	-0.002280	0.034424	528	395	0.0	-0.085	0.0	0.035	1	0	1140
93	90	520.802610114	507.101141925	-0.002206	0.034359	528	395	0.0	-0.085	0.0	0.035	1	0	1160
93	90	521.187601958	507.097879282	-0.002088	0.034358	528	395	0.0	-0.085	0.0	0.035	1	0	1180
93	90	521.45187602	507.20228385	-0.002007	0.034390	528	395	0.0	-0.085	0.0	0.035	1	0	1200
93	90	521.908646003	507.306688418	-0.001867	0.034422	528	395	0.0	-0.085	0.0	0.035	1	0	1220
93	90	522.365415987	507.411092985	-0.001727	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	1240
93	90	522.893964111	507.619902121	-0.001565	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1260
93	90	523.22675367	507.831973899	-0.001463	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	1280
93	90	523.562805873	508.040783034	-0.001360	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1300
93	90	523.846655791	508.461663948	-0.001273	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1320
93	90	524.13050571	508.885807504	-0.001186	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1340
93	90	524.345840131	509.199021207	-0.001120	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1360
93	90	524.557911909	509.515497553	-0.001055	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1380
93	90	524.893964111	509.727569331	-0.000952	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1400
93	90	525.034257749	509.936378467	-0.000909	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1420
93	90	525.177814029	510.148450245	-0.000865	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1441
93	90	525.318107667	510.360522023	-0.000822	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1460
93	90	525.318107667	510.360522023	-0.000822	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1480
93	90	525.177814029	510.148450245	-0.000865	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1500
93	90	524.985318108	510.148450245	-0.000924	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1520
93	90	524.864600326	510.256117455	-0.000961	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1540
93	90	524.864600326	510.256117455	-0.000961	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1560
93	90	525.057096248	510.252854812	-0.000902	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1580
93	90	525.197389886	510.464926591	-0.000859	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1600
93	90	525.340946166	510.676998369	-0.000815	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1620
93	90	525.481239804	510.885807504	-0.000772	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1640
93	90	525.553017945	510.993474715	-0.000750	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1660
94	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0.0	0.035	1	0	0
94	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	21
94	90	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0.0	0.035	1	0	40
94	90	526.225122349	124.579119086	-0.000544	-0.082884	528	395	0.0	-0.085	0.0	0.035	1	0	61
94	90	526.541598695	126.562805873	-0.000447	-0.082276	528	395	0.0	-0.085	0.0	0.035	1	0	81
94	90	526.593800979	129.156606852	-0.000431	-0.081481	528	395	0.0	-0.085	0.0	0.035	1	0	101
94	90	527.099510604	131.753670473	-0.000276	-0.080685	528	395	0.0	-0.085	0.0	0.035	1	0	121
94	90	527.924959217	134.442088091	-0.000023	-0.079861	528	395	0.0	-0.085	0.0	0.035	1	0	140
94	90	527.983686786	137.920065253	-0.000005	-0.078795	528	395	0.0	-0.085	0.0	0.035	1	0	161
94	90	528.411092985	141.753670473	0.000126	-0.077620	528	395	0.0	-0.085	0.0	0.035	1	0	181
94	90	528.394779772	146.474714519	0.000121	-0.076173	528	395	0.0	-0.085	0.0	0.035	1	0	201
94	90	528.424143556	151.913539967	0.000130	-0.074506	528	395	0.0	-0.085	0.0	0.035	1	0	220
94	90	527.967373573	158.42903752	-0.000010	-0.072509	528	395	0.0	-0.085	0.0	0.035	1	0	241
94	90	527.021207178	166.484502447	-0.000300	-0.070040	528	395	0.0	-0.085	0.0	0.035	1	0	260
94	90	526.437194127	175.384991843	-0.000479	-0.067312	528	395	0.0	-0.085	0.0	0.035	1	0	280
94	90	525.76182708	185.593800979	-0.000686	-0.064183	528	395	0.0	-0.085	0.0	0.035	1	0	300
94	90	525.161500816	196.412724307	-0.000870	-0.060867	528	395	0.0	-0.085	0.0	0.035	1	0	320
94	90	523.572593801	209.039151713	-0.001357	-0.056997	528	395	0.0	-0.085	0.0	0.035	1	0	340
94	90	521.35725938	222.960848287	-0.002036	-0.052730	528	395	0.0	-0.085	0.0	0.035	1	0	360
94	90	519.08319739	237.652528548	-0.002733	-0.048227	528	395	0.0	-0.085	0.0	0.035	1	0	380
94	90	517.618270799	252.654159869	-0.003182	-0.043629	528	395	0.0	-0.085	0.0	0.035	1	0	400
94	90	515.520391517	268.546492659	-0.003825	-0.038758	528	395	0.0	-0.085	0.0	0.035	1	0	420
94	90	513.569331158	284.771615008	-0.004423	-0.033785	528	395	0.0	-0.085	0.0	0.035	1	0	440
94	90	511.849918434	300.944535073	-0.004950	-0.028828	528	395	0.0	-0.085	0.0	0.035	1	0	460
94	90	510.140293638	317.551386623	-0.005474	-0.023738	528	395	0.0	-0.085	0.0	0.035	1	0	481
94	90	509.243066884	333.805872757	-0.005749	-0.018756	528	395	0.0	-0.085	0.0	0.035	1	0	500
94	90	509.477977162	349.593800979	-0.005677	-0.013917	528	395	0.0	-0.085	0.0	0.035	1	0	520
94	90	510.0	364.905383361	-0.005517	-0.009224	528	395	0.0	-0.085	0.0	0.035	1	0	541
94	90	511.220228385	379.724306688	-0.005143	-0.004682	528	395	0.0	-0.085	0.0	0.035	1	0	561
94	90	511.765089723	394.654159869	-0.004976	-0.000106	528	395	0.0	-0.085	0.0	0.035	1	0	581
94	90	512.890701468	408.66721044	-0.004631	0.004189	528	395	0.0	-0.085	0.0	0.035	1	0	601
94	90	514.150081566	421.955954323	-0.004245	0.008262	528	395	0.0	-0.085	0.0	0.035	1	0	620
94	90	515.836867863	434.089722675	-0.003728	0.011981	528	395	0.0	-0.085	0.0	0.035	1	0	641
94	90	518.081566069	444.951060359	-0.003040	0.015310	528	395	0.0	-0.085	0.0	0.035	1	0	660
94	90	520.323001631	454.830342577	-0.002353	0.018338	528	395	0.0	-0.085	0.0	0.035	1	0	681
94	90	523.01141925	463.508972268	-0.001529	0.020998	528	395	0.0	-0.085	0.0	0.035	1	0	700
94	90	524.900489396	471.704730832	-0.000950	0.023510	528	395	0.0	-0.085	0.0	0.035	1	0	720
94	90	527.106035889	478.468189233	-0.000274	0.025583	528	395	0.0	-0.085	0.0	0.035	1	0	740
94	90	528.802610114	484.836867863	0.000246	0.027535	528	395	0.0	-0.085	0.0	0.035	1	0	760
94	90	530.60685155	490.275693312	0.000799	0.029202	528	395	0.0	-0.085	0.0	0.035	1	0	780
94	90	532.580750408	494.579119086	0.001404	0.030521	528	395	0.0	-0.085	0.0	0.035	1	0	800
94	90	534.009787928	498.676998369	0.001842	0.031777	528	395	0.0	-0.085	0.0	0.035	1	0	820
94	90	535.145187602	502.360522023	0.002190	0.032906	528	395	0.0	-0.085	0.0	0.035	1	0	840
94	90	536.110929853	505.522022838	0.002486	0.033875	528	395	0.0	-0.085	0.0	0.035	1	0	860
94	90	536.985318108	508.269168026	0.002754	0.034717	528	395	0.0	-0.085	0.0	0.035	1	0	880
94	90	537.938009788	510.275693312	0.003046	0.035332	528	395	0.0	-0.085	0.0	0.035	1	0	900
94	90	538.414355628	511.864600326	0.003192	0.035819	528	395	0.0	-0.085	0.0	0.035	1	0	921
94	90	538.681892333	513.133768352	0.003274	0.036208	528	395	0.0	-0.085	0.0	0.035	1	0	940
94	90	538.665579119	513.978792822	0.003269	0.036467	528	395	0.0	-0.085	0.0	0.035	1	0	960
94	90	538.247960848	514.504078303	0.003141	0.036628	528	395	0.0	-0.085	0.0	0.035	1	0	980
94	90	537.794453507	514.396411093	0.003002	0.036595	528	395	0.0	-0.085	0.0	0.035	1	0	1000
94	90	537.200652529	514.076672104	0.002820	0.036497	528	395	0.0	-0.085	0.0	0.035	1	0	1020
94	90	536.061990212	513.225122349	0.002471	0.036236	528	395	0.0	-0.085	0.0	0.035	1	0	1040
94	90	534.681892333	512.585644372	0.002048	0.036040	528	395	0.0	-0.085	0.0	0.035	1	0	1060
94	90	533.037520392	511.841761827	0.001544	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1080
94	90	531.510603589	510.993474715	0.001076	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1100
94	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1120
94	90	527.373572594	509.407830343	-0.000192	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1140
94	90	525.2137031	508.778140294	-0.000854	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1160
94	90	523.298531811	507.936378467	-0.001441	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1180
94	90	521.017944535	507.417618271	-0.002140	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	1201
94	90	519.168026101	506.686786297	-0.002707	0.034232	528	395	0.0	-0.085	0.0	0.035	1	0	1220
94	90	517.947797716	505.743882545	-0.003081	0.033943	528	395	0.0	-0.085	0.0	0.035	1	0	1240
94	90	516.98858075	504.905383361	-0.003375	0.033686	528	395	0.0	-0.085	0.0	0.035	1	0	1260
94	90	516.535073409	503.959216966	-0.003514	0.033396	528	395	0.0	-0.085	0.0	0.035	1	0	1280
94	90	516.104404568	503.329526917	-0.003646	0.033203	528	395	0.0	-0.085	0.0	0.035	1	0	1300
94	90	516.009787928	502.908646003	-0.003675	0.033074	528	395	0.0	-0.085	0.0	0.035	1	0	1320
94	90	516.058727569	502.699836868	-0.003660	0.033010	528	395	0.0	-0.085	0.0	0.035	1	0	1340
94	90	516.443719413	502.696574225	-0.003542	0.033009	528	395	0.0	-0.085	0.0	0.035	1	0	1360
94	90	516.972267537	502.905383361	-0.003380	0.033073	528	395	0.0	-0.085	0.0	0.035	1	0	1380
94	90	517.719412724	503.427406199	-0.003151	0.033233	528	395	0.0	-0.085	0.0	0.035	1	0	1400
94	90	518.584013051	503.84502447	-0.002886	0.033361	528	395	0.0	-0.085	0.0	0.035	1	0	1420
94	90	519.712887439	504.363784666	-0.002540	0.033520	528	395	0.0	-0.085	0.0	0.035	1	0	1440
94	90	520.841761827	504.889070147	-0.002194	0.033681	528	395	0.0	-0.085	0.0	0.035	1	0	1460
94	90	521.849918434	505.515497553	-0.001885	0.033873	528	395	0.0	-0.085	0.0	0.035	1	0	1480
94	90	522.737357259	506.252854812	-0.001613	0.034099	528	395	0.0	-0.085	0.0	0.035	1	0	1501
94	90	523.42903752	506.986949429	-0.001401	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1521
94	90	524.097879282	507.407830343	-0.001196	0.034453	528	395	0.0	-0.085	0.0	0.035	1	0	1540
94	90	524.453507341	507.933115824	-0.001087	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1560
94	90	524.668841762	508.24959217	-0.001021	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1580
94	90	524.8091354	508.461663948	-0.000978	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1600
94	90	524.8091354	508.461663948	-0.000978	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1620
94	90	524.737357259	508.35725938	-0.001000	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1640
94	90	524.47634584	508.24959217	-0.001080	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1660
94	90	524.159869494	508.35725938	-0.001177	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1680
94	90	523.898858075	508.252854812	-0.001257	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1700
94	90	523.774877651	508.35725938	-0.001295	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1720
94	90	523.774877651	508.35725938	-0.001295	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1740
94	90	523.72593801	508.569331158	-0.001310	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1760
94	90	523.918433931	508.569331158	-0.001251	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1780
94	90	524.061990212	508.778140294	-0.001207	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1800
94	90	524.323001631	508.882544861	-0.001127	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1820
94	90	524.466557912	509.094616639	-0.001083	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1840
94	90	524.610114192	509.306688418	-0.001039	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1860
94	90	524.67862969	509.411092985	-0.001018	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1880
94	90	524.75040783	509.515497553	-0.000996	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1900
94	90	524.893964111	509.727569331	-0.000952	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1920
94	90	524.962479608	509.831973899	-0.000931	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1940
95	45	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
95	45	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
95	45	533.11908646	120.363784666	0.001569	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
95	45	535.846655791	121.4045677	0.002405	-0.083857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
95	45	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
95	45	542.522022838	125.91680261	0.004451	-0.082474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
95	45	546.36867863	129.743882545	0.005630	-0.081301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
95	45	550.57096248	134.373572594	0.006918	-0.079882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
95	45	555.168026101	140.076672104	0.008327	-0.078134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
95	45	559.830342577	146.774877651	0.009756	-0.076081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
95	45	565.360522023	153.965742251	0.011451	-0.073877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
95	45	571.83360522	161.753670473	0.013435	-0.071490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
95	45	579.187601958	170.327895595	0.015689	-0.068862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
95	45	587.135399674	179.437194127	0.018125	-0.066070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
95	45	595.787928222	189.456769984	0.020777	-0.062999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
95	45	605.177814029	199.779771615	0.023655	-0.059835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
95	45	615.194127243	210.774877651	0.026725	-0.056465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
95	45	625.402936378	222.722675367	0.029854	-0.052803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
95	45	635.882544861	235.277324633	0.033066	-0.048955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
95	45	647.350734095	247.835236542	0.036581	-0.045106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
95	45	659.494290375	260.301794454	0.040303	-0.041285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
95	45	671.951060359	272.748776509	0.044121	-0.037470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
95	45	685.305057096	284.367047308	0.048214	-0.033909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
95	45	698.685154976	295.851549755	0.052315	-0.030389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
95	45	711.598694943	307.065252855	0.056273	-0.026952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
95	45	723.846655791	317.969004894	0.060027	-0.023610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
95	45	735.233278956	328.533442088	0.063517	-0.020372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
95	45	745.024469821	339.055464927	0.066518	-0.017147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
95	45	753.921696574	348.794453507	0.069245	-0.014162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
95	45	762.57096248	357.799347471	0.071896	-0.011402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
95	45	770.371941272	365.991843393	0.074287	-0.008891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
95	45	778.176182708	372.549755302	0.076679	-0.006881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
95	45	784.907014682	378.42903752	0.078742	-0.005079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
95	45	791.272430669	382.902120718	0.080693	-0.003708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
95	45	796.600326264	386.670473083	0.082326	-0.002553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
95	45	801.380097879	389.587275693	0.083791	-0.001659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
95	45	804.861337684	392.246329527	0.084858	-0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
95	45	807.729200653	394.530179445	0.085737	-0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
95	45	809.924959217	396.331158238	0.086410	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
95	45	811.442088091	397.942903752	0.086875	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
95	45	812.495921697	399.091353997	0.087198	0.001254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
95	45	812.874388254	400.050570962	0.087314	0.001548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
95	45	812.854812398	400.654159869	0.087308	0.001733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
95	45	812.64274062	400.92822186	0.087243	0.001817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
95	45	812.30995106	400.680261011	0.087141	0.001741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
95	45	811.647634584	400.187601958	0.086938	0.001590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
95	45	810.64274062	399.75040783	0.086630	0.001456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
95	45	809.295269168	399.36867863	0.086217	0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
95	45	808.013050571	399.097879282	0.085824	0.001256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
95	45	806.942903752	398.556280587	0.085496	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
95	45	805.804241436	397.900489396	0.085147	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
