Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
69	135	415.951060359	224.216965742	-0.034343	-0.052345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
69	135	407.654159869	230.814029364	-0.036886	-0.050323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
69	135	399.177814029	237.47634584	-0.039484	-0.048281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
69	135	390.652528548	244.102773246	-0.042097	-0.046250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
69	135	382.078303426	250.696574225	-0.044725	-0.044229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
69	135	373.39314845	257.636215334	-0.047387	-0.042102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
69	135	365.001631321	264.425774878	-0.049959	-0.040021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
69	135	356.867862969	271.254486134	-0.052452	-0.037928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	622
69	135	348.900489396	278.027732463	-0.054894	-0.035852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
69	135	341.220228385	284.641109299	-0.057248	-0.033825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
69	135	333.846655791	290.895595432	-0.059508	-0.031908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
69	135	326.965742251	296.957585644	-0.061617	-0.030050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
69	135	320.717781403	302.520391517	-0.063532	-0.028345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
69	135	314.261011419	308.331158238	-0.065511	-0.026564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
69	135	308.398042414	313.828711256	-0.067308	-0.024879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
69	135	302.825448613	318.941272431	-0.069016	-0.023312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
69	135	297.510603589	323.858075041	-0.070645	-0.021805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
69	135	292.218597064	328.79771615	-0.072267	-0.020291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
69	135	287.530179445	333.208809135	-0.073704	-0.018939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
69	135	282.978792822	337.525285481	-0.075099	-0.017616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
69	135	278.44045677	341.858075041	-0.076490	-0.016288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
69	135	274.267536705	345.874388254	-0.077769	-0.015057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
69	135	270.430668842	349.766721044	-0.078945	-0.013864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
69	135	266.743882545	353.362153344	-0.080075	-0.012762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
69	135	263.161500816	357.055464927	-0.081173	-0.011630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
69	135	259.817292007	360.533442088	-0.082198	-0.010564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
69	135	256.482871126	364.017944535	-0.083220	-0.009496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
69	135	253.477977162	367.375203915	-0.084141	-0.008467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
69	135	250.711256117	370.513866232	-0.084989	-0.007505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
69	135	247.856443719	373.57096248	-0.085864	-0.006568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
69	135	245.236541599	376.406199021	-0.086667	-0.005699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
69	135	243.275693312	378.76182708	-0.087268	-0.004977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
69	135	241.340946166	380.918433931	-0.087861	-0.004316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
69	135	239.634584013	382.846655791	-0.088384	-0.003725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
69	135	238.247960848	384.634584013	-0.088809	-0.003177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
69	135	237.556280587	385.531810767	-0.089021	-0.002902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
69	135	237.161500816	386.48776509	-0.089142	-0.002609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
69	135	237.099510604	387.094616639	-0.089161	-0.002423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
69	135	237.804241436	387.101141925	-0.088945	-0.002421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
69	135	238.734094617	386.872756933	-0.088660	-0.002491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
69	135	240.029363785	387.0	-0.088263	-0.002452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
69	135	241.530179445	387.097879282	-0.087803	-0.002422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
69	135	243.549755302	387.026101142	-0.087184	-0.002444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
69	135	245.683523654	386.843393148	-0.086530	-0.002500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
69	135	247.458401305	387.208809135	-0.085986	-0.002388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
69	135	249.096247961	387.897226754	-0.085484	-0.002177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
69	135	250.939641109	388.556280587	-0.084919	-0.001975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
69	135	252.668841762	389.336052202	-0.084389	-0.001736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
69	135	253.967373573	390.373572594	-0.083991	-0.001418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
69	135	255.262642741	391.411092985	-0.083594	-0.001100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
69	135	256.241435563	392.592169657	-0.083294	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
69	135	256.926590538	393.707993475	-0.083084	-0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
69	135	256.907014682	394.817292007	-0.083090	-0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
69	135	256.707993475	395.747145188	-0.083151	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
69	135	256.64274062	396.360522023	-0.083171	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
69	135	256.215334421	396.618270799	-0.083302	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
69	135	255.787928222	396.872756933	-0.083433	0.000574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
69	135	255.292006525	396.836867863	-0.083585	0.000563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
69	135	254.907014682	396.683523654	-0.083703	0.000516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
69	135	254.499184339	396.735725938	-0.083828	0.000532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
69	135	254.003262643	396.699836868	-0.083980	0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
69	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
69	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
69	135	253.526916803	396.461663948	-0.084126	0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
69	135	253.526916803	396.461663948	-0.084126	0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
69	135	253.637846656	396.344208809	-0.084092	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
69	135	253.954323002	396.203915171	-0.083995	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
69	135	254.247960848	396.265905383	-0.083905	0.000388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
69	135	254.655791191	396.2137031	-0.083780	0.000372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
69	135	255.174551387	396.04730832	-0.083621	0.000321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
69	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
69	135	255.96411093	396.145187602	-0.083379	0.000351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
69	135	256.349102773	396.298531811	-0.083261	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
69	135	256.554649266	396.272430669	-0.083198	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
69	135	256.64274062	396.360522023	-0.083171	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
69	135	256.531810767	396.474714519	-0.083205	0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
69	135	256.531810767	396.474714519	-0.083205	0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
69	135	256.417618271	396.592169657	-0.083240	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
69	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
69	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
69	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
69	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
69	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
69	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
69	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
69	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
70	45	529.477977162	122.079934747	0.000453	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
70	45	529.579119086	122.5954323	0.000484	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
70	45	529.758564437	124.663947798	0.000539	-0.082858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
70	45	531.044045677	127.342577488	0.000933	-0.082037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
70	45	533.112561175	130.546492659	0.001567	-0.081055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
70	45	536.003262643	134.109298532	0.002453	-0.079963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
70	45	539.752039152	138.295269168	0.003602	-0.078680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
70	45	543.944535073	142.941272431	0.004887	-0.077256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
70	45	548.391517129	147.874388254	0.006250	-0.075744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
70	45	552.995106036	153.450244698	0.007661	-0.074035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
70	45	557.660685155	159.587275693	0.009091	-0.072154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
70	45	562.251223491	165.933115824	0.010498	-0.070209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
70	45	567.164763458	172.233278956	0.012004	-0.068278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
70	45	572.626427406	178.48776509	0.013678	-0.066361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
70	45	578.185970636	184.696574225	0.015382	-0.064458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
70	45	583.709624796	190.938009788	0.017075	-0.062545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
70	45	589.145187602	197.398042414	0.018741	-0.060565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
70	45	594.799347471	204.174551387	0.020474	-0.058488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
70	45	600.763458401	210.911908646	0.022302	-0.056423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
70	45	607.040783034	217.610114192	0.024226	-0.054370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
70	45	613.846655791	224.282218597	0.026312	-0.052325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
70	45	621.040783034	231.016313214	0.028517	-0.050261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
70	45	628.127243067	237.978792822	0.030689	-0.048127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
70	45	635.187601958	245.270799347	0.032853	-0.045892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
70	45	642.544861338	252.536704731	0.035108	-0.043665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
70	45	649.706362153	259.939641109	0.037303	-0.041396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
70	45	656.942903752	267.303425775	0.039521	-0.039139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
70	45	664.061990212	274.905383361	0.041703	-0.036809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
70	45	671.11908646	282.556280587	0.043866	-0.034464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
70	45	677.980424144	290.344208809	0.045969	-0.032077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
70	45	685.513866232	297.561174551	0.048278	-0.029865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
70	45	693.256117455	304.654159869	0.050651	-0.027691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
70	45	700.443719413	311.662316476	0.052854	-0.025543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
70	45	707.618270799	318.230016313	0.055053	-0.023530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
70	45	715.151712887	324.585644372	0.057362	-0.021582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
70	45	721.856443719	330.719412724	0.059417	-0.019702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
70	45	728.707993475	336.318107667	0.061517	-0.017986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
70	45	734.962479608	341.995106036	0.063434	-0.016246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
70	45	741.579119086	346.856443719	0.065462	-0.014756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
70	45	747.814029364	351.8091354	0.067373	-0.013238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
70	45	754.420880914	355.942903752	0.069398	-0.011971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
70	45	760.384991843	360.331158238	0.071226	-0.010626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
70	45	766.659053834	364.089722675	0.073149	-0.009474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
70	45	772.293637847	368.096247961	0.074876	-0.008246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
70	45	777.977161501	371.632952692	0.076618	-0.007162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
70	45	782.743882545	375.577487765	0.078079	-0.005953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
70	45	787.497553018	379.241435563	0.079536	-0.004830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
70	45	791.474714519	383.228384992	0.080755	-0.003608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
70	45	795.161500816	387.091353997	0.081885	-0.002424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
70	45	798.77324633	390.556280587	0.082992	-0.001362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
70	45	802.10766721	393.597063622	0.084014	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
70	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
70	45	807.412724307	398.716150082	0.085640	0.001139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
70	45	809.461663948	400.601957586	0.086268	0.001717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
70	45	811.187601958	401.942903752	0.086797	0.002128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
70	45	812.789559543	402.76182708	0.087288	0.002379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
70	45	814.003262643	402.92822186	0.087660	0.002430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
70	45	814.54812398	402.898858075	0.087827	0.002421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
70	45	814.557911909	402.598694943	0.087830	0.002329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
70	45	814.022838499	402.324632953	0.087666	0.002245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
70	45	813.08319739	401.995106036	0.087378	0.002144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
70	45	811.804241436	401.721044046	0.086986	0.002060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
70	45	810.662316476	401.36867863	0.086636	0.001952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
70	45	809.112561175	400.960848287	0.086161	0.001827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
70	45	808.03588907	400.716150082	0.085831	0.001752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
70	45	806.825448613	400.252854812	0.085460	0.001610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
70	45	805.608482871	400.092985318	0.085087	0.001561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
70	45	804.254486134	400.017944535	0.084672	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
70	45	803.174551387	399.776508972	0.084341	0.001464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
70	45	802.365415987	399.668841762	0.084093	0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
70	45	802.094616639	399.535073409	0.084010	0.001390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
70	45	801.967373573	399.316476346	0.083971	0.001323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
70	45	802.039151713	399.123980424	0.083993	0.001264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
70	45	802.378466558	399.068515498	0.084097	0.001247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
70	45	802.721044046	399.009787928	0.084202	0.001229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
70	45	803.125611746	399.061990212	0.084326	0.001245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
70	45	803.39314845	399.199021207	0.084408	0.001287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
70	45	803.598694943	399.225122349	0.084471	0.001295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
70	45	803.598694943	399.225122349	0.084471	0.001295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
70	45	803.800978793	399.251223491	0.084533	0.001303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
70	45	803.800978793	399.251223491	0.084533	0.001303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
70	45	803.800978793	399.251223491	0.084533	0.001303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
70	45	803.800978793	399.251223491	0.084533	0.001303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
70	45	803.660685155	399.336052202	0.084490	0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
70	45	803.660685155	399.336052202	0.084490	0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
70	45	803.52365416	399.417618271	0.084448	0.001354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
70	45	803.52365416	399.417618271	0.084448	0.001354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
70	45	803.386623165	399.499184339	0.084406	0.001379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
70	45	803.24959217	399.584013051	0.084364	0.001405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
71	135	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
71	135	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
71	135	522.267536705	123.893964111	-0.001757	-0.083094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
71	135	519.161500816	126.32137031	-0.002709	-0.082350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	62
71	135	515.517128874	129.101141925	-0.003826	-0.081498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
71	135	511.608482871	132.070146819	-0.005024	-0.080588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
71	135	507.347471452	135.140293638	-0.006330	-0.079647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
71	135	502.557911909	138.575856444	-0.007798	-0.078594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
71	135	496.574225122	142.83360522	-0.009632	-0.077289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
71	135	490.60685155	147.120717781	-0.011461	-0.075975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
71	135	483.556280587	152.331158238	-0.013622	-0.074378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
71	135	476.394779772	157.672104405	-0.015817	-0.072741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
71	135	469.187601958	163.407830343	-0.018026	-0.070983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
71	135	461.745513866	169.371941272	-0.020307	-0.069155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
71	135	453.941272431	175.662316476	-0.022699	-0.067227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
71	135	446.097879282	182.363784666	-0.025103	-0.065173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
71	135	437.938009788	189.221859706	-0.027604	-0.063071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
71	135	429.305057096	196.520391517	-0.030250	-0.060834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
71	135	420.424143556	204.259380098	-0.032972	-0.058462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
71	135	411.464926591	212.161500816	-0.035718	-0.056040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
71	135	401.983686786	220.902120718	-0.038624	-0.053361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
71	135	392.597063622	229.535073409	-0.041501	-0.050715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
71	135	382.828711256	238.921696574	-0.044495	-0.047838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
71	135	373.474714519	247.629690049	-0.047362	-0.045169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
71	135	364.179445351	256.412724307	-0.050211	-0.042477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
71	135	355.288743883	264.494290375	-0.052936	-0.040000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
71	135	346.300163132	272.934747145	-0.055691	-0.037413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
71	135	337.794453507	280.748776509	-0.058298	-0.035018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
71	135	329.729200653	288.109298532	-0.060770	-0.032762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
71	135	321.980424144	295.117455139	-0.063145	-0.030614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
71	135	314.185970636	302.086460033	-0.065534	-0.028478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
71	135	306.7862969	308.778140294	-0.067802	-0.026427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
71	135	299.758564437	315.384991843	-0.069956	-0.024402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
71	135	293.265905383	321.394779772	-0.071946	-0.022560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
71	135	287.458401305	327.172920065	-0.073726	-0.020789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
71	135	281.468189233	333.006525285	-0.075562	-0.019001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
71	135	276.528548124	338.063621533	-0.077076	-0.017451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
71	135	271.380097879	343.36867863	-0.078654	-0.015825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
71	135	267.037520392	348.109298532	-0.079985	-0.014372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
71	135	263.399673736	352.1908646	-0.081100	-0.013121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
