249	135	216.329526917	481.133768352	-0.095527	0.026400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
249	135	216.329526917	481.133768352	-0.095527	0.026400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
250	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
250	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
250	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
250	135	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
250	135	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
250	135	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
250	135	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
250	135	530.975530179	118.814029364	0.000912	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
250	135	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
250	135	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
250	135	532.541598695	118.990212072	0.001392	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
250	135	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
250	135	533.324632953	119.075040783	0.001632	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
250	135	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
250	135	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
250	135	534.199021207	119.251223491	0.001900	-0.084517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
250	135	534.251223491	119.508972268	0.001916	-0.084438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
250	135	534.394779772	119.851549755	0.001960	-0.084333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
250	135	534.727569331	120.370309951	0.002062	-0.084174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
250	135	535.057096248	120.885807504	0.002163	-0.084016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
250	135	535.481239804	121.489396411	0.002293	-0.083831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
250	135	535.817292007	122.435562806	0.002396	-0.083541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
250	135	535.654159869	123.554649266	0.002346	-0.083198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
250	135	535.497553018	125.10766721	0.002298	-0.082722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
250	135	534.75040783	127.176182708	0.002069	-0.082088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
250	135	532.564437194	130.458401305	0.001399	-0.081082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
250	135	529.386623165	134.530179445	0.000425	-0.079834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
250	135	524.959216966	139.574225122	-0.000932	-0.078288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
250	135	518.887438825	145.877650897	-0.002793	-0.076356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
250	135	511.722675367	153.110929853	-0.004989	-0.074139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
250	135	503.618270799	161.205546493	-0.007473	-0.071658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
250	135	494.401305057	170.01141925	-0.010298	-0.068959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
250	135	484.538336052	179.541598695	-0.013321	-0.066038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
250	135	473.859706362	189.639477977	-0.016594	-0.062943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
250	135	462.51223491	200.233278956	-0.020072	-0.059696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
250	135	441.360522023	219.717781403	-0.026555	-0.053724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	715
250	135	438.257748777	222.686786297	-0.027506	-0.052814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
250	135	425.030995106	234.680261011	-0.031560	-0.049138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
250	135	411.954323002	246.637846656	-0.035568	-0.045473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
250	135	398.313213703	258.973898858	-0.039749	-0.041692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
250	135	385.079934747	271.075040783	-0.043805	-0.037983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
250	135	371.327895595	283.371941272	-0.048020	-0.034214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
250	135	358.466557912	295.0	-0.051962	-0.030650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
250	135	345.422512235	306.69004894	-0.055960	-0.027067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
250	135	333.125611746	317.7862969	-0.059729	-0.023666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
250	135	321.233278956	328.39314845	-0.063374	-0.020415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
250	135	309.938009788	338.474714519	-0.066836	-0.017325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
250	135	299.292006525	348.301794454	-0.070099	-0.014313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
250	135	289.337683524	357.460032626	-0.073150	-0.011506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
250	135	279.553017945	366.784665579	-0.076149	-0.008648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
250	135	270.84502447	375.36867863	-0.078818	-0.006017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
250	135	262.4045677	383.991843393	-0.081405	-0.003374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
250	135	254.701468189	391.985318108	-0.083766	-0.000924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
250	135	247.699836868	399.541598695	-0.085912	0.001392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
250	135	241.1908646	406.673735726	-0.087907	0.003578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
250	135	235.383360522	413.146818923	-0.089687	0.005562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
250	135	229.719412724	419.531810767	-0.091423	0.007519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
250	135	224.760195759	425.032626427	-0.092943	0.009205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
250	135	219.918433931	430.644371941	-0.094427	0.010925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
250	135	215.768352365	435.355628059	-0.095699	0.012369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
250	135	212.048939641	439.815660685	-0.096839	0.013736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
250	135	208.27406199	443.995106036	-0.097996	0.015017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
250	135	204.831973899	447.822185971	-0.099051	0.016190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
250	135	201.618270799	451.424143556	-0.100036	0.017294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
250	135	198.535073409	454.703099511	-0.100981	0.018299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
250	135	195.86949429	457.717781403	-0.101798	0.019223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
250	135	193.853181077	460.01141925	-0.102416	0.019926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
250	135	192.048939641	462.066884176	-0.102969	0.020556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
250	135	190.672104405	463.64274062	-0.103391	0.021039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
250	135	189.402936378	465.097879282	-0.103780	0.021485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
250	135	188.662316476	465.946166395	-0.104007	0.021745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
250	135	188.241435563	466.432300163	-0.104136	0.021894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
250	135	188.029363785	466.676998369	-0.104201	0.021969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
250	135	187.924959217	466.79771615	-0.104233	0.022006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
250	135	187.924959217	466.79771615	-0.104233	0.022006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
250	135	187.924959217	466.79771615	-0.104233	0.022006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
250	135	188.133768352	466.553017945	-0.104169	0.021931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
250	135	188.33278956	466.520391517	-0.104108	0.021921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
250	135	188.437194127	466.399673736	-0.104076	0.021884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
250	135	188.541598695	466.278955954	-0.104044	0.021847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
250	135	188.649265905	466.158238173	-0.104011	0.021810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
250	135	188.753670473	466.037520392	-0.103979	0.021773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
250	135	189.057096248	465.88091354	-0.103886	0.021725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
250	135	189.161500816	465.760195759	-0.103854	0.021688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
250	135	189.161500816	465.760195759	-0.103854	0.021688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
250	135	189.269168026	465.639477977	-0.103821	0.021651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
250	135	189.161500816	465.760195759	-0.103854	0.021688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
250	135	189.161500816	465.760195759	-0.103854	0.021688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
250	135	189.161500816	465.760195759	-0.103854	0.021688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
250	135	189.057096248	465.88091354	-0.103886	0.021725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
250	135	189.057096248	465.88091354	-0.103886	0.021725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
250	135	189.057096248	465.88091354	-0.103886	0.021725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
250	135	188.949429038	466.004893964	-0.103919	0.021763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
250	135	188.861337684	465.913539967	-0.103946	0.021735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
250	135	188.861337684	465.913539967	-0.103946	0.021735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
250	135	188.861337684	465.913539967	-0.103946	0.021735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
251	45	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
251	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
251	45	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
251	45	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
251	45	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
251	45	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
251	45	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
251	45	535.641109299	117.623164763	0.002342	-0.085016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
251	45	536.841761827	117.884176183	0.002710	-0.084936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
251	45	538.365415987	118.233278956	0.003177	-0.084829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
251	45	539.292006525	118.66721044	0.003461	-0.084696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
251	45	540.30995106	119.189233279	0.003773	-0.084536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
251	45	541.194127243	119.792822186	0.004044	-0.084351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
251	45	542.032626427	120.572593801	0.004301	-0.084112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
251	45	542.913539967	121.179445351	0.004571	-0.083926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
251	45	543.800978793	122.216965742	0.004843	-0.083608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
251	45	544.779771615	123.342577488	0.005143	-0.083263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
251	45	545.76182708	124.902120718	0.005444	-0.082785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
251	45	546.704730832	127.068515498	0.005733	-0.082121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
251	45	548.013050571	129.584013051	0.006134	-0.081350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
251	45	549.461663948	132.889070147	0.006578	-0.080337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
251	45	551.412724307	136.902120718	0.007176	-0.079107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
251	45	553.128874388	141.799347471	0.007702	-0.077606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
251	45	555.608482871	147.247960848	0.008462	-0.075936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
251	45	557.706362153	153.681892333	0.009105	-0.073964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
251	45	560.867862969	160.337683524	0.010074	-0.071924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
251	45	564.088091354	167.557911909	0.011061	-0.069711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
251	45	568.313213703	174.748776509	0.012356	-0.067507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
251	45	572.668841762	182.608482871	0.013691	-0.065098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
251	45	577.872756933	190.536704731	0.015286	-0.062668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
251	45	583.376835237	198.882544861	0.016973	-0.060110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
251	45	589.256117455	207.75040783	0.018775	-0.057392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
251	45	595.902120718	216.889070147	0.020812	-0.054591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
251	45	603.037520392	226.481239804	0.022999	-0.051651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
251	45	610.505709625	236.624796085	0.025288	-0.048542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
251	45	618.701468189	247.068515498	0.027800	-0.045341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
251	45	627.39314845	257.812398042	0.030464	-0.042048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
251	45	636.401305057	268.673735726	0.033225	-0.038719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
251	45	645.592169657	279.737357259	0.036042	-0.035328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
251	45	654.871125612	290.911908646	0.038886	-0.031903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
251	45	664.858075041	301.946166395	0.041947	-0.028521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
251	45	674.848287113	312.993474715	0.045009	-0.025135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
251	45	684.779771615	324.243066884	0.048053	-0.021687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
251	45	694.704730832	335.212071778	0.051095	-0.018325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
251	45	704.54812398	345.7862969	0.054112	-0.015084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
251	45	713.520391517	356.781402936	0.056862	-0.011714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
251	45	722.698205546	367.195758564	0.059675	-0.008522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
251	45	732.163132137	377.133768352	0.062576	-0.005476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
251	45	741.308319739	387.127243067	0.065379	-0.002413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
251	45	750.685154976	396.526916803	0.068253	0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
251	45	759.549755302	405.95269168	0.070970	0.003357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
251	45	768.525285481	414.859706362	0.073721	0.006087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
251	45	777.086460033	423.283849918	0.076345	0.008669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
251	45	785.367047308	431.437194127	0.078883	0.011168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
251	45	793.676998369	438.52365416	0.081430	0.013340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
251	45	801.138662316	445.247960848	0.083717	0.015401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
251	45	808.23817292	451.453507341	0.085893	0.017303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
251	45	815.060358891	456.941272431	0.087984	0.018985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1142
251	45	820.854812398	462.314845024	0.089760	0.020632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
251	45	826.47634584	466.758564437	0.091483	0.021994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
251	45	830.871125612	471.355628059	0.092830	0.023403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
251	45	835.308319739	475.039151713	0.094190	0.024532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
251	45	838.828711256	478.389885808	0.095269	0.025559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
251	45	841.634584013	481.433931485	0.096129	0.026492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
251	45	844.199021207	484.027732463	0.096915	0.027287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
251	45	845.947797716	486.08319739	0.097451	0.027917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
251	45	847.246329527	487.962479608	0.097849	0.028493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
251	45	848.061990212	489.244698206	0.098099	0.028886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
251	45	848.296900489	490.435562806	0.098171	0.029251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
251	45	848.244698206	491.058727569	0.098155	0.029442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
251	45	848.026101142	491.339314845	0.098088	0.029528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
251	45	847.556280587	491.473083197	0.097944	0.029569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
251	45	846.975530179	491.381729201	0.097766	0.029541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
251	45	846.225122349	490.951060359	0.097536	0.029409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
251	45	845.471451876	490.517128874	0.097305	0.029276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
251	45	844.721044046	490.08319739	0.097075	0.029143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
251	45	843.853181077	489.424143556	0.096809	0.028941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
251	45	843.017944535	489.189233279	0.096553	0.028869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
251	45	841.853181077	489.009787928	0.096196	0.028814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
251	45	841.076672104	488.889070147	0.095958	0.028777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
251	45	840.492659054	488.79771615	0.095779	0.028749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
251	45	839.967373573	488.820554649	0.095618	0.028756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
251	45	839.556280587	489.07177814	0.095492	0.028833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
251	45	839.419249592	489.156606852	0.095450	0.028859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
251	45	839.419249592	489.156606852	0.095450	0.028859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
251	45	839.611745514	489.185970636	0.095509	0.028868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
251	45	839.670473083	489.300163132	0.095527	0.028903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
251	45	839.807504078	489.215334421	0.095569	0.028877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
251	45	839.862969005	489.329526917	0.095586	0.028912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
251	45	839.862969005	489.329526917	0.095586	0.028912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
251	45	839.862969005	489.329526917	0.095586	0.028912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
251	45	839.862969005	489.329526917	0.095586	0.028912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
251	45	839.862969005	489.329526917	0.095586	0.028912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
251	45	839.862969005	489.329526917	0.095586	0.028912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
251	45	839.862969005	489.329526917	0.095586	0.028912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
251	45	839.862969005	489.329526917	0.095586	0.028912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
252	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	0
252	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	20
252	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	40
252	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	60
252	90	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	80
252	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	100
252	90	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0.0	0.035	3	0	120
252	90	533.367047308	116.588907015	0.001645	-0.085333	528	395	0.0	-0.085	0.0	0.035	3	0	140
252	90	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0.0	0.035	3	0	160
252	90	534.893964111	116.934747145	0.002113	-0.085227	528	395	0.0	-0.085	0.0	0.035	3	0	180
252	90	535.771615008	117.10766721	0.002382	-0.085174	528	395	0.0	-0.085	0.0	0.035	3	0	200
252	90	536.508972268	117.36867863	0.002608	-0.085094	528	395	0.0	-0.085	0.0	0.035	3	0	220
252	90	537.386623165	117.544861338	0.002877	-0.085040	528	395	0.0	-0.085	0.0	0.035	3	0	240
252	90	538.084828711	117.975530179	0.003091	-0.084908	528	395	0.0	-0.085	0.0	0.035	3	0	260
252	90	538.779771615	118.409461664	0.003304	-0.084775	528	395	0.0	-0.085	0.0	0.035	3	0	280
252	90	539.11908646	119.355628059	0.003408	-0.084485	528	395	0.0	-0.085	0.0	0.035	3	0	300
252	90	539.275693312	120.556280587	0.003456	-0.084117	528	395	0.0	-0.085	0.0	0.035	3	0	320
252	90	538.84502447	122.275693312	0.003324	-0.083590	528	395	0.0	-0.085	0.0	0.035	3	0	340
252	90	538.326264274	124.340946166	0.003165	-0.082957	528	395	0.0	-0.085	0.0	0.035	3	0	360
252	90	536.727569331	127.528548124	0.002675	-0.081980	528	395	0.0	-0.085	0.0	0.035	3	0	380
252	90	535.092985318	131.329526917	0.002174	-0.080815	528	395	0.0	-0.085	0.0	0.035	3	0	400
252	90	532.88091354	136.096247961	0.001496	-0.079354	528	395	0.0	-0.085	0.0	0.035	3	0	420
252	90	530.189233279	141.929853181	0.000671	-0.077566	528	395	0.0	-0.085	0.0	0.035	3	0	440
252	90	527.696574225	148.402936378	-0.000093	-0.075582	528	395	0.0	-0.085	0.0	0.035	3	0	460
252	90	524.091353997	156.22675367	-0.001198	-0.073184	528	395	0.0	-0.085	0.0	0.035	3	0	480
252	90	521.367047308	164.719412724	-0.002033	-0.070581	528	395	0.0	-0.085	0.0	0.035	3	0	500
252	90	518.610114192	173.884176183	-0.002878	-0.067772	528	395	0.0	-0.085	0.0	0.035	3	0	520
252	90	515.644371941	184.008156607	-0.003787	-0.064669	528	395	0.0	-0.085	0.0	0.035	3	0	540
252	90	513.044045677	194.55954323	-0.004584	-0.061435	528	395	0.0	-0.085	0.0	0.035	3	0	560
