162	50	616.926590538	487.306688418	0.027256	0.028292	528	395	0.0	-0.085	0.027256	0.028292	2	0	1168
217	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
217	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
217	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
217	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
217	50	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	3	0	80
217	50	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	3	0	100
217	50	532.241435563	122.513866232	0.001300	-0.083517	528	395	0.0	-0.085	0	0	3	0	120
217	50	536.577487765	126.752039152	0.002629	-0.082218	528	395	0.0	-0.085	0	0	3	0	140
217	50	543.624796085	133.799347471	0.004789	-0.080058	528	395	0.0	-0.085	0	0	3	0	160
217	50	554.36867863	144.520391517	0.008082	-0.076772	528	395	0.0	-0.085	0	0	3	0	180
217	50	568.822185971	159.401305057	0.012512	-0.072211	528	395	0.0	-0.085	0	0	3	0	200
217	50	587.158238173	178.096247961	0.018132	-0.066481	528	395	0.0	-0.085	0	0	3	0	220
217	50	608.939641109	200.360522023	0.024808	-0.059657	528	395	0.0	-0.085	0	0	3	0	240
217	50	633.207177814	225.365415987	0.032246	-0.051993	528	395	0.0	-0.085	0	0	3	0	260
217	50	658.280587276	252.265905383	0.039931	-0.043748	528	395	0.0	-0.085	0	0	3	0	280
217	50	681.742251223	280.030995106	0.047122	-0.035238	528	395	0.0	-0.085	0	0	3	0	300
217	50	702.218597064	307.84502447	0.053398	-0.026713	528	395	0.0	-0.085	0	0	3	0	320
217	50	718.508972268	334.621533442	0.058391	-0.018506	528	395	0.0	-0.085	0	0	3	0	340
217	50	731.256117455	358.872756933	0.062298	-0.011073	528	395	0.0	-0.085	0	0	3	0	360
217	50	740.244698206	380.415986949	0.065053	-0.004470	528	395	0.0	-0.085	0	0	3	0	380
217	50	746.345840131	398.693311582	0.066923	0.001132	528	395	0.0	-0.085	0	0	3	0	400
217	50	750.247960848	413.557911909	0.068119	0.005688	528	395	0.0	-0.085	0.068119	0.005688	3	0	1169
218	130	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
218	130	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
218	130	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	3	0	60
218	130	531.45187602	121.995106036	0.001058	-0.083676	528	395	0.0	-0.085	0	0	3	0	80
218	130	531.448613377	124.32137031	0.001057	-0.082963	528	395	0.0	-0.085	0	0	3	0	100
218	130	529.517128874	128.895595432	0.000465	-0.081561	528	395	0.0	-0.085	0	0	3	0	120
218	130	525.817292007	136.526916803	-0.000669	-0.079222	528	395	0.0	-0.085	0	0	3	0	140
218	130	520.600326264	147.711256117	-0.002268	-0.075794	528	395	0.0	-0.085	0	0	3	0	160
218	130	513.406199021	163.159869494	-0.004473	-0.071059	528	395	0.0	-0.085	0	0	3	0	180
218	130	504.143556281	183.557911909	-0.007312	-0.064807	528	395	0.0	-0.085	0	0	3	0	200
218	130	493.876019576	208.102773246	-0.010459	-0.057284	528	395	0.0	-0.085	0	0	3	0	220
218	130	482.632952692	236.510603589	-0.013905	-0.048577	528	395	0.0	-0.085	0	0	3	0	240
218	130	471.804241436	267.137030995	-0.017224	-0.039190	528	395	0.0	-0.085	0	0	3	0	260
218	130	462.427406199	298.592169657	-0.020098	-0.029549	528	395	0.0	-0.085	0	0	3	0	280
218	130	453.807504078	329.910277325	-0.022740	-0.019950	528	395	0.0	-0.085	0	0	3	0	300
218	130	446.613376835	359.632952692	-0.024945	-0.010840	528	395	0.0	-0.085	0	0	3	0	320
218	130	440.345840131	386.862969005	-0.026866	-0.002494	528	395	0.0	-0.085	0	0	3	0	340
218	130	435.784665579	409.923327896	-0.028264	0.004574	528	395	0.0	-0.085	0	0	3	0	360
218	130	431.504078303	429.234910277	-0.029576	0.010493	528	395	0.0	-0.085	0	0	3	0	380
218	130	427.024469821	444.611745514	-0.030949	0.015206	528	395	0.0	-0.085	0	0	3	0	400
218	130	422.874388254	456.363784666	-0.032221	0.018808	528	395	0.0	-0.085	0	0	3	0	420
218	130	418.933115824	465.055464927	-0.033429	0.021472	528	395	0.0	-0.085	0	0	3	0	440
218	130	414.998368679	471.185970636	-0.034635	0.023351	528	395	0.0	-0.085	-0.034635	0.023351	3	0	1209
219	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	3	0	20
219	90	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	3	0	40
219	90	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0	0	3	0	60
219	90	526.313213703	126.562805873	-0.000517	-0.082276	528	395	0.0	-0.085	0	0	3	0	80
219	90	525.650897227	130.194127243	-0.000720	-0.081163	528	395	0.0	-0.085	0	0	3	0	100
219	90	525.252854812	135.57096248	-0.000842	-0.079515	528	395	0.0	-0.085	0	0	3	0	120
219	90	524.8091354	143.939641109	-0.000978	-0.076950	528	395	0.0	-0.085	0	0	3	0	140
219	90	524.727569331	156.402936378	-0.001003	-0.073130	528	395	0.0	-0.085	0	0	3	0	160
219	90	525.742251223	173.153344209	-0.000692	-0.067996	528	395	0.0	-0.085	0	0	3	0	180
219	90	527.422512235	194.872756933	-0.000177	-0.061339	528	395	0.0	-0.085	0	0	3	0	200
219	90	530.681892333	221.205546493	0.000822	-0.053268	528	395	0.0	-0.085	0	0	3	0	220
219	90	534.727569331	251.424143556	0.002062	-0.044006	528	395	0.0	-0.085	0	0	3	0	240
219	90	540.055464927	284.471451876	0.003695	-0.033877	528	395	0.0	-0.085	0	0	3	0	260
219	90	546.991843393	318.530179445	0.005821	-0.023438	528	395	0.0	-0.085	0	0	3	0	280
219	90	553.872756933	351.933115824	0.007930	-0.013200	528	395	0.0	-0.085	0	0	3	0	300
219	90	560.531810767	383.306688418	0.009971	-0.003584	528	395	0.0	-0.085	0	0	3	0	320
219	90	565.921696574	412.092985318	0.011623	0.005239	528	395	0.0	-0.085	0	0	3	0	340
219	90	570.261011419	436.634584013	0.012953	0.012761	528	395	0.0	-0.085	0	0	3	0	360
219	90	573.220228385	456.654159869	0.013860	0.018897	528	395	0.0	-0.085	0	0	3	0	380
219	90	574.561174551	472.647634584	0.014271	0.023799	528	395	0.0	-0.085	0	0	3	0	400
219	90	574.913539967	484.748776509	0.014379	0.027508	528	395	0.0	-0.085	0	0	3	0	420
219	90	573.986949429	493.838499184	0.014095	0.030294	528	395	0.0	-0.085	0.014095	0.030294	3	0	1189
220	130	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	20
220	130	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.448613377	123.802610114	-0.000169	-0.083122	528	395	0.0	-0.085	0	0	3	0	60
220	130	527.125611746	126.044045677	-0.000268	-0.082435	528	395	0.0	-0.085	0	0	3	0	80
220	130	525.458401305	129.590538336	-0.000779	-0.081348	528	395	0.0	-0.085	0	0	3	0	100
220	130	522.319738989	134.970636215	-0.001741	-0.079699	528	395	0.0	-0.085	0	0	3	0	120
220	130	516.831973899	143.088091354	-0.003423	-0.077211	528	395	0.0	-0.085	0	0	3	0	140
220	130	508.815660685	154.89233279	-0.005880	-0.073593	528	395	0.0	-0.085	0	0	3	0	160
220	130	498.068515498	171.117455139	-0.009174	-0.068620	528	395	0.0	-0.085	0	0	3	0	180
220	130	485.497553018	191.199021207	-0.013027	-0.062465	528	395	0.0	-0.085	0	0	3	0	200
220	130	471.556280587	214.566068515	-0.017300	-0.055303	528	395	0.0	-0.085	0	0	3	0	220
220	130	457.32137031	240.122349103	-0.021663	-0.047470	528	395	0.0	-0.085	0	0	3	0	240
220	130	443.415986949	267.179445351	-0.025925	-0.039177	528	395	0.0	-0.085	0	0	3	0	260
220	130	429.941272431	294.712887439	-0.030055	-0.030738	528	395	0.0	-0.085	0	0	3	0	280
220	130	416.685154976	322.72593801	-0.034118	-0.022152	528	395	0.0	-0.085	0	0	3	0	300
220	130	405.08319739	348.96411093	-0.037674	-0.014110	528	395	0.0	-0.085	0	0	3	0	320
220	130	395.983686786	372.168026101	-0.040463	-0.006998	528	395	0.0	-0.085	0	0	3	0	340
220	130	388.528548124	392.037520392	-0.042748	-0.000908	528	395	0.0	-0.085	0	0	3	0	360
220	130	383.138662316	408.027732463	-0.044400	0.003993	528	395	0.0	-0.085	0	0	3	0	380
220	130	378.652528548	420.719412724	-0.045775	0.007883	528	395	0.0	-0.085	0	0	3	0	400
220	130	373.970636215	431.261011419	-0.047210	0.011114	528	395	0.0	-0.085	0	0	3	0	420
220	130	369.318107667	439.391517129	-0.048636	0.013606	528	395	0.0	-0.085	0	0	3	0	440
220	130	365.513866232	444.823817292	-0.049802	0.015271	528	395	0.0	-0.085	0	0	3	0	460
220	130	362.039151713	448.908646003	-0.050867	0.016523	528	395	0.0	-0.085	-0.050867	0.016523	3	0	1229
221	90	526.71451876	121.649265905	-0.000394	-0.083782	528	395	0.0	-0.085	0	0	3	0	17
221	90	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0	0	3	0	20
221	90	524.629690049	125.013050571	-0.001033	-0.082751	528	395	0.0	-0.085	0	0	3	0	40
221	90	523.269168026	127.776508972	-0.001450	-0.081904	528	395	0.0	-0.085	0	0	3	0	60
221	90	523.135399674	130.197389886	-0.001491	-0.081162	528	395	0.0	-0.085	0	0	3	0	80
221	90	521.481239804	134.1908646	-0.001998	-0.079938	528	395	0.0	-0.085	0	0	3	0	100
221	90	519.409461664	139.936378467	-0.002633	-0.078177	528	395	0.0	-0.085	0	0	3	0	120
221	90	515.63132137	149.048939641	-0.003791	-0.075384	528	395	0.0	-0.085	0	0	3	0	140
221	90	511.125611746	161.848287113	-0.005172	-0.071461	528	395	0.0	-0.085	0	0	3	0	160
221	90	505.327895595	179.424143556	-0.006949	-0.066074	528	395	0.0	-0.085	0	0	3	0	180
221	90	499.314845024	201.662316476	-0.008792	-0.059258	528	395	0.0	-0.085	0	0	3	0	200
221	90	493.983686786	227.623164763	-0.010426	-0.051301	528	395	0.0	-0.085	0	0	3	0	220
221	90	488.580750408	256.719412724	-0.012082	-0.042383	528	395	0.0	-0.085	0	0	3	0	240
221	90	483.856443719	288.021207178	-0.013530	-0.032789	528	395	0.0	-0.085	0	0	3	0	260
221	90	480.006525285	319.942903752	-0.014710	-0.023005	528	395	0.0	-0.085	0	0	3	0	280
221	90	476.538336052	351.701468189	-0.015773	-0.013271	528	395	0.0	-0.085	0	0	3	0	300
221	90	474.192495922	381.137030995	-0.016492	-0.004249	528	395	0.0	-0.085	0	0	3	0	320
221	90	472.681892333	407.013050571	-0.016955	0.003682	528	395	0.0	-0.085	0	0	3	0	340
221	90	471.145187602	429.104404568	-0.017426	0.010453	528	395	0.0	-0.085	0	0	3	0	360
221	90	469.223491028	447.303425775	-0.018015	0.016031	528	395	0.0	-0.085	0	0	3	0	380
221	90	467.233278956	461.60685155	-0.018625	0.020415	528	395	0.0	-0.085	0	0	3	0	400
221	90	465.269168026	472.040783034	-0.019227	0.023613	528	395	0.0	-0.085	0	0	3	0	420
221	90	462.933115824	479.613376835	-0.019943	0.025934	528	395	0.0	-0.085	-0.019943	0.025934	3	0	1187
222	50	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	19
222	50	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	3	0	20
222	50	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	3	0	40
222	50	523.481239804	126.911908646	-0.001385	-0.082169	528	395	0.0	-0.085	0	0	3	0	60
222	50	523.305057096	129.505709625	-0.001439	-0.081374	528	395	0.0	-0.085	0	0	3	0	80
222	50	522.969004894	133.231647635	-0.001542	-0.080232	528	395	0.0	-0.085	0	0	3	0	100
222	50	522.623164763	138.882544861	-0.001648	-0.078500	528	395	0.0	-0.085	0	0	3	0	120
222	50	522.779771615	147.616639478	-0.001600	-0.075823	528	395	0.0	-0.085	0	0	3	0	140
222	50	524.33278956	160.376835237	-0.001124	-0.071912	528	395	0.0	-0.085	0	0	3	0	160
222	50	527.48776509	177.525285481	-0.000157	-0.066656	528	395	0.0	-0.085	0	0	3	0	180
222	50	533.037520392	199.221859706	0.001544	-0.060006	528	395	0.0	-0.085	0	0	3	0	200
222	50	541.347471452	224.830342577	0.004091	-0.052157	528	395	0.0	-0.085	0	0	3	0	220
222	50	552.185970636	253.789559543	0.007413	-0.043281	528	395	0.0	-0.085	0	0	3	0	240
222	50	564.280587276	285.779771615	0.011120	-0.033476	528	395	0.0	-0.085	0	0	3	0	260
222	50	577.422512235	318.615008157	0.015148	-0.023412	528	395	0.0	-0.085	0	0	3	0	280
222	50	590.101141925	350.996737357	0.019034	-0.013487	528	395	0.0	-0.085	0	0	3	0	300
222	50	601.859706362	381.936378467	0.022638	-0.004004	528	395	0.0	-0.085	0	0	3	0	320
222	50	611.807504078	409.36867863	0.025687	0.004404	528	395	0.0	-0.085	0	0	3	0	340
222	50	620.156606852	432.308319739	0.028246	0.011435	528	395	0.0	-0.085	0	0	3	0	360
222	50	626.23817292	450.758564437	0.030110	0.017090	528	395	0.0	-0.085	0	0	3	0	380
222	50	630.114192496	465.319738989	0.031298	0.021553	528	395	0.0	-0.085	0	0	3	0	400
222	50	631.836867863	476.422512235	0.031826	0.024956	528	395	0.0	-0.085	0.031826	0.024956	3	0	1169
223	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	20
223	50	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0	0	3	0	40
223	50	524.691680261	125.701468189	-0.001014	-0.082540	528	395	0.0	-0.085	0	0	3	0	60
223	50	524.557911909	128.11908646	-0.001055	-0.081799	528	395	0.0	-0.085	0	0	3	0	80
223	50	525.670473083	131.061990212	-0.000714	-0.080897	528	395	0.0	-0.085	0	0	3	0	100
223	50	528.169657423	135.30995106	0.000052	-0.079595	528	395	0.0	-0.085	0	0	3	0	120
223	50	532.694942904	141.933115824	0.001439	-0.077565	528	395	0.0	-0.085	0	0	3	0	140
223	50	540.929853181	151.33278956	0.003963	-0.074684	528	395	0.0	-0.085	0	0	3	0	160
223	50	553.194127243	164.223491028	0.007722	-0.070733	528	395	0.0	-0.085	0	0	3	0	180
223	50	569.911908646	181.123980424	0.012846	-0.065553	528	395	0.0	-0.085	0	0	3	0	200
223	50	590.776508972	201.701468189	0.019241	-0.059246	528	395	0.0	-0.085	0	0	3	0	220
223	50	615.517128874	225.450244698	0.026824	-0.051967	528	395	0.0	-0.085	0	0	3	0	240
223	50	642.463295269	251.691680261	0.035083	-0.043924	528	395	0.0	-0.085	0	0	3	0	260
223	50	670.88091354	278.363784666	0.043793	-0.035749	528	395	0.0	-0.085	0	0	3	0	280
223	50	698.450244698	304.373572594	0.052243	-0.027777	528	395	0.0	-0.085	0	0	3	0	300
223	50	722.991843393	329.261011419	0.059765	-0.020149	528	395	0.0	-0.085	0	0	3	0	320
223	50	742.779771615	352.092985318	0.065830	-0.013151	528	395	0.0	-0.085	0	0	3	0	340
223	50	758.375203915	371.424143556	0.070610	-0.007226	528	395	0.0	-0.085	0	0	3	0	360
223	50	769.543230016	387.23817292	0.074033	-0.002379	528	395	0.0	-0.085	0.074033	-0.002379	3	0	1129
224	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
224	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
224	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
224	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	3	0	80
224	90	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	3	0	100
224	90	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	0	0	3	0	120
224	90	532.841761827	127.949429038	0.001484	-0.081851	528	395	0.0	-0.085	0	0	3	0	140
224	90	535.15497553	138.889070147	0.002193	-0.078498	528	395	0.0	-0.085	0	0	3	0	160
224	90	538.737357259	154.663947798	0.003291	-0.073663	528	395	0.0	-0.085	0	0	3	0	180
224	90	543.536704731	176.148450245	0.004762	-0.067078	528	395	0.0	-0.085	0	0	3	0	200
224	90	550.114192496	202.951060359	0.006778	-0.058863	528	395	0.0	-0.085	0	0	3	0	220
224	90	558.420880914	233.854812398	0.009324	-0.049391	528	395	0.0	-0.085	0	0	3	0	240
224	90	568.77324633	267.466557912	0.012497	-0.039089	528	395	0.0	-0.085	0	0	3	0	260
224	90	581.148450245	301.619902121	0.016290	-0.028621	528	395	0.0	-0.085	0	0	3	0	280
224	90	593.771615008	335.009787928	0.020159	-0.018387	528	395	0.0	-0.085	0	0	3	0	300
224	90	605.331158238	366.318107667	0.023702	-0.008791	528	395	0.0	-0.085	0	0	3	0	320
224	90	614.753670473	394.856443719	0.026590	-0.000044	528	395	0.0	-0.085	0	0	3	0	340
224	90	622.218597064	419.042414356	0.028878	0.007369	528	395	0.0	-0.085	0	0	3	0	360
224	90	626.753670473	439.577487765	0.030268	0.013663	528	395	0.0	-0.085	0	0	3	0	380
224	90	629.696574225	455.776508972	0.031170	0.018628	528	395	0.0	-0.085	0	0	3	0	400
224	90	631.044045677	468.272430669	0.031583	0.022458	528	395	0.0	-0.085	0	0	3	0	420
224	90	631.207177814	477.225122349	0.031633	0.025202	528	395	0.0	-0.085	0.031633	0.025202	3	0	1188
225	130	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	3	0	20
225	130	527.040783034	124.060358891	-0.000294	-0.083043	528	395	0.0	-0.085	0	0	3	0	40
225	130	527.135399674	126.474714519	-0.000265	-0.082303	528	395	0.0	-0.085	0	0	3	0	60
225	130	526.828711256	129.587275693	-0.000359	-0.081349	528	395	0.0	-0.085	0	0	3	0	80
225	130	526.081566069	133.574225122	-0.000588	-0.080127	528	395	0.0	-0.085	0	0	3	0	100
225	130	522.36867863	139.929853181	-0.001726	-0.078179	528	395	0.0	-0.085	0	0	3	0	120
225	130	515.758564437	148.520391517	-0.003752	-0.075546	528	395	0.0	-0.085	0	0	3	0	140
225	130	505.670473083	160.125611746	-0.006844	-0.071989	528	395	0.0	-0.085	0	0	3	0	160
225	130	491.598694943	174.951060359	-0.011157	-0.067445	528	395	0.0	-0.085	0	0	3	0	180
225	130	473.830342577	193.336052202	-0.016603	-0.061810	528	395	0.0	-0.085	0	0	3	0	200
225	130	453.579119086	214.526916803	-0.022810	-0.055315	528	395	0.0	-0.085	0	0	3	0	220
225	130	432.60685155	236.941272431	-0.029238	-0.048445	528	395	0.0	-0.085	0	0	3	0	240
225	130	411.755301794	259.838499184	-0.035629	-0.041427	528	395	0.0	-0.085	0	0	3	0	260
225	130	391.934747145	282.305057096	-0.041704	-0.034541	528	395	0.0	-0.085	0	0	3	0	280
225	130	373.944535073	303.75040783	-0.047218	-0.027968	528	395	0.0	-0.085	0	0	3	0	300
225	130	357.246329527	323.828711256	-0.052336	-0.021814	528	395	0.0	-0.085	0	0	3	0	320
225	130	342.854812398	341.495921697	-0.056747	-0.016399	528	395	0.0	-0.085	0	0	3	0	340
225	130	331.634584013	355.766721044	-0.060186	-0.012025	528	395	0.0	-0.085	0	0	3	0	360
225	130	321.993474715	367.756933116	-0.063141	-0.008350	528	395	0.0	-0.085	0	0	3	0	380
225	130	313.275693312	378.168026101	-0.065813	-0.005159	528	395	0.0	-0.085	0	0	3	0	400
225	130	305.827079935	386.42903752	-0.068096	-0.002627	528	395	0.0	-0.085	0	0	3	0	420
225	130	300.088091354	392.755301794	-0.069855	-0.000688	528	395	0.0	-0.085	0	0	3	0	440
225	130	295.367047308	397.593800979	-0.071302	0.000795	528	395	0.0	-0.085	-0.071302	0.000795	3	0	1208
226	90	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	3	0	19
226	90	524.466557912	123.805872757	-0.001083	-0.083121	528	395	0.0	-0.085	0	0	3	0	20
226	90	521.158238173	127.522022838	-0.002097	-0.081982	528	395	0.0	-0.085	0	0	3	0	40
226	90	518.538336052	131.251223491	-0.002900	-0.080839	528	395	0.0	-0.085	0	0	3	0	60
226	90	517.598694943	134.203915171	-0.003188	-0.079934	528	395	0.0	-0.085	0	0	3	0	80
226	90	517.125611746	137.597063622	-0.003333	-0.078894	528	395	0.0	-0.085	0	0	3	0	100
226	90	515.517128874	143.358890701	-0.003826	-0.077128	528	395	0.0	-0.085	0	0	3	0	120
226	90	512.486133768	152.755301794	-0.004755	-0.074248	528	395	0.0	-0.085	0	0	3	0	140
226	90	509.621533442	165.84502447	-0.005633	-0.070236	528	395	0.0	-0.085	0	0	3	0	160
226	90	507.275693312	183.528548124	-0.006352	-0.064816	528	395	0.0	-0.085	0	0	3	0	180
226	90	506.104404568	205.313213703	-0.006711	-0.058139	528	395	0.0	-0.085	0	0	3	0	200
226	90	506.64274062	231.068515498	-0.006546	-0.050245	528	395	0.0	-0.085	0	0	3	0	220
226	90	508.939641109	259.740619902	-0.005842	-0.041457	528	395	0.0	-0.085	0	0	3	0	240
226	90	511.938009788	291.365415987	-0.004923	-0.031764	528	395	0.0	-0.085	0	0	3	0	260
226	90	515.895595432	324.014681892	-0.003710	-0.021757	528	395	0.0	-0.085	0	0	3	0	280
226	90	520.23817292	356.331158238	-0.002379	-0.011852	528	395	0.0	-0.085	0	0	3	0	300
226	90	524.339314845	386.96411093	-0.001122	-0.002463	528	395	0.0	-0.085	0	0	3	0	320
226	90	527.729200653	414.592169657	-0.000083	0.006005	528	395	0.0	-0.085	0	0	3	0	340
226	90	531.021207178	438.151712887	0.000926	0.013226	528	395	0.0	-0.085	0	0	3	0	360
226	90	533.35725938	457.303425775	0.001642	0.019096	528	395	0.0	-0.085	0	0	3	0	380
226	90	534.597063622	472.128874388	0.002022	0.023640	528	395	0.0	-0.085	0	0	3	0	400
226	90	534.065252855	484.008156607	0.001859	0.027281	528	395	0.0	-0.085	0.001859	0.027281	3	0	1168
227	130	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
227	130	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	3	0	20
227	130	525.383360522	123.802610114	-0.000802	-0.083122	528	395	0.0	-0.085	0	0	3	0	40
227	130	524.156606852	126.477977162	-0.001178	-0.082302	528	395	0.0	-0.085	0	0	3	0	60
227	130	523.076672104	129.505709625	-0.001509	-0.081374	528	395	0.0	-0.085	0	0	3	0	80
227	130	520.694942904	133.672104405	-0.002239	-0.080097	528	395	0.0	-0.085	0	0	3	0	100
227	130	515.526916803	139.518760196	-0.003823	-0.078305	528	395	0.0	-0.085	0	0	3	0	120
227	130	507.288743883	147.44045677	-0.006348	-0.075877	528	395	0.0	-0.085	0	0	3	0	140
227	130	494.98858075	157.600326264	-0.010118	-0.072763	528	395	0.0	-0.085	0	0	3	0	160
227	130	478.659053834	170.288743883	-0.015123	-0.068874	528	395	0.0	-0.085	0	0	3	0	180
227	130	457.862969005	185.57096248	-0.021497	-0.064190	528	395	0.0	-0.085	0	0	3	0	200
227	130	433.774877651	202.859706362	-0.028880	-0.058891	528	395	0.0	-0.085	0	0	3	0	220
227	130	408.16639478	221.029363785	-0.036729	-0.053322	528	395	0.0	-0.085	0	0	3	0	240
227	130	382.016313214	239.251223491	-0.044744	-0.047737	528	395	0.0	-0.085	0	0	3	0	260
227	130	355.983686786	257.489396411	-0.052723	-0.042147	528	395	0.0	-0.085	0	0	3	0	280
227	130	331.233278956	275.058727569	-0.060309	-0.036762	528	395	0.0	-0.085	0	0	3	0	300
227	130	309.582381729	290.566068515	-0.066945	-0.032009	528	395	0.0	-0.085	0	0	3	0	320
227	130	290.783034258	304.184339315	-0.072707	-0.027835	528	395	0.0	-0.085	0	0	3	0	340
227	130	275.634584013	315.313213703	-0.077350	-0.024424	528	395	0.0	-0.085	0	0	3	0	360
227	130	262.646003263	325.179445351	-0.081331	-0.021400	528	395	0.0	-0.085	0	0	3	0	380
227	130	251.774877651	333.730831974	-0.084663	-0.018779	528	395	0.0	-0.085	0	0	3	0	400
227	130	243.412724307	340.673735726	-0.087226	-0.016651	528	395	0.0	-0.085	0	0	3	0	420
227	130	236.355628059	346.415986949	-0.089389	-0.014891	528	395	0.0	-0.085	-0.089389	-0.014891	3	0	1188
228	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
228	50	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	3	0	20
228	50	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	3	0	40
228	50	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	3	0	60
228	50	524.587275693	125.182707993	-0.001046	-0.082699	528	395	0.0	-0.085	0	0	3	0	80
228	50	523.872756933	128.122349103	-0.001265	-0.081798	528	395	0.0	-0.085	0	0	3	0	100
228	50	523.510603589	132.882544861	-0.001376	-0.080339	528	395	0.0	-0.085	0	0	3	0	120
228	50	523.660685155	140.709624796	-0.001330	-0.077940	528	395	0.0	-0.085	0	0	3	0	140
228	50	525.216965742	152.530179445	-0.000853	-0.074317	528	395	0.0	-0.085	0	0	3	0	160
228	50	528.13050571	169.326264274	0.000040	-0.069169	528	395	0.0	-0.085	0	0	3	0	180
228	50	532.884176183	191.176182708	0.001497	-0.062472	528	395	0.0	-0.085	0	0	3	0	200
228	50	540.561174551	217.293637847	0.003850	-0.054467	528	395	0.0	-0.085	0	0	3	0	220
228	50	550.16639478	247.508972268	0.006794	-0.045206	528	395	0.0	-0.085	0	0	3	0	240
228	50	561.879282219	280.034257749	0.010384	-0.035237	528	395	0.0	-0.085	0	0	3	0	260
228	50	574.091353997	313.508972268	0.014127	-0.024977	528	395	0.0	-0.085	0	0	3	0	280
228	50	586.600326264	345.681892333	0.017961	-0.015116	528	395	0.0	-0.085	0	0	3	0	300
228	50	598.006525285	375.616639478	0.021457	-0.005941	528	395	0.0	-0.085	0	0	3	0	320
228	50	607.138662316	403.022838499	0.024256	0.002459	528	395	0.0	-0.085	0	0	3	0	340
228	50	613.641109299	426.719412724	0.026249	0.009722	528	395	0.0	-0.085	0	0	3	0	360
228	50	618.544861338	446.08319739	0.027752	0.015657	528	395	0.0	-0.085	0	0	3	0	380
228	50	621.86949429	461.4045677	0.028771	0.020353	528	395	0.0	-0.085	0	0	3	0	400
228	50	623.477977162	473.101141925	0.029264	0.023938	528	395	0.0	-0.085	0.029264	0.023938	3	0	1168
229	130	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	3	0	19
