279	135	-8.4743	0.02384	-11.601	-5.3553	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1562	1	0	0	0	0
279	135	-8.469	0.019487	-11.594	-5.3564	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1582	1	0	0	0	0
279	135	-8.469	0.019487	-11.594	-5.3564	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1602	1	0	0	0	0
280	90	-0.020333	-8.317	-0.1091	-8.3517	528	395	0	-8.5	0	3.5	2	-30	2	1	0	0	0	0
280	90	-0.034761	-8.2812	-0.1395	-8.3279	528	395	0	-8.5	0	3.5	2	-30	22	1	1	0	0	0
280	90	-0.064257	-8.1755	-0.2179	-8.2511	528	395	0	-8.5	0	3.5	2	-30	42	1	1	0	0	0
280	90	-0.071569	-8.0794	-0.2723	-8.1715	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
280	90	-0.087633	-7.9656	-0.3431	-8.081	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
280	90	-0.10405	-7.8174	-0.4314	-7.9609	528	395	0	-8.5	0	3.5	2	-30	102	1	1	0	0	0
280	90	-0.11974	-7.6444	-0.5315	-7.8189	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
280	90	-0.13226	-7.4507	-0.6392	-7.6574	528	395	0	-8.5	0	3.5	2	-30	142	1	1	0	0	0
280	90	-0.14543	-7.2371	-0.7574	-7.479	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
280	90	-0.14907	-7.006	-0.8761	-7.2807	528	395	0	-8.5	0	3.5	2	-30	182	1	1	0	0	0
280	90	-0.15707	-6.7459	-1.0131	-7.0594	528	395	0	-8.5	0	3.5	2	-30	202	1	1	0	0	0
280	90	-0.16544	-6.4553	-1.1656	-6.812	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	0	0
280	90	-0.16516	-6.1521	-1.317	-6.5492	528	395	0	-8.5	0	3.5	2	-30	241	1	1	0	0	0
280	90	-0.15827	-5.8313	-1.4714	-6.268	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
280	90	-0.15004	-5.4995	-1.6302	-5.9765	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	0	0
280	90	-0.13273	-5.1543	-1.7878	-5.6689	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
280	90	-0.1174	-4.8085	-1.9474	-5.3618	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	0	0
280	90	-0.10985	-4.4387	-2.1258	-5.0377	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	0	0
280	90	-0.10967	-4.0648	-2.3126	-4.7138	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
280	90	-0.097814	-3.6918	-2.4888	-4.3849	528	395	0	-8.5	0	3.5	2	-30	382	1	1	0	0	0
280	90	-0.093126	-3.3047	-2.6783	-4.0473	528	395	0	-8.5	0	3.5	2	-30	402	1	1	0	1	0
280	90	-0.08958	-2.9068	-2.8742	-3.7009	528	395	0	-8.5	0	3.5	2	-30	422	1	1	0	0	0
280	90	-0.080297	-2.5267	-3.0562	-3.3671	528	395	0	-8.5	0	3.5	2	-30	442	1	1	0	0	0
280	90	-0.081387	-2.1336	-3.2537	-3.0272	528	395	0	-8.5	0	3.5	2	-30	462	1	1	0	0	0
280	90	-0.074842	-1.7528	-3.4384	-2.6942	528	395	0	-8.5	0	3.5	2	-30	482	1	1	0	0	0
280	90	-0.06677	-1.3914	-3.6121	-2.3772	528	395	0	-8.5	0	3.5	2	-30	502	1	1	0	0	0
280	90	-0.055362	-1.0439	-3.776	-2.0705	528	395	0	-8.5	0	3.5	2	-30	521	1	1	0	0	0
280	90	-0.042631	-0.70564	-3.9341	-1.7712	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
280	90	-0.025431	-0.38625	-4.0789	-1.486	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
280	90	-0.012538	-0.072916	-4.2244	-1.2082	528	395	0	-8.5	0	3.5	2	-30	582	1	1	0	0	0
280	90	0.0074359	0.21208	-4.3496	-0.9514	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
280	90	0.032512	0.47311	-4.4584	-0.7128	528	395	0	-8.5	0	3.5	2	-30	623	1	1	0	0	0
280	90	0.045999	0.73587	-4.5781	-0.4785	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	0	0
280	90	0.067967	0.97572	-4.679	-0.2598	528	395	0	-8.5	0	3.5	2	-30	661	1	1	0	0	0
280	90	0.07954	1.2126	-4.7874	-0.0489	528	395	0	-8.5	0	3.5	2	-30	682	1	1	0	0	0
280	90	0.10709	1.4805	-4.8975	0.1969	528	395	0	-8.5	0	3.5	2	-30	706	1	1	0	0	0
280	90	0.11825	1.6448	-4.97	0.3448	528	395	0	-8.5	0	3.5	2	-30	721	1	1	0	0	0
280	90	0.13106	1.8462	-5.0596	0.5256	528	395	0	-8.5	0	3.5	2	-30	742	1	1	0	0	0
280	90	0.13706	2.0454	-5.154	0.7011	528	395	0	-8.5	0	3.5	2	-30	761	1	1	0	0	0
280	90	0.14782	2.2306	-5.2373	0.8669	528	395	0	-8.5	0	3.5	2	-30	782	1	1	0	0	0
280	90	0.15583	2.3993	-5.3147	1.017	528	395	0	-8.5	0	3.5	2	-30	802	1	1	0	0	0
280	90	0.1609	2.5517	-5.3865	1.1515	528	395	0	-8.5	0	3.5	2	-30	822	1	1	0	0	0
280	90	0.16666	2.6887	-5.45	1.273	528	395	0	-8.5	0	3.5	2	-30	841	1	1	0	0	0
280	90	0.16899	2.8245	-5.5159	1.3918	528	395	0	-8.5	0	3.5	2	-30	862	1	1	0	0	0
280	90	0.16082	2.9413	-5.5814	1.4889	528	395	0	-8.5	0	3.5	2	-30	882	1	1	0	0	0
280	90	0.152	3.0319	-5.6343	1.5629	528	395	0	-8.5	0	3.5	2	-30	902	1	1	0	0	0
280	90	0.13963	3.1212	-5.6897	1.6341	528	395	0	-8.5	0	3.5	2	-30	922	1	1	0	0	0
280	90	0.12908	3.1748	-5.7256	1.6752	528	395	0	-8.5	0	3.5	2	-30	942	1	1	0	0	0
280	90	0.11489	3.2272	-5.7641	1.7135	528	395	0	-8.5	0	3.5	2	-30	961	1	1	0	0	0
280	90	0.098509	3.258	-5.7937	1.732	528	395	0	-8.5	0	3.5	2	-30	981	1	0	0	0	0
280	90	0.086018	3.2746	-5.8128	1.7401	528	395	0	-8.5	0	3.5	2	-30	1001	1	0	0	0	0
280	90	0.07737	3.2768	-5.8214	1.7377	528	395	0	-8.5	0	3.5	2	-30	1022	1	0	0	0	0
280	90	0.076089	3.2816	-5.8249	1.7412	528	395	0	-8.5	0	3.5	2	-30	1042	1	0	0	0	0
280	90	0.072337	3.2803	-5.8275	1.7382	528	395	0	-8.5	0	3.5	2	-30	1062	1	0	0	0	0
280	90	0.06616	3.2886	-5.837	1.7423	528	395	0	-8.5	0	3.5	2	-30	1082	1	0	0	0	0
280	90	0.061127	3.2921	-5.8431	1.7428	528	395	0	-8.5	0	3.5	2	-30	1102	1	0	0	0	0
280	90	0.054863	3.3004	-5.8527	1.7469	528	395	0	-8.5	0	3.5	2	-30	1122	1	0	0	0	0
280	90	0.047355	3.3134	-5.8657	1.7544	528	395	0	-8.5	0	3.5	2	-30	1142	1	0	0	0	0
280	90	0.037284	3.336	-5.8857	1.7689	528	395	0	-8.5	0	3.5	2	-30	1162	1	0	0	0	0
280	90	0.029826	3.3491	-5.8987	1.7765	528	395	0	-8.5	0	3.5	2	-30	1182	1	0	0	0	0
280	90	0.022373	3.3466	-5.9039	1.7706	528	395	0	-8.5	0	3.5	2	-30	1202	1	0	0	0	0
280	90	0.014969	3.3441	-5.9091	1.7648	528	395	0	-8.5	0	3.5	2	-30	1222	1	0	0	0	0
280	90	0.014969	3.3441	-5.9091	1.7648	528	395	0	-8.5	0	3.5	2	-30	1242	1	0	0	0	0
280	90	0.013775	3.3489	-5.9125	1.7683	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
280	90	0.016195	3.3549	-5.9134	1.7747	528	395	0	-8.5	0	3.5	2	-30	1282	1	0	0	0	0
280	90	0.016054	3.3704	-5.9213	1.7881	528	395	0	-8.5	0	3.5	2	-30	1302	1	0	0	0	0
280	90	0.018333	3.392	-5.9301	1.8079	528	395	0	-8.5	0	3.5	2	-30	1322	1	0	0	0	0
280	90	0.018191	3.4075	-5.938	1.8213	528	395	0	-8.5	0	3.5	2	-30	1342	1	0	0	0	0
280	90	0.015716	3.417	-5.9449	1.8283	528	395	0	-8.5	0	3.5	2	-30	1362	1	0	0	0	0
280	90	0.019331	3.4183	-5.9424	1.8312	528	395	0	-8.5	0	3.5	2	-30	1382	1	0	0	0	0
280	90	0.014434	3.4218	-5.9484	1.8318	528	395	0	-8.5	0	3.5	2	-30	1402	1	0	0	0	0
280	90	0.014434	3.4218	-5.9484	1.8318	528	395	0	-8.5	0	3.5	2	-30	1421	1	0	0	0	0
280	90	0.013153	3.4266	-5.9519	1.8353	528	395	0	-8.5	0	3.5	2	-30	1442	1	0	0	0	0
280	90	0.011872	3.4314	-5.9554	1.8388	528	395	0	-8.5	0	3.5	2	-30	1462	1	0	0	0	0
280	90	0.013012	3.4421	-5.9598	1.8487	528	395	0	-8.5	0	3.5	2	-30	1482	1	0	0	0	0
280	90	0.007924	3.4611	-5.9737	1.8626	528	395	0	-8.5	0	3.5	2	-30	1501	1	0	0	0	0
280	90	0.0092001	3.4719	-5.978	1.8726	528	395	0	-8.5	0	3.5	2	-30	1522	1	0	0	0	0
280	90	0.007919	3.4767	-5.9815	1.8761	528	395	0	-8.5	0	3.5	2	-30	1542	1	0	0	0	0
280	90	0.0041674	3.4754	-5.9841	1.8731	528	395	0	-8.5	0	3.5	2	-30	1562	1	0	0	0	0
280	90	0.0041674	3.4754	-5.9841	1.8731	528	395	0	-8.5	0	3.5	2	-30	1582	1	0	0	0	0
280	90	0.0030279	3.4646	-5.9797	1.8632	528	395	0	-8.5	0	3.5	2	-30	1601	1	0	0	0	0
280	90	-0.00067377	3.4634	-5.9823	1.8603	528	395	0	-8.5	0	3.5	2	-30	1621	1	0	0	0	0
280	90	-0.00067377	3.4634	-5.9823	1.8603	528	395	0	-8.5	0	3.5	2	-30	1641	1	0	0	0	0
280	90	-0.00067377	3.4634	-5.9823	1.8603	528	395	0	-8.5	0	3.5	2	-30	1662	1	0	0	0	0
280	90	-0.00067377	3.4634	-5.9823	1.8603	528	395	0	-8.5	0	3.5	2	-30	1682	1	0	0	0	0
280	90	-0.00067377	3.4634	-5.9823	1.8603	528	395	0	-8.5	0	3.5	2	-30	1701	1	0	0	0	0
280	90	-0.00067377	3.4634	-5.9823	1.8603	528	395	0	-8.5	0	3.5	2	-30	1722	1	0	0	0	0
280	90	0.00060732	3.4587	-5.9788	1.8568	528	395	0	-8.5	0	3.5	2	-30	1742	1	0	0	0	0
280	90	0.00060732	3.4587	-5.9788	1.8568	528	395	0	-8.5	0	3.5	2	-30	1761	1	0	0	0	0
280	90	0.0018884	3.4539	-5.9753	1.8533	528	395	0	-8.5	0	3.5	2	-30	1782	1	0	0	0	0
280	90	0.0018884	3.4539	-5.9753	1.8533	528	395	0	-8.5	0	3.5	2	-30	1802	1	0	0	0	0
280	90	0.0018884	3.4539	-5.9753	1.8533	528	395	0	-8.5	0	3.5	2	-30	1822	1	0	0	0	0
280	90	0.0018884	3.4539	-5.9753	1.8533	528	395	0	-8.5	0	3.5	2	-30	1842	1	0	0	0	0
280	90	0.0018884	3.4539	-5.9753	1.8533	528	395	0	-8.5	0	3.5	2	-30	1862	1	0	0	0	0
281	45	0.08238	-8.3673	0.005	-8.3439	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	0	0	0	0
281	45	0.086139	-8.342	-0.0044	-8.3201	528	395	0	-8.5	8.4853	-0.014719	2	-30	22	1	1	0	0	0
281	45	0.11268	-8.2872	-0.0088	-8.2594	528	395	0	-8.5	8.4853	-0.014719	2	-30	42	1	1	0	0	0
281	45	0.1742	-8.2341	0.0179	-8.1826	528	395	0	-8.5	8.4853	-0.014719	2	-30	62	1	1	0	0	0
281	45	0.24111	-8.1502	0.0339	-8.0765	528	395	0	-8.5	8.4853	-0.014719	2	-30	81	1	1	0	0	0
281	45	0.3255	-8.0668	0.0653	-7.9621	528	395	0	-8.5	8.4853	-0.014719	2	-30	102	1	1	0	0	0
281	45	0.41661	-7.9962	0.1089	-7.8554	528	395	0	-8.5	8.4853	-0.014719	2	-30	122	1	1	0	0	0
281	45	0.49561	-7.9184	0.1384	-7.7485	528	395	0	-8.5	8.4853	-0.014719	2	-30	142	1	1	0	0	0
281	45	0.56928	-7.8464	0.1662	-7.6493	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	1	0	0	0
281	45	0.63156	-7.7769	0.1854	-7.558	528	395	0	-8.5	8.4853	-0.014719	2	-30	182	1	1	0	0	0
281	45	0.67426	-7.7021	0.185	-7.4719	528	395	0	-8.5	8.4853	-0.014719	2	-30	202	1	1	0	0	0
281	45	0.72906	-7.6342	0.1985	-7.3857	528	395	0	-8.5	8.4853	-0.014719	2	-30	222	1	1	0	0	0
281	45	0.78416	-7.5164	0.1873	-7.2561	528	395	0	-8.5	8.4853	-0.014719	2	-30	242	1	1	0	0	0
281	45	0.86149	-7.3827	0.1874	-7.1016	528	395	0	-8.5	8.4853	-0.014719	2	-30	262	1	1	0	0	0
281	45	0.96766	-7.221	0.1985	-6.9085	528	395	0	-8.5	8.4853	-0.014719	2	-30	282	1	1	0	0	0
281	45	1.0888	-7.0196	0.2027	-6.6735	528	395	0	-8.5	8.4853	-0.014719	2	-30	302	1	1	0	0	0
281	45	1.2407	-6.7836	0.2163	-6.3932	528	395	0	-8.5	8.4853	-0.014719	2	-30	322	1	1	0	0	0
281	45	1.4163	-6.5243	0.2387	-6.0808	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	0	0
281	45	1.6291	-6.2421	0.2819	-5.73	528	395	0	-8.5	8.4853	-0.014719	2	-30	362	1	1	0	0	0
281	45	1.8609	-5.916	0.3196	-5.3317	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
281	45	2.139	-5.6028	0.4038	-4.9215	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
281	45	2.4403	-5.2629	0.4948	-4.4764	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
281	45	2.7836	-4.9456	0.6335	-4.03	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
281	45	3.1548	-4.6394	0.8018	-3.5792	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	1	0
281	45	3.546	-4.3464	0.9941	-3.1299	528	395	0	-8.5	8.4853	-0.014719	2	-30	481	1	1	0	0	0
281	45	3.9489	-4.0587	1.1992	-2.6793	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
281	45	4.3752	-3.7927	1.4354	-2.2358	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
281	45	4.809	-3.5331	1.6813	-1.794	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
281	45	5.2299	-3.2721	1.9153	-1.3575	528	395	0	-8.5	8.4853	-0.014719	2	-30	562	1	1	0	0	0
281	45	5.6495	-3.0266	2.1559	-0.9351	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
281	45	6.0511	-2.7881	2.3844	-0.5278	528	395	0	-8.5	8.4853	-0.014719	2	-30	602	1	1	0	0	0
281	45	6.4324	-2.5421	2.5917	-0.1241	528	395	0	-8.5	8.4853	-0.014719	2	-30	622	1	1	0	0	0
281	45	6.7985	-2.3196	2.7975	0.2516	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	0	0
281	45	7.1334	-2.0744	2.9649	0.6314	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
281	45	7.4441	-1.8419	3.1177	0.9881	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	1	0	0	0
281	45	7.7141	-1.604	3.2326	1.3292	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	1	0	0	0
281	45	7.9681	-1.3874	3.3443	1.6437	528	395	0	-8.5	8.4853	-0.014719	2	-30	721	1	1	0	0	0
281	45	8.1801	-1.1622	3.4153	1.9448	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	1	0	0	0
281	45	8.3701	-0.97409	3.4858	2.2027	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	1	0	0	0
281	45	8.5262	-0.7857	3.5268	2.4439	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
281	45	8.6607	-0.63562	3.5682	2.6411	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
281	45	8.7637	-0.49046	3.5848	2.8183	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
281	45	8.8541	-0.38528	3.6105	2.9546	528	395	0	-8.5	8.4853	-0.014719	2	-30	841	1	1	0	0	0
281	45	8.9094	-0.27654	3.604	3.0764	528	395	0	-8.5	8.4853	-0.014719	2	-30	861	1	1	0	0	0
281	45	8.9479	-0.18804	3.5931	3.1723	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
281	45	8.9577	-0.12098	3.5681	3.2353	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	1	0	0	0
281	45	8.9487	-0.05875	3.5292	3.2847	528	395	0	-8.5	8.4853	-0.014719	2	-30	921	1	1	0	0	0
281	45	8.9284	-0.019626	3.492	3.3084	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	0	0	0	0
281	45	8.9071	-0.0089881	3.4683	3.307	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	0	0	0	0
281	45	8.872	0.005172	3.4308	3.3017	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	0	0	0	0
281	45	8.8233	0.011814	3.3853	3.2831	528	395	0	-8.5	8.4853	-0.014719	2	-30	1001	1	0	0	0	0
281	45	8.7696	0.010155	3.3396	3.2548	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	0	0	0	0
281	45	8.7176	0.0039988	3.2977	3.2235	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	0	0	0	0
281	45	8.6779	-0.001009	3.2658	3.1993	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	0	0	0	0
281	45	8.6434	-0.0087936	3.2398	3.1753	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	0	0	0	0
281	45	8.6279	-0.011714	3.2278	3.165	528	395	0	-8.5	8.4853	-0.014719	2	-30	1102	1	0	0	0	0
281	45	8.6191	-0.010831	3.2198	3.1614	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	0	0	0	0
281	45	8.6191	-0.010831	3.2198	3.1614	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	0	0	0	0
281	45	8.6279	-0.011714	3.2278	3.165	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	0	0	0	0
281	45	8.6384	-0.017007	3.2396	3.1657	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	0	0	0	0
281	45	8.6472	-0.01789	3.2476	3.1693	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	0	0	0	0
281	45	8.6558	-0.018722	3.2555	3.1729	528	395	0	-8.5	8.4853	-0.014719	2	-30	1222	1	0	0	0	0
281	45	8.6593	-0.016828	3.2576	3.1763	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	0	0	0	0
281	45	8.6558	-0.018722	3.2555	3.1729	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	0	0	0	0
281	45	8.6472	-0.01789	3.2476	3.1693	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	0	0	0	0
281	45	8.6384	-0.017007	3.2396	3.1657	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	0	0	0	0
281	45	8.6297	-0.016262	3.2317	3.162	528	395	0	-8.5	8.4853	-0.014719	2	-30	1322	1	0	0	0	0
281	45	8.6229	-0.019928	3.2276	3.1554	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	0	0	0	0
281	45	8.616	-0.02368	3.2235	3.1487	528	395	0	-8.5	8.4853	-0.014719	2	-30	1362	1	0	0	0	0
281	45	8.6126	-0.025538	3.2215	3.1454	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	0	0	0	0
281	45	8.6073	-0.022848	3.2156	3.1451	528	395	0	-8.5	8.4853	-0.014719	2	-30	1402	1	0	0	0	0
281	45	8.6036	-0.013751	3.2078	3.1511	528	395	0	-8.5	8.4853	-0.014719	2	-30	1422	1	0	0	0	0
281	45	8.6017	-0.0092033	3.2039	3.1541	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	0	0	0	0
282	135	-0.101	-8.3495	-0.1627	-8.4202	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2	1	1	0	0	0
282	135	-0.12764	-8.3067	-0.2072	-8.3964	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	1	0	0	0
282	135	-0.18908	-8.2129	-0.3073	-8.3459	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
282	135	-0.25941	-8.1015	-0.4239	-8.2846	528	395	0	-8.5	-8.4853	-0.014719	2	-30	61	1	1	0	0	0
282	135	-0.35873	-7.9573	-0.582	-8.2094	528	395	0	-8.5	-8.4853	-0.014719	2	-30	82	1	1	0	0	0
282	135	-0.48473	-7.7846	-0.7775	-8.1228	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
282	135	-0.62418	-7.5999	-0.9906	-8.0326	528	395	0	-8.5	-8.4853	-0.014719	2	-30	122	1	1	0	0	0
282	135	-0.79609	-7.3731	-1.2529	-7.9221	528	395	0	-8.5	-8.4853	-0.014719	2	-30	142	1	1	0	0	0
282	135	-0.98908	-7.1257	-1.5437	-7.8044	528	395	0	-8.5	-8.4853	-0.014719	2	-30	162	1	1	0	0	0
282	135	-1.2049	-6.8535	-1.8667	-7.6765	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	0	0
282	135	-1.4311	-6.5631	-2.2078	-7.5381	528	395	0	-8.5	-8.4853	-0.014719	2	-30	202	1	1	0	0	0
282	135	-1.6771	-6.2515	-2.5767	-7.3913	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	0	0
282	135	-1.9389	-5.9081	-2.9751	-7.2248	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
282	135	-2.2035	-5.5789	-3.3688	-7.072	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
282	135	-2.4846	-5.2325	-3.7855	-6.9126	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
282	135	-2.7648	-4.9094	-4.1897	-6.7729	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
282	135	-3.0559	-4.5628	-4.6151	-6.6183	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
282	135	-3.3423	-4.2289	-5.0301	-6.4723	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	1	0
282	135	-3.6468	-3.8727	-5.4719	-6.316	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
282	135	-3.9447	-3.5238	-5.9043	-6.1628	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
282	135	-4.2476	-3.1845	-6.3363	-6.0205	528	395	0	-8.5	-8.4853	-0.014719	2	-30	402	1	1	0	0	0
282	135	-4.5526	-2.8639	-6.7607	-5.8953	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
282	135	-4.8572	-2.5469	-7.183	-5.7731	528	395	0	-8.5	-8.4853	-0.014719	2	-30	442	1	1	0	0	0
282	135	-5.1605	-2.248	-7.5951	-5.6659	528	395	0	-8.5	-8.4853	-0.014719	2	-30	462	1	1	0	0	0
282	135	-5.452	-1.9755	-7.9838	-5.5756	528	395	0	-8.5	-8.4853	-0.014719	2	-30	482	1	1	0	0	0
282	135	-5.7468	-1.7218	-8.366	-5.5033	528	395	0	-8.5	-8.4853	-0.014719	2	-30	502	1	1	0	0	0
282	135	-6.0269	-1.494	-8.7224	-5.4461	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	0	0
282	135	-6.2941	-1.2878	-9.0569	-5.4011	528	395	0	-8.5	-8.4853	-0.014719	2	-30	542	1	1	0	0	0
282	135	-6.5603	-1.0803	-9.3912	-5.3545	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
282	135	-6.8096	-0.90855	-9.693	-5.3304	528	395	0	-8.5	-8.4853	-0.014719	2	-30	582	1	1	0	0	0
282	135	-7.0467	-0.7587	-9.9733	-5.3192	528	395	0	-8.5	-8.4853	-0.014719	2	-30	602	1	1	0	0	0
282	135	-7.2815	-0.62709	-10.242	-5.3226	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
282	135	-7.5007	-0.51716	-10.487	-5.337	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
282	135	-7.7051	-0.41439	-10.716	-5.3502	528	395	0	-8.5	-8.4853	-0.014719	2	-30	662	1	1	0	0	0
282	135	-7.8851	-0.33737	-10.91	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	2	-30	682	1	1	0	0	0
282	135	-8.036	-0.27598	-11.071	-5.3958	528	395	0	-8.5	-8.4853	-0.014719	2	-30	702	1	1	0	0	0
282	135	-8.1626	-0.20199	-11.218	-5.395	528	395	0	-8.5	-8.4853	-0.014719	2	-30	722	1	1	0	0	0
282	135	-8.2523	-0.14324	-11.325	-5.389	528	395	0	-8.5	-8.4853	-0.014719	2	-30	742	1	1	0	0	0
282	135	-8.3082	-0.090653	-11.4	-5.3714	528	395	0	-8.5	-8.4853	-0.014719	2	-30	762	1	1	0	0	0
282	135	-8.3431	-0.040709	-11.455	-5.3456	528	395	0	-8.5	-8.4853	-0.014719	2	-30	782	1	1	0	0	0
282	135	-8.3544	-0.0028902	-11.484	-5.3185	528	395	0	-8.5	-8.4853	-0.014719	2	-30	801	1	0	0	0	0
282	135	-8.3496	0.0073459	-11.485	-5.3072	528	395	0	-8.5	-8.4853	-0.014719	2	-30	822	1	0	0	0	0
282	135	-8.3496	0.0073459	-11.485	-5.3072	528	395	0	-8.5	-8.4853	-0.014719	2	-30	842	1	0	0	0	0
282	135	-8.3453	-0.0068875	-11.474	-5.3174	528	395	0	-8.5	-8.4853	-0.014719	2	-30	862	1	0	0	0	0
282	135	-8.3463	-0.016682	-11.47	-5.3264	528	395	0	-8.5	-8.4853	-0.014719	2	-30	882	1	0	0	0	0
282	135	-8.3503	-0.017074	-11.473	-5.3287	528	395	0	-8.5	-8.4853	-0.014719	2	-30	902	1	0	0	0	0
282	135	-8.3633	-0.013605	-11.486	-5.3322	528	395	0	-8.5	-8.4853	-0.014719	2	-30	922	1	0	0	0	0
282	135	-8.3724	-0.009694	-11.496	-5.3334	528	395	0	-8.5	-8.4853	-0.014719	2	-30	943	1	0	0	0	0
282	135	-8.3763	-0.0099992	-11.499	-5.3356	528	395	0	-8.5	-8.4853	-0.014719	2	-30	962	1	0	0	0	0
282	135	-8.3788	-0.015136	-11.499	-5.3413	528	395	0	-8.5	-8.4853	-0.014719	2	-30	982	1	0	0	0	0
