475	45	0.0588	-8.4625	0.0588	-8.4625	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	0	0	0	0
475	45	0.0437	-8.4441	0.0437	-8.4441	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	0	0	0	0
475	45	0.0344	-8.4204	0.0344	-8.4204	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	0	0	0	0
475	45	0.0378	-8.3914	0.0378	-8.3914	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	0	0	0	0
475	45	0.0511	-8.3597	0.0511	-8.3597	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
475	45	0.0674	-8.3122	0.0674	-8.3122	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
475	45	0.0801	-8.2355	0.0801	-8.2355	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
475	45	0.1028	-8.1428	0.1028	-8.1428	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
475	45	0.1313	-8.0312	0.1313	-8.0312	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
475	45	0.1476	-7.8847	0.1476	-7.8847	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
475	45	0.1832	-7.7323	0.1832	-7.7323	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
475	45	0.227	-7.5713	0.227	-7.5713	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
475	45	0.2581	-7.3882	0.2581	-7.3882	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
475	45	0.3194	-7.2015	0.3194	-7.2015	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
475	45	0.3773	-7.0031	0.3773	-7.0031	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
475	45	0.4375	-6.7873	0.4375	-6.7873	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
475	45	0.5148	-6.5732	0.5148	-6.5732	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
475	45	0.6036	-6.3386	0.6036	-6.3386	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
475	45	0.6872	-6.0862	0.6872	-6.0862	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
475	45	0.7887	-5.8266	0.7887	-5.8266	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
475	45	0.897	-5.557	0.897	-5.557	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
475	45	1.0009	-5.2605	1.0009	-5.2605	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
475	45	1.1377	-4.9389	1.1377	-4.9389	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
475	45	1.2962	-4.6033	1.2962	-4.6033	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
475	45	1.4784	-4.2503	1.4784	-4.2503	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
475	45	1.6771	-3.8796	1.6771	-3.8796	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	1	0
475	45	1.9045	-3.5138	1.9045	-3.5138	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
475	45	2.1471	-3.1532	2.1471	-3.1532	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
475	45	2.3894	-2.8012	2.3894	-2.8012	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
475	45	2.6323	-2.473	2.6323	-2.473	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
475	45	2.8651	-2.1752	2.8651	-2.1752	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
475	45	3.0819	-1.9088	3.0819	-1.9088	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
475	45	3.2749	-1.6778	3.2749	-1.6778	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
475	45	3.4394	-1.4649	3.4394	-1.4649	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
475	45	3.5738	-1.2737	3.5738	-1.2737	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
475	45	3.6807	-1.1014	3.6807	-1.1014	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
475	45	3.7732	-0.9474	3.7732	-0.9474	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
475	45	3.8434	-0.8065	3.8434	-0.8065	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
475	45	3.9149	-0.6712	3.9149	-0.6712	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
475	45	4.0016	-0.5132	4.0016	-0.5132	528	395	0	-8.5	8.4853	-0.014719	3	0	1204	1	1	0	0	0
475	45	4.054	-0.412	4.054	-0.412	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
475	45	4.1348	-0.2689	4.1348	-0.2689	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
475	45	4.232	-0.1182	4.232	-0.1182	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
475	45	4.3329	0.0394	4.3329	0.0394	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
475	45	4.4433	0.1951	4.4433	0.1951	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
475	45	4.559	0.3424	4.559	0.3424	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
475	45	4.6509	0.4731	4.6509	0.4731	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
475	45	4.721	0.5714	4.721	0.5714	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
475	45	4.749	0.6325	4.749	0.6325	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
475	45	4.7453	0.654	4.7453	0.654	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
475	45	4.7224	0.6368	4.7224	0.6368	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
475	45	4.6871	0.6187	4.6871	0.6187	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
475	45	4.6577	0.5916	4.6577	0.5916	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
475	45	4.6473	0.5847	4.6473	0.5847	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
475	45	4.6556	0.5884	4.6556	0.5884	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
475	45	4.6662	0.6047	4.6662	0.6047	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
475	45	4.6809	0.6182	4.6809	0.6182	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
475	45	4.6873	0.628	4.6873	0.628	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
475	45	4.6913	0.6252	4.6913	0.6252	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
475	45	4.6892	0.6219	4.6892	0.6219	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
475	45	4.683	0.6215	4.683	0.6215	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
475	45	4.679	0.6243	4.679	0.6243	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
475	45	4.6811	0.6276	4.6811	0.6276	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
475	45	4.6832	0.6308	4.6832	0.6308	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
475	45	4.6875	0.6374	4.6875	0.6374	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
475	45	4.6937	0.6378	4.6937	0.6378	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
475	45	4.6977	0.635	4.6977	0.635	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
475	45	4.6998	0.6383	4.6998	0.6383	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
475	45	4.6958	0.6411	4.6958	0.6411	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
475	45	4.6979	0.6443	4.6979	0.6443	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
475	45	4.6979	0.6443	4.6979	0.6443	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
476	90	-0.1499	-8.4149	-0.1499	-8.4149	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
476	90	-0.1791	-8.3964	-0.1791	-8.3964	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
476	90	-0.2165	-8.3726	-0.2165	-8.3726	528	395	0	-8.5	0	3.5	3	0	41	1	1	0	0	0
476	90	-0.2693	-8.3434	-0.2693	-8.3434	528	395	0	-8.5	0	3.5	3	0	61	1	1	0	0	0
476	90	-0.3111	-8.33	-0.3111	-8.33	528	395	0	-8.5	0	3.5	3	0	81	1	1	0	0	0
476	90	-0.3364	-8.3273	-0.3364	-8.3273	528	395	0	-8.5	0	3.5	3	0	102	1	1	0	0	0
476	90	-0.3463	-8.3299	-0.3463	-8.3299	528	395	0	-8.5	0	3.5	3	0	121	1	1	0	0	0
476	90	-0.3521	-8.3351	-0.3521	-8.3351	528	395	0	-8.5	0	3.5	3	0	141	1	1	0	0	0
476	90	-0.3533	-8.3298	-0.3533	-8.3298	528	395	0	-8.5	0	3.5	3	0	161	1	1	0	0	0
476	90	-0.3642	-8.314	-0.3642	-8.314	528	395	0	-8.5	0	3.5	3	0	181	1	1	0	0	0
476	90	-0.3913	-8.2742	-0.3913	-8.2742	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
476	90	-0.4305	-8.2131	-0.4305	-8.2131	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
476	90	-0.4789	-8.128	-0.4789	-8.128	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
476	90	-0.531	-8.0267	-0.531	-8.0267	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
476	90	-0.603	-7.885	-0.603	-7.885	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
476	90	-0.7086	-7.7023	-0.7086	-7.7023	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
476	90	-0.8297	-7.4809	-0.8297	-7.4809	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
476	90	-0.9795	-7.2064	-0.9795	-7.2064	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
476	90	-1.1592	-6.8858	-1.1592	-6.8858	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
476	90	-1.3425	-6.5268	-1.3425	-6.5268	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
476	90	-1.5376	-6.1367	-1.5376	-6.1367	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
476	90	-1.7271	-5.7318	-1.7271	-5.7318	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	1	0
476	90	-1.9113	-5.3262	-1.9113	-5.3262	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
476	90	-2.0888	-4.9113	-2.0888	-4.9113	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
476	90	-2.2342	-4.5309	-2.2342	-4.5309	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
476	90	-2.3857	-4.1617	-2.3857	-4.1617	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
476	90	-2.532	-3.8274	-2.532	-3.8274	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
476	90	-2.682	-3.5169	-2.682	-3.5169	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
476	90	-2.8359	-3.2305	-2.8359	-3.2305	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
476	90	-2.9973	-2.9655	-2.9973	-2.9655	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
476	90	-3.1517	-2.714	-3.1517	-2.714	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
476	90	-3.3069	-2.47	-3.3069	-2.47	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
476	90	-3.4714	-2.2211	-3.4714	-2.2211	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
476	90	-3.6259	-1.9683	-3.6259	-1.9683	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
476	90	-3.7593	-1.7213	-3.7593	-1.7213	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
476	90	-3.8691	-1.4775	-3.8691	-1.4775	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
476	90	-3.9832	-1.2231	-3.9832	-1.2231	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
476	90	-4.0629	-0.9819	-4.0629	-0.9819	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
476	90	-4.1459	-0.7363	-4.1459	-0.7363	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
476	90	-4.2139	-0.5029	-4.2139	-0.5029	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
476	90	-4.266	-0.2881	-4.266	-0.2881	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
476	90	-4.3195	-0.0817	-4.3195	-0.0817	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
476	90	-4.3645	0.1125	-4.3645	0.1125	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
476	90	-4.4171	0.2985	-4.4171	0.2985	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
476	90	-4.467	0.488	-4.467	0.488	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
476	90	-4.5291	0.6789	-4.5291	0.6789	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
476	90	-4.592	0.8767	-4.592	0.8767	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
476	90	-4.6582	1.0786	-4.6582	1.0786	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
476	90	-4.7298	1.2971	-4.7298	1.2971	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
476	90	-4.7854	1.5121	-4.7854	1.5121	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
476	90	-4.8428	1.7406	-4.8428	1.7406	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
476	90	-4.895	1.9757	-4.895	1.9757	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
476	90	-4.9404	2.1889	-4.9404	2.1889	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
476	90	-4.9607	2.3561	-4.9607	2.3561	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
476	90	-4.9774	2.4819	-4.9774	2.4819	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
476	90	-4.9675	2.5322	-4.9675	2.5322	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
476	90	-4.965	2.5352	-4.965	2.5352	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
476	90	-4.9645	2.5128	-4.9645	2.5128	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
476	90	-4.9699	2.4909	-4.9699	2.4909	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
476	90	-4.9739	2.4784	-4.9739	2.4784	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
476	90	-4.9774	2.4819	-4.9774	2.4819	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
476	90	-4.9759	2.4913	-4.9759	2.4913	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
476	90	-4.9734	2.4943	-4.9734	2.4943	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
476	90	-4.9709	2.4973	-4.9709	2.4973	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
476	90	-4.9734	2.4943	-4.9734	2.4943	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
476	90	-4.9734	2.4943	-4.9734	2.4943	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
476	90	-4.9759	2.4913	-4.9759	2.4913	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
476	90	-4.9794	2.4948	-4.9794	2.4948	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
476	90	-4.9769	2.4978	-4.9769	2.4978	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
476	90	-4.9769	2.4978	-4.9769	2.4978	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
476	90	-4.9769	2.4978	-4.9769	2.4978	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
476	90	-4.9769	2.4978	-4.9769	2.4978	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
476	90	-4.9769	2.4978	-4.9769	2.4978	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
477	135	-0.0822	-8.5335	-0.0822	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
477	135	-0.0963	-8.5334	-0.0963	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
477	135	-0.1149	-8.5439	-0.1149	-8.5439	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
477	135	-0.1434	-8.557	-0.1434	-8.557	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
477	135	-0.1735	-8.5779	-0.1735	-8.5779	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
477	135	-0.1908	-8.5936	-0.1908	-8.5936	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
477	135	-0.2095	-8.6041	-0.2095	-8.6041	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
477	135	-0.2165	-8.6041	-0.2165	-8.6041	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
477	135	-0.2136	-8.6015	-0.2136	-8.6015	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
477	135	-0.2149	-8.5962	-0.2149	-8.5962	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
477	135	-0.2162	-8.591	-0.2162	-8.591	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
477	135	-0.2245	-8.5857	-0.2245	-8.5857	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
477	135	-0.2636	-8.5698	-0.2636	-8.5698	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
477	135	-0.321	-8.5512	-0.321	-8.5512	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
477	135	-0.3953	-8.5351	-0.3953	-8.5351	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
477	135	-0.5157	-8.5028	-0.5157	-8.5028	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
477	135	-0.6484	-8.4623	-0.6484	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
477	135	-0.7991	-8.4187	-0.7991	-8.4187	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
477	135	-0.9651	-8.3692	-0.9651	-8.3692	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
477	135	-1.139	-8.3139	-1.139	-8.3139	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
477	135	-1.3198	-8.258	-1.3198	-8.258	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
477	135	-1.5319	-8.1851	-1.5319	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
477	135	-1.7606	-8.1137	-1.7606	-8.1137	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
477	135	-2.0396	-8.0161	-2.0396	-8.0161	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
477	135	-2.3389	-7.9167	-2.3389	-7.9167	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
477	135	-2.6635	-7.8068	-2.6635	-7.8068	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
477	135	-3.0093	-7.689	-3.0093	-7.689	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
477	135	-3.3701	-7.5579	-3.3701	-7.5579	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
477	135	-3.7377	-7.4188	-3.7377	-7.4188	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
477	135	-4.1337	-7.2651	-4.1337	-7.2651	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
477	135	-4.5234	-7.1173	-4.5234	-7.1173	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	1	0
477	135	-4.9067	-6.9755	-4.9067	-6.9755	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
477	135	-5.3025	-6.8303	-5.3025	-6.8303	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
477	135	-5.6853	-6.6919	-5.6853	-6.6919	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
477	135	-6.0512	-6.5633	-6.0512	-6.5633	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
477	135	-6.4131	-6.4303	-6.4131	-6.4303	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
477	135	-6.7722	-6.3063	-6.7722	-6.3063	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
477	135	-7.1081	-6.1936	-7.1081	-6.1936	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
477	135	-7.4319	-6.0887	-7.4319	-6.0887	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
477	135	-7.751	-5.9854	-7.751	-5.9854	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
477	135	-8.0506	-5.8966	-8.0506	-5.8966	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
477	135	-8.3378	-5.8217	-8.3378	-5.8217	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
477	135	-8.6312	-5.7448	-8.6312	-5.7448	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
477	135	-8.9019	-5.6862	-8.9019	-5.6862	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
477	135	-9.1803	-5.6144	-9.1803	-5.6144	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
477	135	-9.4466	-5.5569	-9.4466	-5.5569	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
477	135	-9.698	-5.5116	-9.698	-5.5116	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
477	135	-9.9596	-5.4612	-9.9596	-5.4612	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
477	135	-10.211	-5.414	-10.21	-5.414	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
477	135	-10.454	-5.367	-10.454	-5.367	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
477	135	-10.684	-5.3269	-10.684	-5.3269	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
477	135	-10.907	-5.2871	-10.907	-5.2871	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
477	135	-11.117	-5.2487	-11.117	-5.2487	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
477	135	-11.309	-5.2152	-11.309	-5.2152	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
477	135	-11.477	-5.1822	-11.477	-5.1822	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
477	135	-11.632	-5.1567	-11.632	-5.1567	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
477	135	-11.77	-5.1309	-11.77	-5.1309	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
477	135	-11.905	-5.1025	-11.905	-5.1025	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
477	135	-11.988	-5.0967	-11.989	-5.0967	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
477	135	-12.025	-5.0989	-12.025	-5.0989	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
477	135	-12.021	-5.1023	-12.021	-5.1023	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
477	135	-11.991	-5.1047	-11.991	-5.1047	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
477	135	-11.955	-5.0967	-11.955	-5.0967	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
477	135	-11.933	-5.0865	-11.933	-5.0865	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
477	135	-11.927	-5.0763	-11.927	-5.0763	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
477	135	-11.93	-5.0729	-11.93	-5.0729	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
477	135	-11.94	-5.074	-11.94	-5.074	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
477	135	-11.943	-5.0763	-11.943	-5.0763	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
477	135	-11.943	-5.0763	-11.943	-5.0763	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
477	135	-11.94	-5.0797	-11.94	-5.0797	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
477	135	-11.937	-5.0774	-11.937	-5.0774	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
477	135	-11.934	-5.0751	-11.934	-5.0751	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
477	135	-11.934	-5.0751	-11.934	-5.0751	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
477	135	-11.934	-5.0751	-11.934	-5.0751	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
477	135	-11.934	-5.0751	-11.934	-5.0751	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
477	135	-11.934	-5.0751	-11.934	-5.0751	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
477	135	-11.934	-5.0751	-11.934	-5.0751	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
