132	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
132	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
132	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	81
132	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	2	0	101
132	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
132	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	141
132	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	161
132	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	181
132	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	201
132	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	221
132	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	241
132	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	261
132	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	281
132	90	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	301
132	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	2	0	321
132	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	2	0	341
132	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	2	0	361
132	90	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	381
132	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	401
132	90	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	2	0	421
132	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	441
132	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	461
132	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	481
132	90	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	2	0	501
132	90	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	0	0	2	0	521
132	90	523.588907015	125.531810767	-0.001352	-0.082592	528	395	0.0	-0.085	0	0	2	0	541
132	90	520.946166395	128.386623165	-0.002162	-0.081717	528	395	0.0	-0.085	0	0	2	0	561
132	90	517.053833605	132.210440457	-0.003355	-0.080545	528	395	0.0	-0.085	0	0	2	0	581
132	90	512.006525285	137.101141925	-0.004902	-0.079046	528	395	0.0	-0.085	0	0	2	0	601
132	90	506.665579119	142.373572594	-0.006539	-0.077430	528	395	0.0	-0.085	0	0	2	0	621
132	90	500.192495922	148.738988581	-0.008523	-0.075479	528	395	0.0	-0.085	0	0	2	0	641
132	90	493.35725938	155.861337684	-0.010618	-0.073296	528	395	0.0	-0.085	0	0	2	0	661
132	90	486.300163132	163.662316476	-0.012781	-0.070905	528	395	0.0	-0.085	0	0	2	0	681
132	90	478.897226754	172.243066884	-0.015050	-0.068275	528	395	0.0	-0.085	0	0	2	0	701
132	90	471.380097879	181.613376835	-0.017354	-0.065403	528	395	0.0	-0.085	0	0	2	0	721
132	90	463.86949429	191.244698206	-0.019656	-0.062451	528	395	0.0	-0.085	0	0	2	0	741
132	90	455.898858075	201.789559543	-0.022099	-0.059219	528	395	0.0	-0.085	0	0	2	0	761
132	90	447.947797716	212.615008157	-0.024536	-0.055901	528	395	0.0	-0.085	0	0	2	0	781
132	90	439.755301794	223.913539967	-0.027047	-0.052438	528	395	0.0	-0.085	0	0	2	0	801
132	90	431.461663948	235.600326264	-0.029589	-0.048856	528	395	0.0	-0.085	0	0	2	0	821
132	90	423.324632953	247.482871126	-0.032083	-0.045214	528	395	0.0	-0.085	0	0	2	0	841
132	90	415.197389886	259.195758564	-0.034574	-0.041624	528	395	0.0	-0.085	0	0	2	0	861
132	90	407.132137031	271.009787928	-0.037046	-0.038003	528	395	0.0	-0.085	0	0	2	0	881
132	90	398.763458401	283.231647635	-0.039611	-0.034257	528	395	0.0	-0.085	0	0	2	0	901
132	90	390.867862969	295.058727569	-0.042031	-0.030632	528	395	0.0	-0.085	0	0	2	0	921
132	90	383.497553018	306.76182708	-0.044290	-0.027045	528	395	0.0	-0.085	0	0	2	0	941
132	90	376.065252855	318.660685155	-0.046568	-0.023398	528	395	0.0	-0.085	0	0	2	0	961
132	90	369.331158238	329.926590538	-0.048632	-0.019945	528	395	0.0	-0.085	0	0	2	0	981
132	90	362.71451876	340.876019576	-0.050660	-0.016589	528	395	0.0	-0.085	0	0	2	0	1001
132	90	356.871125612	351.254486134	-0.052451	-0.013408	528	395	0.0	-0.085	0	0	2	0	1021
132	90	351.334420881	361.277324633	-0.054148	-0.010336	528	395	0.0	-0.085	0	0	2	0	1041
132	90	346.048939641	371.345840131	-0.055768	-0.007250	528	395	0.0	-0.085	0	0	2	0	1061
132	90	341.207177814	381.433931485	-0.057252	-0.004158	528	395	0.0	-0.085	0	0	2	0	1081
132	90	336.753670473	391.247960848	-0.058617	-0.001150	528	395	0.0	-0.085	0	0	2	0	1101
132	90	332.47634584	400.794453507	-0.059928	0.001776	528	395	0.0	-0.085	0	0	2	0	1121
132	90	328.342577488	410.278955954	-0.061195	0.004683	528	395	0.0	-0.085	0	0	2	0	1141
132	90	324.672104405	419.564437194	-0.062320	0.007529	528	395	0.0	-0.085	0	0	2	0	1161
132	90	321.419249592	428.138662316	-0.063317	0.010157	528	395	0.0	-0.085	0	0	2	0	1181
132	90	318.189233279	436.748776509	-0.064307	0.012796	528	395	0.0	-0.085	0	0	2	0	1201
132	90	316.0	444.363784666	-0.064978	0.015130	528	395	0.0	-0.085	0	0	2	0	1221
132	90	313.448613377	451.838499184	-0.065760	0.017421	528	395	0.0	-0.085	-0.065760	0.017421	2	0	1989
133	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	1
133	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
133	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
133	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
133	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
133	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	101
133	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
133	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	141
133	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	161
133	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	2	0	181
133	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	2	0	201
133	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	221
133	50	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	2	0	241
133	50	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	2	0	261
133	50	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	2	0	281
133	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	301
133	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	321
133	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	341
133	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	361
133	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	381
133	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	401
133	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	421
133	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	441
133	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	461
133	50	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	2	0	481
133	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	2	0	501
133	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	2	0	521
133	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	2	0	541
133	50	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	2	0	561
133	50	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	2	0	581
133	50	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0	0	2	0	601
133	50	530.864600326	122.510603589	0.000878	-0.083518	528	395	0.0	-0.085	0	0	2	0	621
133	50	531.484502447	123.717781403	0.001068	-0.083148	528	395	0.0	-0.085	0	0	2	0	641
133	50	532.244698206	125.270799347	0.001301	-0.082672	528	395	0.0	-0.085	0	0	2	0	661
133	50	533.200652529	127.430668842	0.001594	-0.082010	528	395	0.0	-0.085	0	0	2	0	681
133	50	534.522022838	129.942903752	0.001999	-0.081240	528	395	0.0	-0.085	0	0	2	0	701
133	50	536.44045677	132.807504078	0.002587	-0.080362	528	395	0.0	-0.085	0	0	2	0	721
133	50	539.040783034	136.11908646	0.003384	-0.079347	528	395	0.0	-0.085	0	0	2	0	741
133	50	542.456769984	139.792822186	0.004431	-0.078221	528	395	0.0	-0.085	0	0	2	0	761
133	50	546.727569331	144.099510604	0.005740	-0.076901	528	395	0.0	-0.085	0	0	2	0	781
133	50	551.709624796	149.133768352	0.007267	-0.075358	528	395	0.0	-0.085	0	0	2	0	801
133	50	557.207177814	154.732463295	0.008952	-0.073642	528	395	0.0	-0.085	0	0	2	0	821
133	50	563.438825449	160.905383361	0.010862	-0.071750	528	395	0.0	-0.085	0	0	2	0	841
133	50	570.120717781	167.838499184	0.012910	-0.069625	528	395	0.0	-0.085	0	0	2	0	861
133	50	577.331158238	175.189233279	0.015120	-0.067372	528	395	0.0	-0.085	0	0	2	0	881
133	50	584.7862969	183.140293638	0.017405	-0.064935	528	395	0.0	-0.085	0	0	2	0	901
133	50	592.515497553	191.978792822	0.019774	-0.062226	528	395	0.0	-0.085	0	0	2	0	921
133	50	600.466557912	201.44045677	0.022211	-0.059326	528	395	0.0	-0.085	0	0	2	0	941
133	50	608.567699837	211.721044046	0.024694	-0.056175	528	395	0.0	-0.085	0	0	2	0	961
133	50	617.132137031	222.477977162	0.027319	-0.052878	528	395	0.0	-0.085	0	0	2	0	981
133	50	626.055464927	233.629690049	0.030054	-0.049460	528	395	0.0	-0.085	0	0	2	0	1001
133	50	635.48776509	245.378466558	0.032945	-0.045859	528	395	0.0	-0.085	0	0	2	0	1021
133	50	644.926590538	257.153344209	0.035838	-0.042250	528	395	0.0	-0.085	0	0	2	0	1041
133	50	654.822185971	269.257748777	0.038871	-0.038540	528	395	0.0	-0.085	0	0	2	0	1061
133	50	664.629690049	281.293637847	0.041877	-0.034851	528	395	0.0	-0.085	0	0	2	0	1081
133	50	674.838499184	293.094616639	0.045006	-0.031234	528	395	0.0	-0.085	0	0	2	0	1101
133	50	685.115823817	305.022838499	0.048156	-0.027578	528	395	0.0	-0.085	0	0	2	0	1121
133	50	695.654159869	316.800978793	0.051386	-0.023968	528	395	0.0	-0.085	0	0	2	0	1141
133	50	705.696574225	328.758564437	0.054464	-0.020303	528	395	0.0	-0.085	0	0	2	0	1161
133	50	715.448613377	340.615008157	0.057453	-0.016669	528	395	0.0	-0.085	0	0	2	0	1181
133	50	730.398042414	357.30995106	0.062035	-0.011552	528	395	0.0	-0.085	0	0	2	0	1211
133	50	735.174551387	362.709624796	0.063499	-0.009897	528	395	0.0	-0.085	0	0	2	0	1221
133	50	744.153344209	373.724306688	0.066251	-0.006521	528	395	0.0	-0.085	0	0	2	0	1241
133	50	753.618270799	384.288743883	0.069152	-0.003283	528	395	0.0	-0.085	0	0	2	0	1261
133	50	762.420880914	394.670473083	0.071850	-0.000101	528	395	0.0	-0.085	0	0	2	0	1281
133	50	770.975530179	404.911908646	0.074472	0.003038	528	395	0.0	-0.085	0	0	2	0	1301
133	50	779.504078303	414.419249592	0.077086	0.005952	528	395	0.0	-0.085	0	0	2	0	1321
133	50	787.259380098	424.112561175	0.079463	0.008923	528	395	0.0	-0.085	0.079463	0.008923	2	0	2089
134	90	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	2	0	1
134	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	2	0	21
134	90	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	2	0	41
134	90	522.185970636	122.344208809	-0.001782	-0.083569	528	395	0.0	-0.085	0	0	2	0	61
134	90	520.737357259	123.123980424	-0.002226	-0.083330	528	395	0.0	-0.085	0	0	2	0	81
134	90	519.464926591	123.646003263	-0.002616	-0.083170	528	395	0.0	-0.085	0	0	2	0	101
134	90	518.691680261	123.991843393	-0.002853	-0.083064	528	395	0.0	-0.085	0	0	2	0	121
134	90	518.234910277	123.995106036	-0.002993	-0.083063	528	395	0.0	-0.085	0	0	2	0	141
134	90	518.140293638	123.907014682	-0.003022	-0.083090	528	395	0.0	-0.085	0	0	2	0	161
134	90	518.505709625	123.822185971	-0.002910	-0.083116	528	395	0.0	-0.085	0	0	2	0	181
134	90	519.141924959	123.561174551	-0.002715	-0.083196	528	395	0.0	-0.085	0	0	2	0	201
134	90	519.86949429	123.384991843	-0.002492	-0.083250	528	395	0.0	-0.085	0	0	2	0	221
134	90	520.466557912	123.296900489	-0.002309	-0.083277	528	395	0.0	-0.085	0	0	2	0	241
134	90	521.017944535	123.381729201	-0.002140	-0.083251	528	395	0.0	-0.085	0	0	2	0	261
134	90	521.477977162	123.381729201	-0.001999	-0.083251	528	395	0.0	-0.085	0	0	2	0	281
134	90	521.663947798	123.551386623	-0.001942	-0.083199	528	395	0.0	-0.085	0	0	2	0	301
134	90	521.849918434	123.724306688	-0.001885	-0.083146	528	395	0.0	-0.085	0	0	2	0	321
134	90	521.716150082	123.8091354	-0.001926	-0.083120	528	395	0.0	-0.085	0	0	2	0	341
134	90	521.716150082	123.8091354	-0.001926	-0.083120	528	395	0.0	-0.085	0	0	2	0	361
134	90	521.758564437	123.639477977	-0.001913	-0.083172	528	395	0.0	-0.085	0	0	2	0	381
134	90	521.758564437	123.639477977	-0.001913	-0.083172	528	395	0.0	-0.085	0	0	2	0	401
134	90	521.849918434	123.724306688	-0.001885	-0.083146	528	395	0.0	-0.085	0	0	2	0	421
134	90	522.081566069	123.724306688	-0.001814	-0.083146	528	395	0.0	-0.085	0	0	2	0	441
134	90	522.172920065	123.8091354	-0.001786	-0.083120	528	395	0.0	-0.085	0	0	2	0	461
134	90	522.133768352	123.982055465	-0.001798	-0.083067	528	395	0.0	-0.085	0	0	2	0	481
134	90	522.182707993	124.239804241	-0.001783	-0.082988	528	395	0.0	-0.085	0	0	2	0	501
134	90	522.101141925	124.585644372	-0.001808	-0.082882	528	395	0.0	-0.085	0	0	2	0	521
134	90	522.20228385	125.101141925	-0.001777	-0.082724	528	395	0.0	-0.085	0	0	2	0	541
134	90	522.492659054	125.792822186	-0.001688	-0.082512	528	395	0.0	-0.085	0	0	2	0	561
134	90	522.522022838	127.088091354	-0.001679	-0.082115	528	395	0.0	-0.085	0	0	2	0	581
134	90	522.923327896	128.729200653	-0.001556	-0.081612	528	395	0.0	-0.085	0	0	2	0	601
134	90	523.468189233	130.716150082	-0.001389	-0.081003	528	395	0.0	-0.085	0	0	2	0	621
134	90	523.605220228	132.970636215	-0.001347	-0.080312	528	395	0.0	-0.085	0	0	2	0	641
134	90	524.153344209	135.401305057	-0.001179	-0.079567	528	395	0.0	-0.085	0	0	2	0	661
134	90	525.115823817	138.008156607	-0.000884	-0.078768	528	395	0.0	-0.085	0	0	2	0	681
134	90	525.66721044	140.882544861	-0.000715	-0.077887	528	395	0.0	-0.085	0	0	2	0	701
134	90	526.172920065	143.936378467	-0.000560	-0.076951	528	395	0.0	-0.085	0	0	2	0	721
134	90	526.903752039	147.0	-0.000336	-0.076012	528	395	0.0	-0.085	0	0	2	0	741
134	90	526.685154976	150.683523654	-0.000403	-0.074883	528	395	0.0	-0.085	0	0	2	0	761
134	90	526.649265905	154.549755302	-0.000414	-0.073698	528	395	0.0	-0.085	0	0	2	0	781
134	90	525.76182708	159.137030995	-0.000686	-0.072292	528	395	0.0	-0.085	0	0	2	0	801
134	90	524.156606852	164.35725938	-0.001178	-0.070692	528	395	0.0	-0.085	0	0	2	0	821
134	90	522.019575856	169.955954323	-0.001833	-0.068976	528	395	0.0	-0.085	0	0	2	0	841
134	90	518.685154976	176.383360522	-0.002855	-0.067006	528	395	0.0	-0.085	0	0	2	0	861
134	90	514.920065253	183.293637847	-0.004009	-0.064888	528	395	0.0	-0.085	0	0	2	0	881
134	90	510.636215334	190.605220228	-0.005322	-0.062647	528	395	0.0	-0.085	0	0	2	0	901
134	90	506.019575856	198.507340946	-0.006737	-0.060225	528	395	0.0	-0.085	0	0	2	0	921
134	90	500.854812398	207.006525285	-0.008320	-0.057620	528	395	0.0	-0.085	0	0	2	0	941
134	90	495.543230016	215.841761827	-0.009948	-0.054912	528	395	0.0	-0.085	0	0	2	0	961
134	90	490.042414356	225.199021207	-0.011634	-0.052044	528	395	0.0	-0.085	0	0	2	0	981
134	90	484.140293638	235.091353997	-0.013443	-0.049012	528	395	0.0	-0.085	0	0	2	0	1001
134	90	477.931484502	245.623164763	-0.015346	-0.045784	528	395	0.0	-0.085	0	0	2	0	1021
134	90	471.810766721	256.513866232	-0.017222	-0.042446	528	395	0.0	-0.085	0	0	2	0	1041
134	90	464.7862969	267.890701468	-0.019375	-0.038959	528	395	0.0	-0.085	0	0	2	0	1061
134	90	457.934747145	279.261011419	-0.021475	-0.035474	528	395	0.0	-0.085	0	0	2	0	1081
134	90	450.16639478	291.329526917	-0.023856	-0.031775	528	395	0.0	-0.085	0	0	2	0	1101
134	90	442.655791191	303.013050571	-0.026158	-0.028194	528	395	0.0	-0.085	0	0	2	0	1121
134	90	435.030995106	314.605220228	-0.028495	-0.024641	528	395	0.0	-0.085	0	0	2	0	1141
134	90	426.799347471	326.513866232	-0.031018	-0.020991	528	395	0.0	-0.085	0	0	2	0	1161
134	90	418.95269168	337.920065253	-0.033423	-0.017495	528	395	0.0	-0.085	0	0	2	0	1181
134	90	411.15497553	348.924959217	-0.035813	-0.014122	528	395	0.0	-0.085	0	0	2	0	1201
134	90	402.887438825	360.141924959	-0.038347	-0.010684	528	395	0.0	-0.085	0	0	2	0	1221
134	90	395.406199021	370.810766721	-0.040640	-0.007414	528	395	0.0	-0.085	0	0	2	0	1241
134	90	387.696574225	381.469820555	-0.043003	-0.004147	528	395	0.0	-0.085	0	0	2	0	1261
134	90	380.267536705	391.492659054	-0.045280	-0.001075	528	395	0.0	-0.085	0	0	2	0	1281
134	90	372.776508972	401.691680261	-0.047576	0.002051	528	395	0.0	-0.085	0	0	2	0	1301
134	90	365.611745514	411.531810767	-0.049772	0.005067	528	395	0.0	-0.085	0	0	2	0	1321
134	90	358.763458401	421.009787928	-0.051871	0.007972	528	395	0.0	-0.085	0	0	2	0	1341
134	90	352.231647635	430.115823817	-0.053873	0.010763	528	395	0.0	-0.085	0	0	2	0	1361
134	90	345.862969005	439.163132137	-0.055825	0.013536	528	395	0.0	-0.085	0	0	2	0	1381
134	90	339.908646003	447.711256117	-0.057650	0.016156	528	395	0.0	-0.085	0	0	2	0	1401
134	90	334.339314845	455.965742251	-0.059357	0.018686	528	395	0.0	-0.085	0	0	2	0	1421
134	90	329.034257749	464.027732463	-0.060983	0.021157	528	395	0.0	-0.085	-0.060983	0.021157	2	0	2189
135	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	1
135	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
135	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
135	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
135	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
135	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	101
135	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
135	130	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
135	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
135	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	181
135	130	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	2	0	201
135	130	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	221
135	130	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	241
135	130	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	261
135	130	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	281
135	130	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	301
135	130	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	2	0	321
135	130	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	341
135	130	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	361
135	130	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	2	0	381
135	130	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	401
135	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	421
135	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	441
135	130	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	461
135	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	481
135	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	501
135	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	521
135	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	541
135	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	561
135	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	581
135	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	601
135	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	621
135	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	641
135	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	661
135	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	681
135	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	701
135	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	721
135	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	741
135	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	761
135	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	781
135	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	801
135	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	821
135	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	841
135	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	861
135	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	881
135	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	901
135	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	921
135	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	2	0	941
135	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	961
135	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	981
135	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	1001
135	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	1021
135	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	1041
135	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	1061
135	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	1081
135	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	1101
135	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	1121
135	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	1141
135	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	1161
135	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	1181
135	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	1201
135	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	1221
135	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	1241
135	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	1261
135	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	1281
135	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	1301
135	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	1321
135	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	2	0	1341
135	130	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	2	0	1361
135	130	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	2	0	1381
135	130	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	2	0	1401
135	130	522.88091354	116.673735726	-0.001569	-0.085307	528	395	0.0	-0.085	0	0	2	0	1421
135	130	521.282218597	117.10766721	-0.002059	-0.085174	528	395	0.0	-0.085	0	0	2	0	1441
