Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	515.722675367	126.334420881	-0.003763	-0.082346	528	395	0.0	-0.085	0	0	3	0	241
427	90	511.585644372	129.296900489	-0.005031	-0.081438	528	395	0.0	-0.085	0	0	3	0	261
427	90	505.944535073	133.848287113	-0.006760	-0.080043	528	395	0.0	-0.085	0	0	3	0	281
427	90	496.884176183	140.996737357	-0.009537	-0.077852	528	395	0.0	-0.085	0	0	3	0	301
427	90	484.339314845	151.349102773	-0.013382	-0.074679	528	395	0.0	-0.085	0	0	3	0	321
427	90	469.030995106	164.11908646	-0.018074	-0.070765	528	395	0.0	-0.085	0	0	3	0	341
427	90	451.601957586	178.866231648	-0.023416	-0.066245	528	395	0.0	-0.085	0	0	3	0	361
427	90	432.799347471	195.019575856	-0.029179	-0.061294	528	395	0.0	-0.085	0	0	3	0	381
427	90	413.48776509	211.877650897	-0.035098	-0.056127	528	395	0.0	-0.085	0	0	3	0	401
427	90	393.977161501	229.084828711	-0.041078	-0.050853	528	395	0.0	-0.085	0	0	3	0	421
427	90	373.758564437	246.585644372	-0.047275	-0.045489	528	395	0.0	-0.085	0	0	3	0	441
427	90	353.438825449	264.729200653	-0.053503	-0.039928	528	395	0.0	-0.085	0	0	3	0	461
427	90	334.03588907	281.831973899	-0.059450	-0.034686	528	395	0.0	-0.085	0	0	3	0	481
427	90	316.293637847	297.473083197	-0.064888	-0.029892	528	395	0.0	-0.085	0	0	3	0	501
427	90	299.853181077	311.508972268	-0.069927	-0.025590	528	395	0.0	-0.085	0	0	3	0	521
427	90	285.076672104	323.838499184	-0.074456	-0.021811	528	395	0.0	-0.085	0	0	3	0	541
427	90	272.378466558	333.95269168	-0.078348	-0.018711	528	395	0.0	-0.085	0	0	3	0	561
427	90	261.399673736	342.608482871	-0.081713	-0.016058	528	395	0.0	-0.085	0	0	3	0	581
427	90	252.861337684	349.371941272	-0.084330	-0.013985	528	395	0.0	-0.085	0	0	3	0	601
427	90	246.13050571	354.967373573	-0.086393	-0.012270	528	395	0.0	-0.085	-0.086393	-0.012270	3	0	1370
428	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	23
428	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
428	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
428	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
428	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
428	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
428	130	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
428	130	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	161
428	130	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	3	0	181
428	130	519.11908646	122.699836868	-0.002722	-0.083460	528	395	0.0	-0.085	0	0	3	0	201
428	130	515.024469821	124.008156607	-0.003977	-0.083059	528	395	0.0	-0.085	0	0	3	0	221
428	130	509.109298532	125.77324633	-0.005790	-0.082518	528	395	0.0	-0.085	0	0	3	0	241
428	130	501.344208809	128.181076672	-0.008170	-0.081780	528	395	0.0	-0.085	0	0	3	0	261
428	130	490.665579119	131.959216966	-0.011443	-0.080622	528	395	0.0	-0.085	0	0	3	0	281
428	130	476.740619902	137.254486134	-0.015711	-0.078999	528	395	0.0	-0.085	0	0	3	0	301
428	130	459.592169657	143.701468189	-0.020967	-0.077023	528	395	0.0	-0.085	0	0	3	0	321
428	130	440.489396411	150.370309951	-0.026822	-0.074979	528	395	0.0	-0.085	0	0	3	0	341
428	130	419.125611746	157.23817292	-0.033370	-0.072874	528	395	0.0	-0.085	0	0	3	0	361
428	130	395.973898858	164.340946166	-0.040466	-0.070697	528	395	0.0	-0.085	0	0	3	0	381
428	130	371.918433931	171.228384992	-0.047839	-0.068586	528	395	0.0	-0.085	0	0	3	0	401
428	130	347.373572594	178.073409462	-0.055362	-0.066488	528	395	0.0	-0.085	0	0	3	0	421
428	130	323.259380098	184.624796085	-0.062753	-0.064480	528	395	0.0	-0.085	0	0	3	0	441
428	130	299.830342577	191.293637847	-0.069934	-0.062436	528	395	0.0	-0.085	0	0	3	0	461
428	130	277.941272431	197.33278956	-0.076643	-0.060585	528	395	0.0	-0.085	0	0	3	0	481
428	130	256.978792822	203.03588907	-0.083068	-0.058837	528	395	0.0	-0.085	0	0	3	0	501
428	130	237.92822186	208.161500816	-0.088907	-0.057266	528	395	0.0	-0.085	0	0	3	0	521
428	130	221.027732463	212.259380098	-0.094087	-0.056010	528	395	0.0	-0.085	0	0	3	0	541
428	130	205.89233279	215.600326264	-0.098726	-0.054986	528	395	0.0	-0.085	0	0	3	0	561
428	130	192.920065253	218.275693312	-0.102702	-0.054166	528	395	0.0	-0.085	0	0	3	0	581
428	130	182.199021207	220.32137031	-0.105988	-0.053539	528	395	0.0	-0.085	0	0	3	0	601
428	130	173.132137031	222.256117455	-0.108767	-0.052946	528	395	0.0	-0.085	-0.108767	-0.052946	3	0	1368
429	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
429	50	530.267536705	115.469820555	0.000695	-0.085676	528	395	0.0	-0.085	0	0	3	0	23
429	50	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
429	50	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	3	0	61
429	50	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	3	0	81
429	50	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	3	0	101
429	50	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0	0	3	0	121
429	50	534.212071778	115.048939641	0.001904	-0.085805	528	395	0.0	-0.085	0	0	3	0	141
429	50	535.787928222	115.652528548	0.002387	-0.085620	528	395	0.0	-0.085	0	0	3	0	161
429	50	538.019575856	116.859706362	0.003071	-0.085250	528	395	0.0	-0.085	0	0	3	0	181
429	50	541.086460033	118.849918434	0.004011	-0.084640	528	395	0.0	-0.085	0	0	3	0	201
429	50	545.076672104	121.711256117	0.005234	-0.083763	528	395	0.0	-0.085	0	0	3	0	221
429	50	550.394779772	125.199021207	0.006864	-0.082694	528	395	0.0	-0.085	0	0	3	0	241
429	50	556.659053834	129.414355628	0.008784	-0.081402	528	395	0.0	-0.085	0	0	3	0	261
429	50	563.993474715	134.278955954	0.011032	-0.079911	528	395	0.0	-0.085	0	0	3	0	281
429	50	572.75040783	140.168026101	0.013716	-0.078106	528	395	0.0	-0.085	0	0	3	0	301
429	50	585.216965742	147.427406199	0.017537	-0.075881	528	395	0.0	-0.085	0	0	3	0	321
429	50	600.502446982	157.075040783	0.022222	-0.072924	528	395	0.0	-0.085	0	0	3	0	341
429	50	618.779771615	169.03588907	0.027824	-0.069258	528	395	0.0	-0.085	0	0	3	0	361
429	50	639.543230016	183.234910277	0.034188	-0.064906	528	395	0.0	-0.085	0	0	3	0	381
429	50	661.941272431	199.195758564	0.041053	-0.060014	528	395	0.0	-0.085	0	0	3	0	401
429	50	685.021207178	215.756933116	0.048127	-0.054938	528	395	0.0	-0.085	0	0	3	0	421
429	50	708.208809135	232.536704731	0.055234	-0.049795	528	395	0.0	-0.085	0	0	3	0	441
429	50	729.957585644	249.120717781	0.061900	-0.044712	528	395	0.0	-0.085	0	0	3	0	461
429	50	750.326264274	264.425774878	0.068143	-0.040021	528	395	0.0	-0.085	0	0	3	0	481
429	50	768.962479608	278.337683524	0.073855	-0.035757	528	395	0.0	-0.085	0	0	3	0	501
429	50	785.448613377	290.637846656	0.078908	-0.031987	528	395	0.0	-0.085	0	0	3	0	521
429	50	799.585644372	301.411092985	0.083241	-0.028685	528	395	0.0	-0.085	0	0	3	0	541
429	50	811.301794454	310.383360522	0.086832	-0.025935	528	395	0.0	-0.085	0	0	3	0	561
429	50	819.823817292	317.969004894	0.089444	-0.023610	528	395	0.0	-0.085	0	0	3	0	581
429	50	826.257748777	323.388254486	0.091416	-0.021949	528	395	0.0	-0.085	0.091416	-0.021949	3	0	1348
430	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.781402936	117.955954323	-0.000067	-0.084914	528	395	0.0	-0.085	0	0	3	0	23
430	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
430	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
430	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	81
430	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	3	0	101
430	50	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0	0	3	0	121
430	50	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	3	0	141
430	50	523.076672104	125.27406199	-0.001509	-0.082671	528	395	0.0	-0.085	0	0	3	0	161
430	50	522.362153344	128.210440457	-0.001728	-0.081771	528	395	0.0	-0.085	0	0	3	0	181
430	50	522.081566069	132.194127243	-0.001814	-0.080550	528	395	0.0	-0.085	0	0	3	0	201
430	50	521.735725938	137.841761827	-0.001920	-0.078819	528	395	0.0	-0.085	0	0	3	0	221
430	50	521.876019576	145.257748777	-0.001877	-0.076546	528	395	0.0	-0.085	0	0	3	0	241
430	50	522.44045677	154.644371941	-0.001704	-0.073669	528	395	0.0	-0.085	0	0	3	0	261
430	50	523.814029364	165.776508972	-0.001283	-0.070257	528	395	0.0	-0.085	0	0	3	0	281
430	50	525.086460033	179.587275693	-0.000893	-0.066024	528	395	0.0	-0.085	0	0	3	0	301
430	50	526.580750408	195.597063622	-0.000435	-0.061117	528	395	0.0	-0.085	0	0	3	0	321
430	50	528.619902121	213.326264274	0.000190	-0.055683	528	395	0.0	-0.085	0	0	3	0	341
430	50	530.64274062	232.72593801	0.000810	-0.049737	528	395	0.0	-0.085	0	0	3	0	361
430	50	532.975530179	253.290375204	0.001525	-0.043434	528	395	0.0	-0.085	0	0	3	0	381
430	50	535.288743883	274.954323002	0.002234	-0.036794	528	395	0.0	-0.085	0	0	3	0	401
430	50	537.742251223	297.453507341	0.002986	-0.029898	528	395	0.0	-0.085	0	0	3	0	421
430	50	539.990212072	320.419249592	0.003675	-0.022859	528	395	0.0	-0.085	0	0	3	0	441
430	50	542.420880914	343.075040783	0.004420	-0.015915	528	395	0.0	-0.085	0	0	3	0	461
430	50	544.721044046	364.993474715	0.005125	-0.009197	528	395	0.0	-0.085	0	0	3	0	481
430	50	546.626427406	386.040783034	0.005709	-0.002746	528	395	0.0	-0.085	0	0	3	0	501
430	50	548.234910277	405.473083197	0.006202	0.003210	528	395	0.0	-0.085	0	0	3	0	521
430	50	549.902120718	423.143556281	0.006713	0.008626	528	395	0.0	-0.085	0	0	3	0	541
430	50	551.008156607	439.20228385	0.007052	0.013548	528	395	0.0	-0.085	0	0	3	0	561
430	50	551.859706362	452.889070147	0.007313	0.017743	528	395	0.0	-0.085	0	0	3	0	581
430	50	552.51223491	464.477977162	0.007513	0.021295	528	395	0.0	-0.085	0	0	3	0	601
430	50	552.792822186	473.933115824	0.007599	0.024193	528	395	0.0	-0.085	0	0	3	0	621
430	50	552.91680261	481.228384992	0.007637	0.026429	528	395	0.0	-0.085	0	0	3	0	641
430	50	552.613376835	487.075040783	0.007544	0.028221	528	395	0.0	-0.085	0.007544	0.028221	3	0	1408
431	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.386623165	116.66721044	-0.000188	-0.085309	528	395	0.0	-0.085	0	0	3	0	23
431	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
431	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
431	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
431	130	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	3	0	101
431	130	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	0	0	3	0	121
431	130	521.647634584	118.908646003	-0.001947	-0.084622	528	395	0.0	-0.085	0	0	3	0	141
431	130	519.872756933	119.600326264	-0.002491	-0.084410	528	395	0.0	-0.085	0	0	3	0	161
431	130	516.460032626	120.902120718	-0.003537	-0.084011	528	395	0.0	-0.085	0	0	3	0	181
431	130	511.996737357	122.305057096	-0.004905	-0.083581	528	395	0.0	-0.085	0	0	3	0	201
431	130	506.391517129	123.727569331	-0.006623	-0.083145	528	395	0.0	-0.085	0	0	3	0	221
431	130	499.109298532	125.528548124	-0.008855	-0.082593	528	395	0.0	-0.085	0	0	3	0	241
431	130	490.058727569	127.64274062	-0.011629	-0.081945	528	395	0.0	-0.085	0	0	3	0	261
431	130	478.942903752	130.438825449	-0.015036	-0.081088	528	395	0.0	-0.085	0	0	3	0	281
431	130	465.128874388	133.796084829	-0.019270	-0.080059	528	395	0.0	-0.085	0	0	3	0	301
431	130	449.794453507	137.117455139	-0.023970	-0.079041	528	395	0.0	-0.085	0	0	3	0	321
431	130	432.313213703	140.716150082	-0.029328	-0.077938	528	395	0.0	-0.085	0	0	3	0	341
431	130	413.491027732	144.079934747	-0.035097	-0.076907	528	395	0.0	-0.085	0	0	3	0	361
431	130	393.383360522	147.499184339	-0.041260	-0.075859	528	395	0.0	-0.085	0	0	3	0	381
431	130	372.094616639	151.081566069	-0.047785	-0.074761	528	395	0.0	-0.085	0	0	3	0	401
431	130	349.598694943	155.045676998	-0.054680	-0.073546	528	395	0.0	-0.085	0	0	3	0	421
431	130	327.402936378	158.412724307	-0.061483	-0.072514	528	395	0.0	-0.085	0	0	3	0	441
431	130	305.207177814	161.551386623	-0.068286	-0.071552	528	395	0.0	-0.085	0	0	3	0	461
431	130	277.063621533	164.827079935	-0.076912	-0.070548	528	395	0.0	-0.085	0	0	3	0	485
431	130	263.340946166	166.15497553	-0.081118	-0.070141	528	395	0.0	-0.085	0	0	3	0	501
431	130	243.79771615	168.086460033	-0.087108	-0.069549	528	395	0.0	-0.085	0	0	3	0	521
431	130	226.613376835	168.990212072	-0.092375	-0.069272	528	395	0.0	-0.085	0	0	3	0	541
431	130	211.474714519	169.567699837	-0.097015	-0.069095	528	395	0.0	-0.085	0	0	3	0	561
431	130	198.473083197	169.854812398	-0.101000	-0.069007	528	395	0.0	-0.085	0	0	3	0	581
431	130	187.438825449	170.458401305	-0.104382	-0.068822	528	395	0.0	-0.085	0	0	3	0	601
431	130	178.632952692	170.957585644	-0.107081	-0.068669	528	395	0.0	-0.085	0	0	3	0	621
431	130	171.66721044	172.008156607	-0.109216	-0.068347	528	395	0.0	-0.085	0	0	3	0	641
431	130	166.469820555	173.156606852	-0.110809	-0.067995	528	395	0.0	-0.085	-0.110809	-0.067995	3	0	1410
432	90	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
432	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	3	0	23
432	90	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	3	0	41
432	90	523.676998369	117.185970636	-0.001325	-0.085150	528	395	0.0	-0.085	0	0	3	0	61
432	90	522.577487765	117.446982055	-0.001662	-0.085070	528	395	0.0	-0.085	0	0	3	0	81
432	90	521.670473083	117.877650897	-0.001940	-0.084938	528	395	0.0	-0.085	0	0	3	0	101
432	90	521.177814029	118.477977162	-0.002091	-0.084754	528	395	0.0	-0.085	0	0	3	0	121
432	90	520.75040783	119.769983687	-0.002222	-0.084358	528	395	0.0	-0.085	0	0	3	0	141
432	90	520.110929853	121.920065253	-0.002418	-0.083699	528	395	0.0	-0.085	0	0	3	0	161
432	90	518.910277325	125.456769984	-0.002786	-0.082615	528	395	0.0	-0.085	0	0	3	0	181
432	90	517.243066884	130.477977162	-0.003297	-0.081076	528	395	0.0	-0.085	0	0	3	0	201
432	90	515.106035889	136.996737357	-0.003952	-0.079078	528	395	0.0	-0.085	0	0	3	0	221
432	90	512.969004894	145.469820555	-0.004607	-0.076481	528	395	0.0	-0.085	0	0	3	0	241
432	90	511.735725938	155.926590538	-0.004985	-0.073276	528	395	0.0	-0.085	0	0	3	0	261
432	90	511.295269168	168.76182708	-0.005120	-0.069342	528	395	0.0	-0.085	0	0	3	0	281
432	90	511.481239804	183.675367047	-0.005063	-0.064771	528	395	0.0	-0.085	0	0	3	0	301
432	90	512.792822186	200.353996737	-0.004661	-0.059659	528	395	0.0	-0.085	0	0	3	0	321
432	90	514.698205546	218.582381729	-0.004077	-0.054072	528	395	0.0	-0.085	0	0	3	0	341
432	90	517.947797716	237.378466558	-0.003081	-0.048311	528	395	0.0	-0.085	0	0	3	0	361
432	90	521.804241436	256.947797716	-0.001899	-0.042313	528	395	0.0	-0.085	0	0	3	0	381
432	90	526.068515498	277.120717781	-0.000592	-0.036130	528	395	0.0	-0.085	0	0	3	0	401
432	90	530.965742251	298.200652529	0.000909	-0.029669	528	395	0.0	-0.085	0	0	3	0	421
432	90	536.13050571	319.822185971	0.002492	-0.023042	528	395	0.0	-0.085	0	0	3	0	441
432	90	541.634584013	341.597063622	0.004179	-0.016368	528	395	0.0	-0.085	0	0	3	0	461
432	90	547.350734095	363.133768352	0.005931	-0.009767	528	395	0.0	-0.085	0	0	3	0	482
432	90	553.42903752	383.8091354	0.007794	-0.003430	528	395	0.0	-0.085	0	0	3	0	501
432	90	558.884176183	403.884176183	0.009466	0.002723	528	395	0.0	-0.085	0	0	3	0	521
432	90	564.006525285	422.32137031	0.011036	0.008374	528	395	0.0	-0.085	0	0	3	0	541
432	90	568.955954323	438.96411093	0.012553	0.013475	528	395	0.0	-0.085	0	0	3	0	561
432	90	572.929853181	453.965742251	0.013771	0.018073	528	395	0.0	-0.085	0	0	3	0	581
432	90	576.156606852	466.970636215	0.014760	0.022059	528	395	0.0	-0.085	0	0	3	0	601
432	90	578.479608483	477.946166395	0.015472	0.025423	528	395	0.0	-0.085	0.015472	0.025423	3	0	1368
433	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.026101142	116.239804241	0.000008	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
433	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
433	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
433	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
433	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	101
433	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
433	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
433	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	161
433	50	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	3	0	181
433	50	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	3	0	201
433	50	525.990212072	126.477977162	-0.000616	-0.082302	528	395	0.0	-0.085	0	0	3	0	221
433	50	525.458401305	131.926590538	-0.000779	-0.080632	528	395	0.0	-0.085	0	0	3	0	241
433	50	524.995106036	138.96411093	-0.000921	-0.078475	528	395	0.0	-0.085	0	0	3	0	261
433	50	524.466557912	148.141924959	-0.001083	-0.075662	528	395	0.0	-0.085	0	0	3	0	281
433	50	524.36867863	159.756933116	-0.001113	-0.072102	528	395	0.0	-0.085	0	0	3	0	301
433	50	523.517128874	174.941272431	-0.001374	-0.067448	528	395	0.0	-0.085	0	0	3	0	321
433	50	523.314845024	192.980424144	-0.001436	-0.061919	528	395	0.0	-0.085	0	0	3	0	341
433	50	522.926590538	214.063621533	-0.001555	-0.055457	528	395	0.0	-0.085	0	0	3	0	361
433	50	522.4045677	237.456769984	-0.001715	-0.048287	528	395	0.0	-0.085	0	0	3	0	381
433	50	522.029363785	262.39314845	-0.001830	-0.040644	528	395	0.0	-0.085	0	0	3	0	401
433	50	522.091353997	287.590538336	-0.001811	-0.032921	528	395	0.0	-0.085	0	0	3	0	421
433	50	522.659053834	312.647634584	-0.001637	-0.025241	528	395	0.0	-0.085	0	0	3	0	441
433	50	522.717781403	337.349102773	-0.001619	-0.017670	528	395	0.0	-0.085	0	0	3	0	461
433	50	522.525285481	360.676998369	-0.001678	-0.010520	528	395	0.0	-0.085	0	0	3	0	481
433	50	521.448613377	382.768352365	-0.002008	-0.003749	528	395	0.0	-0.085	0	0	3	0	501
433	50	520.27406199	402.967373573	-0.002368	0.002442	528	395	0.0	-0.085	0	0	3	0	521
433	50	518.753670473	421.114192496	-0.002834	0.008004	528	395	0.0	-0.085	0	0	3	0	541
433	50	517.239804241	437.052202284	-0.003298	0.012889	528	395	0.0	-0.085	0	0	3	0	561
433	50	515.42903752	450.830342577	-0.003853	0.017112	528	395	0.0	-0.085	0	0	3	0	581
433	50	513.807504078	462.517128874	-0.004350	0.020694	528	395	0.0	-0.085	0	0	3	0	601
433	50	512.234910277	471.867862969	-0.004832	0.023560	528	395	0.0	-0.085	0	0	3	0	621
433	50	510.675367047	479.061990212	-0.005310	0.025765	528	395	0.0	-0.085	0	0	3	0	641
433	50	509.184339315	484.712887439	-0.005767	0.027497	528	395	0.0	-0.085	-0.005767	0.027497	3	0	1408
434	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
434	130	529.22675367	116.497553018	0.000376	-0.085361	528	395	0.0	-0.085	0	0	3	0	23
434	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
434	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
434	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	81
434	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
434	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
434	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	141
434	130	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
434	130	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	3	0	181
434	130	518.900489396	123.13050571	-0.002789	-0.083328	528	395	0.0	-0.085	0	0	3	0	201
434	130	514.068515498	126.086460033	-0.004270	-0.082422	528	395	0.0	-0.085	0	0	3	0	221
434	130	508.57096248	129.492659054	-0.005955	-0.081378	528	395	0.0	-0.085	0	0	3	0	241
434	130	500.890701468	134.510603589	-0.008309	-0.079840	528	395	0.0	-0.085	0	0	3	0	261
434	130	491.500815661	140.72593801	-0.011187	-0.077935	528	395	0.0	-0.085	0	0	3	0	281
434	130	479.504078303	149.247960848	-0.014864	-0.075323	528	395	0.0	-0.085	0	0	3	0	301
434	130	465.634584013	159.078303426	-0.019115	-0.072310	528	395	0.0	-0.085	0	0	3	0	321
434	130	449.543230016	170.549755302	-0.024047	-0.068794	528	395	0.0	-0.085	0	0	3	0	341
434	130	432.228384992	182.89233279	-0.029354	-0.065011	528	395	0.0	-0.085	0	0	3	0	361
434	130	413.412724307	196.076672104	-0.035121	-0.060970	528	395	0.0	-0.085	0	0	3	0	381
434	130	394.212071778	209.632952692	-0.041006	-0.056815	528	395	0.0	-0.085	0	0	3	0	401
434	130	374.143556281	223.978792822	-0.047157	-0.052418	528	395	0.0	-0.085	0	0	3	0	421
434	130	354.698205546	238.106035889	-0.053117	-0.048088	528	395	0.0	-0.085	0	0	3	0	441
434	130	335.706362153	251.639477977	-0.058938	-0.043940	528	395	0.0	-0.085	0	0	3	0	461
434	130	318.061990212	264.079934747	-0.064346	-0.040127	528	395	0.0	-0.085	0	0	3	0	481
434	130	300.936378467	275.747145188	-0.069595	-0.036551	528	395	0.0	-0.085	0	0	3	0	501
434	130	285.376835237	285.639477977	-0.074364	-0.033519	528	395	0.0	-0.085	0	0	3	0	521
434	130	271.477977162	294.256117455	-0.078624	-0.030878	528	395	0.0	-0.085	0	0	3	0	541
434	130	259.35725938	301.052202284	-0.082339	-0.028795	528	395	0.0	-0.085	0	0	3	0	561
434	130	248.234910277	307.042414356	-0.085748	-0.026959	528	395	0.0	-0.085	0	0	3	0	581
434	130	238.975530179	311.704730832	-0.088586	-0.025530	528	395	0.0	-0.085	0	0	3	0	601
434	130	231.053833605	315.848287113	-0.091014	-0.024260	528	395	0.0	-0.085	0	0	3	0	621
434	130	224.711256117	319.039151713	-0.092958	-0.023282	528	395	0.0	-0.085	-0.092958	-0.023282	3	0	1388
435	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
435	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	23
435	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
435	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
435	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
435	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
435	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
435	90	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	141
435	90	527.066884176	123.026101142	-0.000286	-0.083360	528	395	0.0	-0.085	0	0	3	0	161
435	90	526.531810767	126.132137031	-0.000450	-0.082408	528	395	0.0	-0.085	0	0	3	0	181
435	90	525.484502447	130.889070147	-0.000771	-0.080950	528	395	0.0	-0.085	0	0	3	0	201
435	90	524.365415987	136.879282219	-0.001114	-0.079114	528	395	0.0	-0.085	0	0	3	0	221
435	90	523.223491028	144.380097879	-0.001464	-0.076815	528	395	0.0	-0.085	0	0	3	0	241
435	90	521.344208809	154.030995106	-0.002040	-0.073857	528	395	0.0	-0.085	0	0	3	0	261
435	90	519.308319739	165.789559543	-0.002664	-0.070253	528	395	0.0	-0.085	0	0	3	0	281
435	90	516.890701468	179.698205546	-0.003405	-0.065990	528	395	0.0	-0.085	0	0	3	0	301
435	90	513.729200653	196.363784666	-0.004374	-0.060882	528	395	0.0	-0.085	0	0	3	0	321
435	90	510.662316476	214.670473083	-0.005314	-0.055271	528	395	0.0	-0.085	0	0	3	0	341
435	90	507.973898858	234.295269168	-0.006138	-0.049256	528	395	0.0	-0.085	0	0	3	0	361
435	90	505.344208809	255.179445351	-0.006944	-0.042855	528	395	0.0	-0.085	0	0	3	0	381
435	90	502.247960848	277.270799347	-0.007893	-0.036084	528	395	0.0	-0.085	0	0	3	0	401
435	90	499.709624796	299.818923328	-0.008671	-0.029173	528	395	0.0	-0.085	0	0	3	0	421
