245	45	532.094616639	124.494290375	0.001255	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
245	45	532.143556281	124.755301794	0.001270	-0.082830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
245	45	532.329526917	124.92822186	0.001327	-0.082777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
245	45	532.515497553	125.101141925	0.001384	-0.082724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
245	45	532.662316476	125.443719413	0.001429	-0.082619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
245	45	533.220228385	125.962479608	0.001600	-0.082460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
245	45	533.879282219	127.0	0.001802	-0.082142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
245	45	534.959216966	128.647634584	0.002133	-0.081637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
245	45	536.143556281	131.247960848	0.002496	-0.080840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
245	45	537.83360522	134.549755302	0.003014	-0.079828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
245	45	539.889070147	138.210440457	0.003644	-0.078706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
245	45	541.663947798	142.491027732	0.004188	-0.077394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
245	45	543.435562806	147.225122349	0.004731	-0.075943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
245	45	546.192495922	152.070146819	0.005576	-0.074458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
245	45	548.345840131	157.460032626	0.006236	-0.072806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
245	45	551.298531811	163.231647635	0.007141	-0.071037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
245	45	555.305057096	169.662316476	0.008369	-0.069066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
245	45	560.127243067	177.659053834	0.009847	-0.066615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
245	45	566.323001631	186.265905383	0.011746	-0.063977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
245	45	572.838499184	196.481239804	0.013743	-0.060846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
245	45	580.453507341	207.352365416	0.016077	-0.057514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
245	45	588.531810767	218.699836868	0.018553	-0.054036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
245	45	596.910277325	231.084828711	0.021121	-0.050240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
245	45	606.061990212	243.897226754	0.023926	-0.046313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
245	45	615.536704731	257.133768352	0.026830	-0.042256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
245	45	625.073409462	270.513866232	0.029753	-0.038155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
245	45	634.907014682	283.57096248	0.032767	-0.034153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
245	45	644.557911909	296.468189233	0.035725	-0.030200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
245	45	654.150081566	308.817292007	0.038665	-0.026415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
245	45	663.409461664	320.491027732	0.041503	-0.022837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
245	45	672.081566069	331.646003263	0.044161	-0.019418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
245	45	680.172920065	341.978792822	0.046641	-0.016251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
245	45	687.771615008	351.270799347	0.048970	-0.013403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
245	45	695.053833605	360.017944535	0.051202	-0.010722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
245	45	701.836867863	368.484502447	0.053281	-0.008127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
245	45	707.934747145	376.951060359	0.055150	-0.005532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
245	45	713.827079935	385.551386623	0.056956	-0.002896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
245	45	719.787928222	394.412724307	0.058783	-0.000180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
245	45	726.290375204	403.982055465	0.060776	0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
245	45	733.579119086	414.096247961	0.063010	0.005853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
245	45	741.500815661	424.856443719	0.065438	0.009151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
245	45	750.23817292	435.681892333	0.068116	0.012469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
245	45	758.518760196	446.650897227	0.070654	0.015831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
245	45	766.646003263	456.654159869	0.073145	0.018897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
245	45	774.172920065	465.831973899	0.075452	0.021710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
245	45	780.339314845	474.070146819	0.077342	0.024235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
245	45	785.464926591	480.866231648	0.078913	0.026318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
245	45	789.32137031	486.066884176	0.080095	0.027912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
245	45	791.588907015	490.027732463	0.080790	0.029126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
245	45	792.264274062	492.004893964	0.080997	0.029732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
245	45	791.588907015	492.442088091	0.080790	0.029866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
245	45	790.417618271	491.23817292	0.080431	0.029497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
245	45	788.812398042	489.564437194	0.079939	0.028984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
245	45	787.787928222	487.962479608	0.079625	0.028493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
245	45	787.040783034	487.241435563	0.079396	0.028272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
245	45	786.982055465	487.127243067	0.079378	0.028237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
245	45	787.549755302	487.515497553	0.079552	0.028356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
245	45	788.176182708	488.014681892	0.079744	0.028509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
245	45	788.54812398	488.376835237	0.079858	0.028620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
245	45	788.60685155	488.48776509	0.079876	0.028654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
245	45	788.489396411	488.262642741	0.079840	0.028585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
245	45	788.293637847	488.239804241	0.079780	0.028578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
245	45	788.176182708	488.014681892	0.079744	0.028509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
245	45	788.30995106	487.926590538	0.079785	0.028482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
245	45	788.30995106	487.926590538	0.079785	0.028482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1602
245	45	788.30995106	487.926590538	0.079785	0.028482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
245	45	788.30995106	487.926590538	0.079785	0.028482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
245	45	788.251223491	487.812398042	0.079767	0.028447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
245	45	788.192495922	487.701468189	0.079749	0.028413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
245	45	788.267536705	487.502446982	0.079772	0.028352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
245	45	788.267536705	487.502446982	0.079772	0.028352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
245	45	788.267536705	487.502446982	0.079772	0.028352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
246	135	516.734094617	124.517128874	-0.003453	-0.082903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
246	135	514.163132137	126.171288744	-0.004241	-0.082396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
246	135	510.554649266	128.353996737	-0.005347	-0.081727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
246	135	506.84502447	130.027732463	-0.006484	-0.081214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
246	135	503.45187602	131.358890701	-0.007524	-0.080806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
246	135	500.681892333	131.995106036	-0.008373	-0.080611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
246	135	499.402936378	132.096247961	-0.008765	-0.080580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
246	135	498.98858075	131.929853181	-0.008892	-0.080631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
246	135	499.079934747	132.014681892	-0.008864	-0.080605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
246	135	498.88091354	132.882544861	-0.008925	-0.080339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
246	135	498.47634584	134.624796085	-0.009049	-0.079805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
246	135	496.110929853	137.959216966	-0.009774	-0.078783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
246	135	493.014681892	142.536704731	-0.010723	-0.077380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
246	135	488.032626427	149.003262643	-0.012250	-0.075398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
246	135	480.505709625	157.407830343	-0.014557	-0.072822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
246	135	470.789559543	167.890701468	-0.017535	-0.069609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
246	135	459.344208809	179.60685155	-0.021043	-0.066018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
246	135	446.042414356	192.889070147	-0.025120	-0.061947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
246	135	431.846655791	206.484502447	-0.029471	-0.057780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
246	135	417.004893964	220.399673736	-0.034020	-0.053515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
246	135	401.722675367	234.184339315	-0.038704	-0.049290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
246	135	385.579119086	247.861337684	-0.043652	-0.045098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
246	135	369.732463295	260.986949429	-0.048509	-0.041075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
246	135	354.013050571	273.176182708	-0.053327	-0.037339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
246	135	338.711256117	284.471451876	-0.058017	-0.033877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
246	135	323.898858075	294.941272431	-0.062557	-0.030668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
246	135	310.006525285	304.32137031	-0.066815	-0.027793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
246	135	296.861337684	312.885807504	-0.070844	-0.025168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
246	135	284.861337684	320.566068515	-0.074522	-0.022814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
246	135	273.778140294	327.358890701	-0.077919	-0.020732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
246	135	263.588907015	333.244698206	-0.081042	-0.018928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
246	135	254.44045677	338.575856444	-0.083846	-0.017294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
246	135	245.905383361	343.388254486	-0.086462	-0.015819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
246	135	238.159869494	347.84502447	-0.088836	-0.014453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
246	135	231.200652529	351.936378467	-0.090969	-0.013199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
246	135	224.261011419	356.053833605	-0.093096	-0.011937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
246	135	217.889070147	359.825448613	-0.095049	-0.010781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
246	135	210.995106036	363.998368679	-0.097162	-0.009502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
246	135	204.329526917	368.164763458	-0.099205	-0.008225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
246	135	197.132137031	372.941272431	-0.101411	-0.006761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
246	135	189.980424144	377.544861338	-0.103603	-0.005350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
246	135	182.306688418	382.768352365	-0.105955	-0.003749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
246	135	174.995106036	387.672104405	-0.108196	-0.002246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
246	135	168.456769984	391.978792822	-0.110200	-0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
246	135	162.349102773	396.239804241	-0.112072	0.000380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
246	135	157.624796085	399.577487765	-0.113520	0.001403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
246	135	153.960848287	402.138662316	-0.114643	0.002188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
246	135	151.256117455	403.831973899	-0.115472	0.002707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
246	135	149.389885808	404.973898858	-0.116044	0.003057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
246	135	148.580750408	405.117455139	-0.116292	0.003101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
246	135	148.815660685	404.471451876	-0.116220	0.002903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
246	135	149.778140294	403.388254486	-0.115925	0.002571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
246	135	150.505709625	402.954323002	-0.115702	0.002438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
246	135	150.825448613	402.5954323	-0.115604	0.002328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
246	135	150.933115824	402.474714519	-0.115571	0.002291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
246	135	150.933115824	402.474714519	-0.115571	0.002291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
246	135	150.946166395	402.272430669	-0.115567	0.002229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
246	135	151.148450245	402.236541599	-0.115505	0.002218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
246	135	151.243066884	402.318107667	-0.115476	0.002243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
246	135	151.350734095	402.197389886	-0.115443	0.002206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
246	135	151.458401305	402.079934747	-0.115410	0.002170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
246	135	151.360522023	401.995106036	-0.115440	0.002144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
246	135	151.575856444	401.753670473	-0.115374	0.002070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
246	135	151.885807504	401.600326264	-0.115279	0.002023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
246	135	151.993474715	401.479608483	-0.115246	0.001986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
246	135	152.303425775	401.323001631	-0.115151	0.001938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
246	135	152.626427406	400.96411093	-0.115052	0.001828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
246	135	152.936378467	400.807504078	-0.114957	0.001780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
246	135	153.138662316	400.771615008	-0.114895	0.001769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
246	135	153.246329527	400.650897227	-0.114862	0.001732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
246	135	153.448613377	400.615008157	-0.114800	0.001721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
246	135	153.650897227	400.579119086	-0.114738	0.001710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
246	135	153.758564437	400.458401305	-0.114705	0.001673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
246	135	154.068515498	400.305057096	-0.114610	0.001626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
246	135	154.486133768	400.027732463	-0.114482	0.001541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
246	135	155.22675367	399.394779772	-0.114255	0.001347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
246	135	156.802610114	398.210440457	-0.113772	0.000984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
246	135	158.907014682	396.634584013	-0.113127	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
246	135	161.422512235	394.990212072	-0.112356	-0.000003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
246	135	164.44045677	393.365415987	-0.111431	-0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
246	135	168.006525285	391.150081566	-0.110338	-0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
246	135	171.634584013	389.636215334	-0.109226	-0.001644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
246	135	174.626427406	388.634584013	-0.108309	-0.001951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
246	135	177.210440457	387.704730832	-0.107517	-0.002236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
246	135	179.076672104	386.996737357	-0.106945	-0.002453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
246	135	180.561174551	385.95269168	-0.106490	-0.002773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
246	135	182.424143556	383.949429038	-0.105919	-0.003387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
246	135	183.549755302	382.367047308	-0.105574	-0.003872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
246	135	185.008156607	380.432300163	-0.105127	-0.004465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
246	135	186.042414356	378.771615008	-0.104810	-0.004974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
246	135	188.039151713	376.455138662	-0.104198	-0.005684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
246	135	190.355628059	373.998368679	-0.103488	-0.006437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
246	135	194.084828711	370.42903752	-0.102345	-0.007531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
246	135	199.412724307	366.132137031	-0.100712	-0.008848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
246	135	205.716150082	361.414355628	-0.098780	-0.010294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
246	135	213.882544861	355.564437194	-0.096277	-0.012087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
246	135	222.995106036	348.843393148	-0.093484	-0.014147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
246	135	233.621533442	340.898858075	-0.090227	-0.016582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
246	135	244.065252855	333.453507341	-0.087026	-0.018864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
246	135	254.342577488	326.298531811	-0.083876	-0.021057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1981
246	135	263.791190865	319.704730832	-0.080980	-0.023078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2001
246	135	272.163132137	313.877650897	-0.078414	-0.024864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2021
246	135	279.588907015	308.494290375	-0.076138	-0.026514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2041
246	135	286.551386623	302.911908646	-0.074004	-0.028225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2061
246	135	293.053833605	297.13050571	-0.072011	-0.029997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2081
246	135	298.414355628	292.265905383	-0.070368	-0.031488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2101
246	135	303.944535073	287.123980424	-0.068673	-0.033064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2121
246	135	309.135399674	282.327895595	-0.067082	-0.034534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2141
246	135	314.707993475	277.234910277	-0.065374	-0.036095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2161
246	135	320.303425775	272.168026101	-0.063659	-0.037648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2181
246	135	326.045676998	267.022838499	-0.061899	-0.039225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2201
246	135	331.807504078	261.903752039	-0.060133	-0.040794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2221
246	135	337.745513866	256.517128874	-0.058313	-0.042445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2241
246	135	343.709624796	251.159869494	-0.056485	-0.044087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2261
246	135	350.437194127	245.215334421	-0.054423	-0.045909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2281
246	135	357.073409462	239.411092985	-0.052389	-0.047688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2301
246	135	363.83360522	233.727569331	-0.050317	-0.049430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2321
246	135	370.499184339	228.184339315	-0.048274	-0.051129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2341
246	135	377.158238173	222.859706362	-0.046233	-0.052761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2361
246	135	383.246329527	217.88091354	-0.044367	-0.054287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2381
246	135	389.866231648	212.533442088	-0.042338	-0.055926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2401
246	135	395.585644372	208.096247961	-0.040585	-0.057286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2421
246	135	401.35725938	203.499184339	-0.038816	-0.058695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2441
246	135	406.730831974	199.401305057	-0.037169	-0.059951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2461
246	135	412.088091354	195.508972268	-0.035527	-0.061144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2481
246	135	417.784665579	191.081566069	-0.033781	-0.062501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2501
246	135	423.246329527	186.86949429	-0.032107	-0.063792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2521
246	135	428.36867863	182.784665579	-0.030537	-0.065044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2541
246	135	433.729200653	178.712887439	-0.028894	-0.066292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2561
246	135	438.848287113	174.849918434	-0.027325	-0.067476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2581
246	135	443.621533442	171.110929853	-0.025862	-0.068622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2601
246	135	449.197389886	166.830342577	-0.024153	-0.069934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2621
246	135	455.712887439	161.923327896	-0.022156	-0.071438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2641
246	135	463.438825449	156.22675367	-0.019788	-0.073184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2661
246	135	471.331158238	150.484502447	-0.017369	-0.074944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2681
246	135	479.044045677	145.228384992	-0.015005	-0.076555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2701
246	135	485.673735726	140.908646003	-0.012973	-0.077879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2721
246	135	490.98858075	137.51223491	-0.011344	-0.078920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2741
246	135	494.257748777	135.636215334	-0.010342	-0.079495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2761
246	135	494.796084829	135.280587276	-0.010177	-0.079604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2781
246	135	493.856443719	135.903752039	-0.010465	-0.079413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2801
246	135	492.783034258	136.615008157	-0.010794	-0.079195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2821
246	135	492.381729201	136.879282219	-0.010917	-0.079114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2841
246	135	492.649265905	136.703099511	-0.010835	-0.079168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2861
