290	50	513.804241436	353.306688418	-0.004351	-0.012779	528	395	0.0	-0.085	0	0	4	0	461
290	50	514.632952692	376.008156607	-0.004097	-0.005821	528	395	0.0	-0.085	0	0	4	0	481
290	50	514.554649266	397.955954323	-0.004121	0.000906	528	395	0.0	-0.085	0	0	4	0	501
290	50	514.610114192	417.783034258	-0.004104	0.006983	528	395	0.0	-0.085	0	0	4	0	521
290	50	513.814029364	435.946166395	-0.004348	0.012550	528	395	0.0	-0.085	0	0	4	0	541
290	50	512.991843393	452.39314845	-0.004600	0.017591	528	395	0.0	-0.085	0	0	4	0	561
290	50	511.911908646	466.468189233	-0.004931	0.021905	528	395	0.0	-0.085	0	0	4	0	581
290	50	510.016313214	478.96411093	-0.005512	0.025735	528	395	0.0	-0.085	0	0	4	0	601
290	50	508.323001631	489.323001631	-0.006031	0.028910	528	395	0.0	-0.085	-0.006031	0.028910	4	0	1368
291	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
291	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	23
291	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
291	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	4	0	61
291	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	4	0	81
291	130	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	4	0	101
291	130	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	4	0	121
291	130	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	4	0	141
291	130	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	4	0	161
291	130	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	4	0	181
291	130	521.699836868	119.163132137	-0.001931	-0.084544	528	395	0.0	-0.085	0	0	4	0	201
291	130	517.951060359	121.841761827	-0.003080	-0.083723	528	395	0.0	-0.085	0	0	4	0	221
291	130	512.724306688	125.489396411	-0.004682	-0.082605	528	395	0.0	-0.085	0	0	4	0	241
291	130	505.931484502	130.037520392	-0.006764	-0.081211	528	395	0.0	-0.085	0	0	4	0	261
291	130	497.158238173	136.380097879	-0.009453	-0.079267	528	395	0.0	-0.085	0	0	4	0	281
291	130	485.902120718	144.921696574	-0.012903	-0.076649	528	395	0.0	-0.085	0	0	4	0	301
291	130	472.473083197	155.554649266	-0.017019	-0.073390	528	395	0.0	-0.085	0	0	4	0	321
291	130	457.624796085	167.71451876	-0.021570	-0.069663	528	395	0.0	-0.085	0	0	4	0	341
291	130	441.562805873	181.182707993	-0.026493	-0.065535	528	395	0.0	-0.085	0	0	4	0	361
291	130	424.531810767	195.554649266	-0.031713	-0.061130	528	395	0.0	-0.085	0	0	4	0	381
291	130	406.753670473	211.03588907	-0.037162	-0.056385	528	395	0.0	-0.085	0	0	4	0	401
291	130	388.861337684	227.362153344	-0.042646	-0.051381	528	395	0.0	-0.085	0	0	4	0	421
291	130	371.122349103	244.344208809	-0.048083	-0.046176	528	395	0.0	-0.085	0	0	4	0	441
291	130	353.830342577	261.597063622	-0.053383	-0.040888	528	395	0.0	-0.085	0	0	4	0	461
291	130	337.406199021	278.409461664	-0.058417	-0.035735	528	395	0.0	-0.085	0	0	4	0	481
291	130	322.185970636	294.42903752	-0.063082	-0.030825	528	395	0.0	-0.085	0	0	4	0	501
291	130	308.401305057	309.195758564	-0.067307	-0.026299	528	395	0.0	-0.085	0	0	4	0	521
291	130	296.101141925	322.742251223	-0.071077	-0.022147	528	395	0.0	-0.085	0	0	4	0	541
291	130	284.91680261	335.156606852	-0.074505	-0.018342	528	395	0.0	-0.085	0	0	4	0	561
291	130	275.259380098	346.151712887	-0.077465	-0.014972	528	395	0.0	-0.085	0	0	4	0	581
291	130	267.092985318	355.688417618	-0.079968	-0.012049	528	395	0.0	-0.085	0	0	4	0	601
291	130	260.081566069	363.668841762	-0.082117	-0.009603	528	395	0.0	-0.085	-0.082117	-0.009603	4	0	1368
292	130	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	4	0	19
292	130	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	4	0	23
292	130	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	4	0	41
292	130	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	4	0	61
292	130	533.445350734	113.505709625	0.001669	-0.086278	528	395	0.0	-0.085	0	0	4	0	81
292	130	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0	0	4	0	101
292	130	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	4	0	121
292	130	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	4	0	141
292	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	4	0	161
292	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	181
292	130	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	4	0	201
292	130	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	4	0	221
292	130	514.205546493	120.742251223	-0.004228	-0.084060	528	395	0.0	-0.085	0	0	4	0	241
292	130	506.57096248	122.004893964	-0.006568	-0.083673	528	395	0.0	-0.085	0	0	4	0	261
292	130	495.843393148	123.84502447	-0.009856	-0.083109	528	395	0.0	-0.085	0	0	4	0	281
292	130	482.57096248	125.959216966	-0.013924	-0.082461	528	395	0.0	-0.085	0	0	4	0	301
292	130	466.212071778	128.311582382	-0.018938	-0.081740	528	395	0.0	-0.085	0	0	4	0	321
292	130	446.933115824	131.313213703	-0.024847	-0.080820	528	395	0.0	-0.085	0	0	4	0	341
292	130	424.727569331	134.598694943	-0.031653	-0.079813	528	395	0.0	-0.085	0	0	4	0	361
292	130	399.872756933	138.673735726	-0.039271	-0.078564	528	395	0.0	-0.085	0	0	4	0	381
292	130	373.722675367	142.494290375	-0.047286	-0.077393	528	395	0.0	-0.085	0	0	4	0	401
292	130	346.75040783	145.884176183	-0.055553	-0.076354	528	395	0.0	-0.085	0	0	4	0	421
292	130	319.843393148	148.79771615	-0.063800	-0.075461	528	395	0.0	-0.085	0	0	4	0	441
292	130	293.507340946	150.647634584	-0.071872	-0.074894	528	395	0.0	-0.085	0	0	4	0	461
292	130	268.189233279	151.982055465	-0.079632	-0.074485	528	395	0.0	-0.085	0	0	4	0	481
292	130	244.564437194	152.507340946	-0.086873	-0.074324	528	395	0.0	-0.085	0	0	4	0	501
292	130	222.303425775	152.921696574	-0.093696	-0.074197	528	395	0.0	-0.085	0	0	4	0	521
292	130	202.711256117	152.389885808	-0.099701	-0.074360	528	395	0.0	-0.085	0	0	4	0	541
292	130	185.216965742	151.978792822	-0.105063	-0.074486	528	395	0.0	-0.085	0	0	4	0	561
292	130	170.042414356	151.7862969	-0.109714	-0.074545	528	395	0.0	-0.085	0	0	4	0	581
292	130	157.432300163	151.54812398	-0.113579	-0.074618	528	395	0.0	-0.085	-0.113579	-0.074618	4	0	1348
293	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	4	0	19
293	90	530.923327896	116.070146819	0.000896	-0.085492	528	395	0.0	-0.085	0	0	4	0	23
293	90	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	4	0	41
293	90	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0	0	4	0	61
293	90	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	4	0	81
293	90	533.768352365	115.903752039	0.001768	-0.085543	528	395	0.0	-0.085	0	0	4	0	101
293	90	533.96411093	116.504078303	0.001828	-0.085359	528	395	0.0	-0.085	0	0	4	0	121
293	90	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0	0	4	0	141
293	90	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	4	0	161
293	90	533.236541599	121.740619902	0.001605	-0.083754	528	395	0.0	-0.085	0	0	4	0	181
293	90	533.340946166	125.016313214	0.001637	-0.082750	528	395	0.0	-0.085	0	0	4	0	201
293	90	533.921696574	129.593800979	0.001815	-0.081347	528	395	0.0	-0.085	0	0	4	0	221
293	90	535.380097879	135.234910277	0.002262	-0.079618	528	395	0.0	-0.085	0	0	4	0	241
293	90	537.070146819	142.644371941	0.002780	-0.077347	528	395	0.0	-0.085	0	0	4	0	261
293	90	538.854812398	152.376835237	0.003327	-0.074364	528	395	0.0	-0.085	0	0	4	0	281
293	90	540.57096248	164.566068515	0.003853	-0.070628	528	395	0.0	-0.085	0	0	4	0	301
293	90	542.195758564	179.717781403	0.004351	-0.065984	528	395	0.0	-0.085	0	0	4	0	321
293	90	542.946166395	197.815660685	0.004581	-0.060437	528	395	0.0	-0.085	0	0	4	0	341
293	90	542.577487765	218.957585644	0.004468	-0.053957	528	395	0.0	-0.085	0	0	4	0	361
293	90	542.048939641	242.412724307	0.004306	-0.046768	528	395	0.0	-0.085	0	0	4	0	381
293	90	540.349102773	267.884176183	0.003785	-0.038961	528	395	0.0	-0.085	0	0	4	0	401
293	90	538.962479608	294.203915171	0.003360	-0.030894	528	395	0.0	-0.085	0	0	4	0	421
293	90	537.145187602	321.280587276	0.002803	-0.022595	528	395	0.0	-0.085	0	0	4	0	441
293	90	535.112561175	347.851549755	0.002180	-0.014451	528	395	0.0	-0.085	0	0	4	0	461
293	90	533.481239804	373.084828711	0.001680	-0.006717	528	395	0.0	-0.085	0	0	4	0	481
293	90	531.977161501	396.807504078	0.001219	0.000554	528	395	0.0	-0.085	0	0	4	0	501
293	90	530.584013051	418.654159869	0.000792	0.007250	528	395	0.0	-0.085	0	0	4	0	521
293	90	530.045676998	437.639477977	0.000627	0.013069	528	395	0.0	-0.085	0	0	4	0	541
293	90	529.2137031	454.817292007	0.000372	0.018334	528	395	0.0	-0.085	0	0	4	0	561
293	90	528.407830343	469.727569331	0.000125	0.022904	528	395	0.0	-0.085	0	0	4	0	581
293	90	527.526916803	482.432300163	-0.000145	0.026798	528	395	0.0	-0.085	-0.000145	0.026798	4	0	1348
294	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	23
294	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
294	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	4	0	62
294	50	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	4	0	81
294	50	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	4	0	101
294	50	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	4	0	121
294	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	141
294	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	161
294	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	4	0	181
294	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	4	0	201
294	50	533.683523654	123.636215334	0.001742	-0.083173	528	395	0.0	-0.085	0	0	4	0	221
294	50	537.086460033	127.013050571	0.002785	-0.082138	528	395	0.0	-0.085	0	0	4	0	241
294	50	541.722675367	131.358890701	0.004206	-0.080806	528	395	0.0	-0.085	0	0	4	0	261
294	50	547.579119086	136.693311582	0.006001	-0.079171	528	395	0.0	-0.085	0	0	4	0	281
294	50	555.230016313	143.394779772	0.008346	-0.077117	528	395	0.0	-0.085	0	0	4	0	301
294	50	565.954323002	151.251223491	0.011633	-0.074709	528	395	0.0	-0.085	0	0	4	0	321
294	50	579.102773246	161.724306688	0.015663	-0.071499	528	395	0.0	-0.085	0	0	4	0	341
294	50	595.66721044	174.220228385	0.020740	-0.067669	528	395	0.0	-0.085	0	0	4	0	361
294	50	614.225122349	189.528548124	0.026428	-0.062977	528	395	0.0	-0.085	0	0	4	0	381
294	50	634.890701468	206.862969005	0.032762	-0.057664	528	395	0.0	-0.085	0	0	4	0	401
294	50	657.406199021	225.685154976	0.039663	-0.051895	528	395	0.0	-0.085	0	0	4	0	421
294	50	680.698205546	244.895595432	0.046802	-0.046007	528	395	0.0	-0.085	0	0	4	0	441
294	50	704.244698206	263.636215334	0.054019	-0.040263	528	395	0.0	-0.085	0	0	4	0	461
294	50	728.016313214	281.03588907	0.061305	-0.034930	528	395	0.0	-0.085	0	0	4	0	481
294	50	750.159869494	296.866231648	0.068092	-0.030078	528	395	0.0	-0.085	0	0	4	0	501
294	50	770.212071778	310.791190865	0.074238	-0.025810	528	395	0.0	-0.085	0	0	4	0	521
294	50	788.492659054	322.748776509	0.079841	-0.022145	528	395	0.0	-0.085	0	0	4	0	541
294	50	802.858075041	333.07177814	0.084244	-0.018981	528	395	0.0	-0.085	0	0	4	0	561
294	50	814.381729201	341.401305057	0.087776	-0.016428	528	395	0.0	-0.085	0	0	4	0	581
294	50	823.337683524	347.998368679	0.090521	-0.014406	528	395	0.0	-0.085	0	0	4	0	601
294	50	828.792822186	353.375203915	0.092193	-0.012758	528	395	0.0	-0.085	0	0	4	0	621
294	50	832.672104405	356.582381729	0.093382	-0.011775	528	395	0.0	-0.085	0.093382	-0.011775	4	0	1388
295	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
295	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	23
295	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
295	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
295	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
295	50	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	4	0	101
295	50	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	4	0	121
295	50	521.771615008	122.174551387	-0.001909	-0.083621	528	395	0.0	-0.085	0	0	4	0	141
295	50	519.817292007	125.022838499	-0.002508	-0.082748	528	395	0.0	-0.085	0	0	4	0	162
295	50	518.701468189	128.223491028	-0.002850	-0.081767	528	395	0.0	-0.085	0	0	4	0	181
295	50	518.195758564	132.207177814	-0.003005	-0.080546	528	395	0.0	-0.085	0	0	4	0	201
295	50	517.996737357	137.766721044	-0.003066	-0.078842	528	395	0.0	-0.085	0	0	4	0	221
295	50	518.584013051	144.305057096	-0.002886	-0.076838	528	395	0.0	-0.085	0	0	4	0	241
295	50	520.189233279	152.716150082	-0.002394	-0.074260	528	395	0.0	-0.085	0	0	4	0	261
295	50	522.828711256	162.856443719	-0.001585	-0.071152	528	395	0.0	-0.085	0	0	4	0	281
295	50	526.792822186	174.846655791	-0.000370	-0.067477	528	395	0.0	-0.085	0	0	4	0	301
295	50	531.181076672	189.013050571	0.000975	-0.063135	528	395	0.0	-0.085	0	0	4	0	321
295	50	536.541598695	205.316476346	0.002618	-0.058138	528	395	0.0	-0.085	0	0	4	0	341
295	50	542.538336052	224.008156607	0.004456	-0.052409	528	395	0.0	-0.085	0	0	4	0	361
295	50	549.556280587	244.706362153	0.006607	-0.046065	528	395	0.0	-0.085	0	0	4	0	381
295	50	557.396411093	267.101141925	0.009010	-0.039201	528	395	0.0	-0.085	0	0	4	0	401
295	50	565.42903752	291.33278956	0.011472	-0.031774	528	395	0.0	-0.085	0	0	4	0	421
295	50	573.791190865	316.696574225	0.014035	-0.024000	528	395	0.0	-0.085	0	0	4	0	441
295	50	581.676998369	342.513866232	0.016452	-0.016087	528	395	0.0	-0.085	0	0	4	0	461
295	50	589.497553018	367.991843393	0.018849	-0.008278	528	395	0.0	-0.085	0	0	4	0	481
295	50	596.531810767	392.380097879	0.021005	-0.000803	528	395	0.0	-0.085	0	0	4	0	501
295	50	602.946166395	415.218597064	0.022971	0.006197	528	395	0.0	-0.085	0	0	4	0	521
295	50	608.378466558	436.11908646	0.024636	0.012603	528	395	0.0	-0.085	0	0	4	0	541
295	50	612.835236542	454.911908646	0.026002	0.018363	528	395	0.0	-0.085	0	0	4	0	561
295	50	616.51223491	471.433931485	0.027129	0.023427	528	395	0.0	-0.085	0	0	4	0	581
295	50	619.546492659	486.063621533	0.028059	0.027911	528	395	0.0	-0.085	0.028059	0.027911	4	0	1348
296	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
296	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	23
296	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
296	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
296	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	4	0	81
296	130	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	4	0	101
296	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	4	0	121
296	130	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	4	0	141
296	130	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	0	0	4	0	161
296	130	518.264274062	121.495921697	-0.002984	-0.083829	528	395	0.0	-0.085	0	0	4	0	181
296	130	512.453507341	125.662316476	-0.004765	-0.082552	528	395	0.0	-0.085	0	0	4	0	201
296	130	504.460032626	131.437194127	-0.007215	-0.080782	528	395	0.0	-0.085	0	0	4	0	221
296	130	494.998368679	138.843393148	-0.010115	-0.078512	528	395	0.0	-0.085	0	0	4	0	241
296	130	483.598694943	148.115823817	-0.013609	-0.075670	528	395	0.0	-0.085	0	0	4	0	261
296	130	471.230016313	158.670473083	-0.017400	-0.072435	528	395	0.0	-0.085	0	0	4	0	281
296	130	457.993474715	170.1908646	-0.021457	-0.068904	528	395	0.0	-0.085	0	0	4	0	301
296	130	444.567699837	182.239804241	-0.025572	-0.065211	528	395	0.0	-0.085	0	0	4	0	321
296	130	430.610114192	194.92822186	-0.029850	-0.061322	528	395	0.0	-0.085	0	0	4	0	341
296	130	415.663947798	208.48776509	-0.034431	-0.057166	528	395	0.0	-0.085	0	0	4	0	361
296	130	400.391517129	222.458401305	-0.039112	-0.052884	528	395	0.0	-0.085	0	0	4	0	381
296	130	384.681892333	236.951060359	-0.043927	-0.048442	528	395	0.0	-0.085	0	0	4	0	401
296	130	368.649265905	251.414355628	-0.048841	-0.044009	528	395	0.0	-0.085	0	0	4	0	421
296	130	353.102773246	265.508972268	-0.053606	-0.039689	528	395	0.0	-0.085	0	0	4	0	441
296	130	337.719412724	279.140293638	-0.058321	-0.035511	528	395	0.0	-0.085	0	0	4	0	461
296	130	322.796084829	292.363784666	-0.062895	-0.031458	528	395	0.0	-0.085	0	0	4	0	481
296	130	308.707993475	304.641109299	-0.067213	-0.027695	528	395	0.0	-0.085	0	0	4	0	501
296	130	294.900489396	316.765089723	-0.071445	-0.023979	528	395	0.0	-0.085	0	0	4	0	521
296	130	282.424143556	327.734094617	-0.075269	-0.020617	528	395	0.0	-0.085	0	0	4	0	541
296	130	270.776508972	337.95269168	-0.078839	-0.017485	528	395	0.0	-0.085	0	0	4	0	562
296	130	260.473083197	347.23817292	-0.081997	-0.014639	528	395	0.0	-0.085	0	0	4	0	581
296	130	251.500815661	355.355628059	-0.084747	-0.012151	528	395	0.0	-0.085	-0.084747	-0.012151	4	0	1348
297	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
297	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	4	0	23
297	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	4	0	41
297	90	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	4	0	76
297	90	533.128874388	116.158238173	0.001572	-0.085465	528	395	0.0	-0.085	0	0	4	0	81
297	90	534.006525285	116.331158238	0.001841	-0.085412	528	395	0.0	-0.085	0	0	4	0	101
297	90	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	4	0	121
297	90	534.492659054	117.619902121	0.001990	-0.085017	528	395	0.0	-0.085	0	0	4	0	141
297	90	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	4	0	161
297	90	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	4	0	181
297	90	533.060358891	124.755301794	0.001551	-0.082830	528	395	0.0	-0.085	0	0	4	0	201
297	90	532.185970636	129.67862969	0.001283	-0.081321	528	395	0.0	-0.085	0	0	4	0	221
297	90	531.461663948	135.835236542	0.001061	-0.079434	528	395	0.0	-0.085	0	0	4	0	241
297	90	530.854812398	143.851549755	0.000875	-0.076977	528	395	0.0	-0.085	0	0	4	0	261
297	90	528.783034258	155.078303426	0.000240	-0.073536	528	395	0.0	-0.085	0	0	4	0	281
297	90	525.973898858	169.414355628	-0.000621	-0.069142	528	395	0.0	-0.085	0	0	4	0	302
297	90	522.244698206	187.218597064	-0.001764	-0.063685	528	395	0.0	-0.085	0	0	4	0	321
297	90	517.729200653	208.053833605	-0.003148	-0.057299	528	395	0.0	-0.085	0	0	4	0	341
297	90	512.646003263	231.574225122	-0.004706	-0.050090	528	395	0.0	-0.085	0	0	4	0	361
297	90	507.513866232	256.562805873	-0.006279	-0.042431	528	395	0.0	-0.085	0	0	4	0	381
297	90	501.853181077	283.257748777	-0.008014	-0.034249	528	395	0.0	-0.085	0	0	4	0	401
297	90	496.479608483	310.45187602	-0.009661	-0.025914	528	395	0.0	-0.085	0	0	4	0	421
297	90	492.022838499	337.150081566	-0.011027	-0.017731	528	395	0.0	-0.085	0	0	4	0	441
297	90	488.420880914	362.517128874	-0.012131	-0.009956	528	395	0.0	-0.085	0	0	4	0	461
297	90	485.373572594	386.386623165	-0.013065	-0.002640	528	395	0.0	-0.085	0	0	4	0	481
297	90	482.969004894	408.28548124	-0.013802	0.004072	528	395	0.0	-0.085	0	0	4	0	501
297	90	480.923327896	428.044045677	-0.014429	0.010128	528	395	0.0	-0.085	0	0	4	0	521
297	90	479.28548124	445.910277325	-0.014931	0.015604	528	395	0.0	-0.085	0	0	4	0	541
297	90	477.823817292	461.528548124	-0.015379	0.020391	528	395	0.0	-0.085	0	0	4	0	561
297	90	476.075040783	475.27406199	-0.015915	0.024604	528	395	0.0	-0.085	0	0	4	0	581
297	90	474.815660685	486.262642741	-0.016301	0.027972	528	395	0.0	-0.085	-0.016301	0.027972	4	0	1348
298	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	19
298	130	526.662316476	119.156606852	-0.000410	-0.084546	528	395	0.0	-0.085	0	0	4	0	23
298	130	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	4	0	41
298	130	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	4	0	61
298	130	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	4	0	81
298	130	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	4	0	101
298	130	523.709624796	122.686786297	-0.001315	-0.083464	528	395	0.0	-0.085	0	0	4	0	121
298	130	522.352365416	123.551386623	-0.001731	-0.083199	528	395	0.0	-0.085	0	0	4	0	141
298	130	519.670473083	124.680261011	-0.002553	-0.082853	528	395	0.0	-0.085	0	0	4	0	162
298	130	515.993474715	126.161500816	-0.003680	-0.082399	528	395	0.0	-0.085	0	0	4	0	181
298	130	510.231647635	128.269168026	-0.005446	-0.081753	528	395	0.0	-0.085	0	0	4	0	201
298	130	502.659053834	130.846655791	-0.007767	-0.080963	528	395	0.0	-0.085	0	0	4	0	221
298	130	492.469820555	134.01141925	-0.010890	-0.079993	528	395	0.0	-0.085	0	0	4	0	241
298	130	480.84502447	137.169657423	-0.014453	-0.079025	528	395	0.0	-0.085	0	0	4	0	262
298	130	467.539967374	139.907014682	-0.018531	-0.078186	528	395	0.0	-0.085	0	0	4	0	282
298	130	451.986949429	142.79771615	-0.023298	-0.077300	528	395	0.0	-0.085	0	0	4	0	301
298	130	434.929853181	145.065252855	-0.028526	-0.076605	528	395	0.0	-0.085	0	0	4	0	321
298	130	415.827079935	147.117455139	-0.034381	-0.075976	528	395	0.0	-0.085	0	0	4	0	341
298	130	395.259380098	148.879282219	-0.040685	-0.075436	528	395	0.0	-0.085	0	0	4	0	361
298	130	373.353996737	150.298531811	-0.047399	-0.075001	528	395	0.0	-0.085	0	0	4	0	381
298	130	350.515497553	151.551386623	-0.054399	-0.074617	528	395	0.0	-0.085	0	0	4	0	401
298	130	327.216965742	152.45187602	-0.061540	-0.074341	528	395	0.0	-0.085	0	0	4	0	421
298	130	303.445350734	153.013050571	-0.068826	-0.074169	528	395	0.0	-0.085	0	0	4	0	441
298	130	279.96411093	153.254486134	-0.076023	-0.074095	528	395	0.0	-0.085	0	0	4	0	461
298	130	257.334420881	153.022838499	-0.082959	-0.074166	528	395	0.0	-0.085	0	0	4	0	481
298	130	236.042414356	151.88091354	-0.089485	-0.074516	528	395	0.0	-0.085	0	0	4	0	501
298	130	216.0	150.334420881	-0.095628	-0.074990	528	395	0.0	-0.085	0	0	4	0	521
298	130	197.729200653	148.716150082	-0.101228	-0.075486	528	395	0.0	-0.085	0	0	4	0	541
298	130	181.001631321	147.016313214	-0.106355	-0.076007	528	395	0.0	-0.085	0	0	4	0	561
298	130	166.597063622	145.345840131	-0.110770	-0.076519	528	395	0.0	-0.085	0	0	4	0	581
298	130	154.495921697	144.014681892	-0.114479	-0.076927	528	395	0.0	-0.085	-0.114479	-0.076927	4	0	1348
299	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
299	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	4	0	23
299	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
299	90	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	4	0	61
299	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
299	90	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	4	0	101
299	90	532.159869494	118.216965742	0.001275	-0.084834	528	395	0.0	-0.085	0	0	4	0	121
299	90	531.996737357	119.33278956	0.001225	-0.084492	528	395	0.0	-0.085	0	0	4	0	141
299	90	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	4	0	161
299	90	531.849918434	123.632952692	0.001180	-0.083174	528	395	0.0	-0.085	0	0	4	0	181
299	90	532.097879282	127.257748777	0.001256	-0.082063	528	395	0.0	-0.085	0	0	4	0	201
299	90	533.184339315	132.106035889	0.001589	-0.080577	528	395	0.0	-0.085	0	0	4	0	221
299	90	534.016313214	138.885807504	0.001844	-0.078499	528	395	0.0	-0.085	0	0	4	0	241
299	90	535.216965742	147.362153344	0.002212	-0.075901	528	395	0.0	-0.085	0	0	4	0	261
299	90	536.104404568	158.885807504	0.002484	-0.072369	528	395	0.0	-0.085	0	0	4	0	281
