Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	130	204.424143556	9.41435562806	-0.099176	-0.118182	528	395	0.0	-0.085	0	0	2	0	580
299	130	192.796084829	4.97063621533	-0.102740	-0.119544	528	395	0.0	-0.085	0	0	2	0	601
299	130	183.256117455	1.62969004894	-0.105664	-0.120568	528	395	0.0	-0.085	0	0	2	0	620
299	130	175.72593801	-0.866231647635	-0.107972	-0.121333	528	395	0.0	-0.085	-0.107972	-0.121333	2	0	1189
300	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
300	50	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	2	0	22
300	50	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0	0	2	0	40
300	50	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	2	0	60
300	50	520.769983687	120.628058728	-0.002216	-0.084095	528	395	0.0	-0.085	0	0	2	0	80
300	50	520.446982055	120.543230016	-0.002315	-0.084121	528	395	0.0	-0.085	0	0	2	0	100
300	50	519.986949429	120.543230016	-0.002456	-0.084121	528	395	0.0	-0.085	0	0	2	0	120
300	50	519.037520392	121.150081566	-0.002747	-0.083935	528	395	0.0	-0.085	0	0	2	0	141
300	50	517.409461664	122.187601958	-0.003246	-0.083617	528	395	0.0	-0.085	0	0	2	0	161
300	50	515.295269168	123.835236542	-0.003894	-0.083112	528	395	0.0	-0.085	0	0	2	0	180
300	50	512.153344209	126.442088091	-0.004857	-0.082313	528	395	0.0	-0.085	0	0	2	0	200
300	50	508.270799347	130.275693312	-0.006047	-0.081138	528	395	0.0	-0.085	0	0	2	0	221
300	50	503.063621533	135.44045677	-0.007643	-0.079555	528	395	0.0	-0.085	0	0	2	0	240
300	50	496.910277325	141.871125612	-0.009529	-0.077584	528	395	0.0	-0.085	0	0	2	0	260
300	50	489.513866232	149.942903752	-0.011796	-0.075110	528	395	0.0	-0.085	0	0	2	0	280
300	50	481.200652529	159.336052202	-0.014344	-0.072231	528	395	0.0	-0.085	0	0	2	0	300
300	50	471.686786297	170.445350734	-0.017260	-0.068826	528	395	0.0	-0.085	0	0	2	0	320
300	50	461.491027732	183.13050571	-0.020385	-0.064938	528	395	0.0	-0.085	0	0	2	0	341
300	50	450.313213703	197.349102773	-0.023811	-0.060580	528	395	0.0	-0.085	0	0	2	0	360
300	50	439.22675367	212.386623165	-0.027209	-0.055971	528	395	0.0	-0.085	0	0	2	0	380
300	50	427.954323002	227.991843393	-0.030664	-0.051188	528	395	0.0	-0.085	0	0	2	0	400
300	50	416.261011419	244.373572594	-0.034248	-0.046167	528	395	0.0	-0.085	0	0	2	0	420
300	50	404.104404568	261.280587276	-0.037974	-0.040985	528	395	0.0	-0.085	0	0	2	0	440
300	50	391.967373573	278.504078303	-0.041694	-0.035706	528	395	0.0	-0.085	0	0	2	0	461
300	50	379.830342577	295.577487765	-0.045414	-0.030473	528	395	0.0	-0.085	0	0	2	0	481
300	50	367.699836868	312.481239804	-0.049132	-0.025292	528	395	0.0	-0.085	0	0	2	0	501
300	50	355.810766721	329.0	-0.052776	-0.020229	528	395	0.0	-0.085	0	0	2	0	520
300	50	344.280587276	345.006525285	-0.056310	-0.015323	528	395	0.0	-0.085	0	0	2	0	541
300	50	334.336052202	358.980424144	-0.059358	-0.011040	528	395	0.0	-0.085	0	0	2	0	560
300	50	325.017944535	371.541598695	-0.062214	-0.007190	528	395	0.0	-0.085	0	0	2	0	580
300	50	316.306688418	382.660685155	-0.064884	-0.003782	528	395	0.0	-0.085	0	0	2	0	600
300	50	309.301794454	391.384991843	-0.067031	-0.001108	528	395	0.0	-0.085	0	0	2	0	621
300	50	303.027732463	398.781402936	-0.068954	0.001159	528	395	0.0	-0.085	0	0	2	0	640
300	50	297.830342577	404.28548124	-0.070547	0.002846	528	395	0.0	-0.085	-0.070547	0.002846	2	0	1209
427	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
427	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	25
427	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
427	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
427	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
427	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	100
427	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
427	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	3	0	141
427	50	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	3	0	161
427	50	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0	0	3	0	181
427	50	523.827079935	125.962479608	-0.001279	-0.082460	528	395	0.0	-0.085	0	0	3	0	201
427	50	521.712887439	129.942903752	-0.001927	-0.081240	528	395	0.0	-0.085	0	0	3	0	221
427	50	518.903752039	135.414355628	-0.002788	-0.079563	528	395	0.0	-0.085	0	0	3	0	241
427	50	515.634584013	142.396411093	-0.003790	-0.077423	528	395	0.0	-0.085	0	0	3	0	260
427	50	511.686786297	151.352365416	-0.005000	-0.074678	528	395	0.0	-0.085	0	0	3	0	281
427	50	507.207177814	162.233278956	-0.006373	-0.071343	528	395	0.0	-0.085	0	0	3	0	301
427	50	501.79771615	175.352365416	-0.008031	-0.067322	528	395	0.0	-0.085	0	0	3	0	320
427	50	495.866231648	190.044045677	-0.009849	-0.062819	528	395	0.0	-0.085	0	0	3	0	341
427	50	489.902120718	206.161500816	-0.011677	-0.057879	528	395	0.0	-0.085	0	0	3	0	360
427	50	483.859706362	223.466557912	-0.013529	-0.052575	528	395	0.0	-0.085	0	0	3	0	381
427	50	478.169657423	241.522022838	-0.015273	-0.047041	528	395	0.0	-0.085	0	0	3	0	401
427	50	471.709624796	261.019575856	-0.017253	-0.041065	528	395	0.0	-0.085	0	0	3	0	420
427	50	465.168026101	280.849918434	-0.019258	-0.034987	528	395	0.0	-0.085	0	0	3	0	442
427	50	457.830342577	301.420880914	-0.021507	-0.028682	528	395	0.0	-0.085	0	0	3	0	461
427	50	450.140293638	322.256117455	-0.023864	-0.022296	528	395	0.0	-0.085	0	0	3	0	480
427	50	442.71451876	342.344208809	-0.026140	-0.016139	528	395	0.0	-0.085	0	0	3	0	500
427	50	435.970636215	361.64274062	-0.028207	-0.010224	528	395	0.0	-0.085	0	0	3	0	520
427	50	429.592169657	379.528548124	-0.030162	-0.004742	528	395	0.0	-0.085	0	0	3	0	541
427	50	424.172920065	395.424143556	-0.031823	0.000130	528	395	0.0	-0.085	0	0	3	0	560
427	50	418.975530179	409.411092985	-0.033416	0.004417	528	395	0.0	-0.085	0	0	3	0	581
427	50	414.303425775	421.329526917	-0.034848	0.008070	528	395	0.0	-0.085	0	0	3	0	601
427	50	410.199021207	431.453507341	-0.036106	0.011173	528	395	0.0	-0.085	0	0	3	0	620
427	50	406.884176183	439.528548124	-0.037122	0.013648	528	395	0.0	-0.085	0	0	3	0	641
427	50	403.654159869	446.706362153	-0.038112	0.015848	528	395	0.0	-0.085	0	0	3	0	661
427	50	400.887438825	452.438825449	-0.038960	0.017605	528	395	0.0	-0.085	0	0	3	0	681
427	50	398.473083197	457.339314845	-0.039700	0.019107	528	395	0.0	-0.085	-0.039700	0.019107	3	0	1249
428	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	21
428	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
428	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	60
428	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
428	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	100
428	130	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
428	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	140
428	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
428	130	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	0	0	3	0	181
428	130	518.982055465	117.114192496	-0.002764	-0.085172	528	395	0.0	-0.085	0	0	3	0	200
428	130	512.597063622	117.4045677	-0.004721	-0.085083	528	395	0.0	-0.085	0	0	3	0	220
428	130	504.048939641	117.646003263	-0.007341	-0.085009	528	395	0.0	-0.085	0	0	3	0	241
428	130	493.89233279	117.939641109	-0.010454	-0.084919	528	395	0.0	-0.085	0	0	3	0	260
428	130	480.942903752	118.500815661	-0.014423	-0.084747	528	395	0.0	-0.085	0	0	3	0	280
428	130	465.755301794	119.450244698	-0.019078	-0.084456	528	395	0.0	-0.085	0	0	3	0	301
428	130	448.345840131	120.823817292	-0.024414	-0.084035	528	395	0.0	-0.085	0	0	3	0	320
428	130	429.810766721	121.769983687	-0.030095	-0.083745	528	395	0.0	-0.085	0	0	3	0	340
428	130	409.716150082	122.765089723	-0.036254	-0.083440	528	395	0.0	-0.085	0	0	3	0	360
428	130	388.156606852	123.929853181	-0.042862	-0.083083	528	395	0.0	-0.085	0	0	3	0	381
428	130	365.781402936	124.823817292	-0.049720	-0.082809	528	395	0.0	-0.085	0	0	3	0	400
428	130	342.910277325	125.538336052	-0.056730	-0.082590	528	395	0.0	-0.085	0	0	3	0	420
428	130	319.765089723	126.066884176	-0.063824	-0.082428	528	395	0.0	-0.085	0	0	3	0	440
428	130	297.298531811	125.978792822	-0.070710	-0.082455	528	395	0.0	-0.085	0	0	3	0	461
428	130	275.846655791	125.137030995	-0.077285	-0.082713	528	395	0.0	-0.085	0	0	3	0	481
428	130	255.347471452	123.867862969	-0.083568	-0.083102	528	395	0.0	-0.085	0	0	3	0	500
428	130	236.101141925	122.367047308	-0.089467	-0.083562	528	395	0.0	-0.085	0	0	3	0	520
428	130	218.672104405	120.621533442	-0.094809	-0.084097	528	395	0.0	-0.085	0	0	3	0	541
428	130	203.517128874	118.530179445	-0.099454	-0.084738	528	395	0.0	-0.085	0	0	3	0	561
428	130	190.231647635	116.703099511	-0.103526	-0.085298	528	395	0.0	-0.085	0	0	3	0	581
428	130	179.063621533	115.068515498	-0.106949	-0.085799	528	395	0.0	-0.085	0	0	3	0	601
428	130	170.016313214	113.600326264	-0.109722	-0.086249	528	395	0.0	-0.085	0	0	3	0	621
428	130	162.381729201	112.716150082	-0.112062	-0.086520	528	395	0.0	-0.085	-0.112062	-0.086520	3	0	1188
429	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
429	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
429	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
429	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
429	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
429	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	100
429	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
429	90	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	3	0	140
429	90	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	0	0	3	0	160
429	90	520.841761827	121.747145188	-0.002194	-0.083752	528	395	0.0	-0.085	0	0	3	0	181
429	90	517.641109299	124.08319739	-0.003175	-0.083036	528	395	0.0	-0.085	0	0	3	0	201
429	90	513.265905383	127.039151713	-0.004516	-0.082130	528	395	0.0	-0.085	0	0	3	0	221
429	90	507.784665579	130.885807504	-0.006196	-0.080951	528	395	0.0	-0.085	0	0	3	0	240
429	90	500.929853181	135.812398042	-0.008297	-0.079441	528	395	0.0	-0.085	0	0	3	0	261
429	90	492.587275693	141.929853181	-0.010854	-0.077566	528	395	0.0	-0.085	0	0	3	0	281
429	90	482.522022838	149.890701468	-0.013939	-0.075126	528	395	0.0	-0.085	0	0	3	0	301
429	90	471.017944535	159.117455139	-0.017465	-0.072298	528	395	0.0	-0.085	0	0	3	0	320
429	90	458.424143556	169.734094617	-0.021325	-0.069044	528	395	0.0	-0.085	0	0	3	0	341
429	90	445.164763458	181.499184339	-0.025389	-0.065438	528	395	0.0	-0.085	0	0	3	0	361
429	90	430.776508972	194.650897227	-0.029799	-0.061407	528	395	0.0	-0.085	0	0	3	0	381
429	90	415.210440457	209.150081566	-0.034570	-0.056963	528	395	0.0	-0.085	0	0	3	0	400
429	90	399.138662316	224.549755302	-0.039496	-0.052243	528	395	0.0	-0.085	0	0	3	0	420
429	90	383.128874388	240.295269168	-0.044403	-0.047417	528	395	0.0	-0.085	0	0	3	0	441
429	90	366.717781403	256.605220228	-0.049433	-0.042418	528	395	0.0	-0.085	0	0	3	0	461
429	90	350.600326264	272.592169657	-0.054373	-0.037518	528	395	0.0	-0.085	0	0	3	0	480
429	90	335.347471452	287.903752039	-0.059048	-0.032825	528	395	0.0	-0.085	0	0	3	0	501
429	90	320.838499184	302.412724307	-0.063495	-0.028378	528	395	0.0	-0.085	0	0	3	0	521
429	90	307.526916803	315.655791191	-0.067575	-0.024319	528	395	0.0	-0.085	0	0	3	0	541
429	90	295.86949429	326.947797716	-0.071148	-0.020858	528	395	0.0	-0.085	0	0	3	0	561
429	90	285.089722675	337.091353997	-0.074452	-0.017749	528	395	0.0	-0.085	0	0	3	0	580
429	90	276.254486134	345.544861338	-0.077160	-0.015158	528	395	0.0	-0.085	0	0	3	0	601
429	90	268.792822186	352.425774878	-0.079447	-0.013049	528	395	0.0	-0.085	0	0	3	0	620
429	90	262.613376835	358.308319739	-0.081341	-0.011246	528	395	0.0	-0.085	0	0	3	0	640
429	90	257.853181077	362.657422512	-0.082800	-0.009913	528	395	0.0	-0.085	-0.082800	-0.009913	3	0	1208
430	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
430	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
430	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
430	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
430	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
430	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
430	130	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	3	0	141
430	130	522.20228385	117.104404568	-0.001777	-0.085175	528	395	0.0	-0.085	0	0	3	0	161
430	130	519.233278956	116.08319739	-0.002687	-0.085488	528	395	0.0	-0.085	0	0	3	0	180
430	130	515.370309951	114.474714519	-0.003871	-0.085981	528	395	0.0	-0.085	0	0	3	0	201
430	130	510.185970636	112.112561175	-0.005460	-0.086705	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.495921697	109.619902121	-0.007817	-0.087469	528	395	0.0	-0.085	0	0	3	0	240
430	130	493.409461664	106.15497553	-0.010602	-0.088531	528	395	0.0	-0.085	0	0	3	0	261
430	130	482.097879282	102.269168026	-0.014069	-0.089722	528	395	0.0	-0.085	0	0	3	0	281
430	130	468.982055465	97.5579119086	-0.018089	-0.091166	528	395	0.0	-0.085	0	0	3	0	300
430	130	454.172920065	91.9755301794	-0.022628	-0.092877	528	395	0.0	-0.085	0	0	3	0	320
430	130	437.934747145	85.8091353997	-0.027605	-0.094767	528	395	0.0	-0.085	0	0	3	0	341
430	130	420.039151713	78.9412724307	-0.033090	-0.096872	528	395	0.0	-0.085	0	0	3	0	360
430	130	401.1908646	71.2153344209	-0.038867	-0.099240	528	395	0.0	-0.085	0	0	3	0	381
430	130	381.588907015	62.6639477977	-0.044875	-0.101861	528	395	0.0	-0.085	0	0	3	0	401
430	130	360.799347471	53.603588907	-0.051247	-0.104638	528	395	0.0	-0.085	0	0	3	0	420
430	130	339.510603589	44.0277324633	-0.057772	-0.107573	528	395	0.0	-0.085	0	0	3	0	440
430	130	318.825448613	34.1908646003	-0.064112	-0.110588	528	395	0.0	-0.085	0	0	3	0	460
430	130	298.727569331	24.2593800979	-0.070272	-0.113632	528	395	0.0	-0.085	0	0	3	0	481
430	130	279.380097879	14.6737357259	-0.076202	-0.116570	528	395	0.0	-0.085	0	0	3	0	500
430	130	261.817292007	5.0	-0.081585	-0.119535	528	395	0.0	-0.085	0	0	3	0	521
430	130	245.618270799	-4.21370309951	-0.086550	-0.122359	528	395	0.0	-0.085	0	0	3	0	540
430	130	230.590538336	-12.295269168	-0.091156	-0.124836	528	395	0.0	-0.085	0	0	3	0	560
430	130	216.900489396	-19.3849918434	-0.095352	-0.127009	528	395	0.0	-0.085	0	0	3	0	581
430	130	204.933115824	-25.5024469821	-0.099020	-0.128884	528	395	0.0	-0.085	0	0	3	0	601
430	130	194.492659054	-30.8172920065	-0.102220	-0.130513	528	395	0.0	-0.085	0	0	3	0	621
430	130	185.579119086	-35.2185970636	-0.104952	-0.131862	528	395	0.0	-0.085	-0.104952	-0.131862	3	0	1188
431	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
431	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
431	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
431	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
431	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	100
431	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	120
431	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	140
431	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	161
431	50	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0	0	3	0	181
431	50	527.924959217	124.663947798	-0.000023	-0.082858	528	395	0.0	-0.085	0	0	3	0	200
431	50	528.365415987	128.464926591	0.000112	-0.081693	528	395	0.0	-0.085	0	0	3	0	221
431	50	528.831973899	134.008156607	0.000255	-0.079994	528	395	0.0	-0.085	0	0	3	0	241
431	50	529.634584013	141.4045677	0.000501	-0.077727	528	395	0.0	-0.085	0	0	3	0	261
431	50	531.037520392	150.507340946	0.000931	-0.074937	528	395	0.0	-0.085	0	0	3	0	280
431	50	532.159869494	162.057096248	0.001275	-0.071397	528	395	0.0	-0.085	0	0	3	0	301
431	50	533.79771615	175.567699837	0.001777	-0.067256	528	395	0.0	-0.085	0	0	3	0	320
431	50	535.383360522	191.453507341	0.002263	-0.062387	528	395	0.0	-0.085	0	0	3	0	340
431	50	537.327895595	209.326264274	0.002859	-0.056909	528	395	0.0	-0.085	0	0	3	0	360
431	50	539.605220228	228.784665579	0.003557	-0.050945	528	395	0.0	-0.085	0	0	3	0	380
431	50	542.398042414	249.4045677	0.004413	-0.044625	528	395	0.0	-0.085	0	0	3	0	400
431	50	544.861337684	271.029363785	0.005168	-0.037997	528	395	0.0	-0.085	0	0	3	0	421
431	50	547.634584013	293.208809135	0.006018	-0.031199	528	395	0.0	-0.085	0	0	3	0	441
431	50	550.078303426	315.460032626	0.006767	-0.024379	528	395	0.0	-0.085	0	0	3	0	460
431	50	551.908646003	337.668841762	0.007328	-0.017572	528	395	0.0	-0.085	0	0	3	0	480
431	50	553.419249592	359.137030995	0.007791	-0.010992	528	395	0.0	-0.085	0	0	3	0	500
431	50	553.970636215	380.017944535	0.007960	-0.004592	528	395	0.0	-0.085	0	0	3	0	521
431	50	554.300163132	399.081566069	0.008061	0.001251	528	395	0.0	-0.085	0	0	3	0	540
431	50	554.64274062	416.282218597	0.008166	0.006523	528	395	0.0	-0.085	0	0	3	0	560
431	50	554.623164763	431.564437194	0.008160	0.011207	528	395	0.0	-0.085	0	0	3	0	580
431	50	554.495921697	444.376835237	0.008121	0.015134	528	395	0.0	-0.085	0	0	3	0	600
431	50	554.234910277	454.879282219	0.008041	0.018353	528	395	0.0	-0.085	0	0	3	0	621
431	50	553.859706362	463.045676998	0.007926	0.020856	528	395	0.0	-0.085	0	0	3	0	641
431	50	553.15497553	469.362153344	0.007710	0.022792	528	395	0.0	-0.085	0	0	3	0	660
431	50	552.277324633	474.030995106	0.007441	0.024223	528	395	0.0	-0.085	0	0	3	0	680
431	50	551.814029364	477.045676998	0.007299	0.025147	528	395	0.0	-0.085	0	0	3	0	700
431	50	550.848287113	479.326264274	0.007003	0.025846	528	395	0.0	-0.085	0	0	3	0	721
431	50	550.358890701	480.885807504	0.006853	0.026324	528	395	0.0	-0.085	0	0	3	0	740
431	50	549.76182708	481.71451876	0.006670	0.026578	528	395	0.0	-0.085	0	0	3	0	760
431	50	549.337683524	482.230016313	0.006540	0.026736	528	395	0.0	-0.085	0.006540	0.026736	3	0	1328
432	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
432	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
432	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
432	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
432	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
432	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
432	90	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	3	0	140
432	90	521.960848287	120.45187602	-0.001851	-0.084149	528	395	0.0	-0.085	0	0	3	0	161
432	90	518.975530179	122.353996737	-0.002766	-0.083566	528	395	0.0	-0.085	0	0	3	0	181
432	90	515.45187602	124.611745514	-0.003846	-0.082874	528	395	0.0	-0.085	0	0	3	0	201
432	90	510.854812398	127.574225122	-0.005255	-0.081966	528	395	0.0	-0.085	0	0	3	0	221
432	90	505.455138662	131.078303426	-0.006910	-0.080892	528	395	0.0	-0.085	0	0	3	0	240
432	90	498.998368679	135.313213703	-0.008889	-0.079594	528	395	0.0	-0.085	0	0	3	0	260
432	90	491.138662316	140.817292007	-0.011298	-0.077907	528	395	0.0	-0.085	0	0	3	0	280
432	90	481.233278956	148.073409462	-0.014334	-0.075683	528	395	0.0	-0.085	0	0	3	0	300
432	90	470.055464927	156.318107667	-0.017760	-0.073156	528	395	0.0	-0.085	0	0	3	0	320
432	90	456.574225122	166.327895595	-0.021892	-0.070088	528	395	0.0	-0.085	0	0	3	0	341
432	90	442.075040783	177.587275693	-0.026336	-0.066637	528	395	0.0	-0.085	0	0	3	0	361
432	90	425.882544861	190.350734095	-0.031299	-0.062725	528	395	0.0	-0.085	0	0	3	0	380
432	90	407.954323002	204.598694943	-0.036794	-0.058358	528	395	0.0	-0.085	0	0	3	0	400
432	90	390.247960848	219.557911909	-0.042221	-0.053773	528	395	0.0	-0.085	0	0	3	0	420
432	90	371.676998369	235.306688418	-0.047913	-0.048946	528	395	0.0	-0.085	0	0	3	0	441
432	90	353.853181077	250.729200653	-0.053376	-0.044219	528	395	0.0	-0.085	0	0	3	0	461
432	90	336.760195759	265.802610114	-0.058615	-0.039599	528	395	0.0	-0.085	0	0	3	0	480
432	90	321.164763458	279.473083197	-0.063395	-0.035409	528	395	0.0	-0.085	0	0	3	0	500
432	90	306.531810767	292.109298532	-0.067880	-0.031536	528	395	0.0	-0.085	0	0	3	0	520
432	90	293.497553018	303.414355628	-0.071875	-0.028071	528	395	0.0	-0.085	0	0	3	0	541
432	90	282.084828711	313.616639478	-0.075373	-0.024944	528	395	0.0	-0.085	0	0	3	0	561
432	90	272.401305057	322.367047308	-0.078341	-0.022262	528	395	0.0	-0.085	0	0	3	0	580
432	90	264.391517129	329.831973899	-0.080796	-0.019974	528	395	0.0	-0.085	0	0	3	0	600
432	90	257.92822186	335.890701468	-0.082777	-0.018117	528	395	0.0	-0.085	0	0	3	0	621
432	90	252.398042414	341.280587276	-0.084472	-0.016465	528	395	0.0	-0.085	0	0	3	0	640
432	90	248.153344209	345.453507341	-0.085773	-0.015186	528	395	0.0	-0.085	0	0	3	0	661
432	90	244.469820555	349.270799347	-0.086902	-0.014016	528	395	0.0	-0.085	0	0	3	0	680
432	90	241.236541599	352.849918434	-0.087893	-0.012919	528	395	0.0	-0.085	-0.087893	-0.012919	3	0	1248
433	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
433	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	40
433	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
433	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	80
433	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	100
433	90	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	3	0	121
433	90	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	3	0	141
433	90	521.070146819	123.639477977	-0.002124	-0.083172	528	395	0.0	-0.085	0	0	3	0	160
433	90	517.993474715	125.460032626	-0.003067	-0.082614	528	395	0.0	-0.085	0	0	3	0	180
433	90	514.068515498	127.985318108	-0.004270	-0.081840	528	395	0.0	-0.085	0	0	3	0	200
433	90	508.978792822	131.133768352	-0.005830	-0.080875	528	395	0.0	-0.085	0	0	3	0	221
433	90	502.016313214	135.538336052	-0.007964	-0.079525	528	395	0.0	-0.085	0	0	3	0	240
433	90	494.097879282	140.774877651	-0.010391	-0.077920	528	395	0.0	-0.085	0	0	3	0	261
433	90	484.610114192	147.133768352	-0.013299	-0.075971	528	395	0.0	-0.085	0	0	3	0	281
433	90	473.836867863	154.468189233	-0.016601	-0.073723	528	395	0.0	-0.085	0	0	3	0	301
433	90	461.500815661	163.169657423	-0.020382	-0.071056	528	395	0.0	-0.085	0	0	3	0	321
433	90	447.859706362	173.277324633	-0.024563	-0.067958	528	395	0.0	-0.085	0	0	3	0	340
433	90	433.373572594	184.370309951	-0.029003	-0.064558	528	395	0.0	-0.085	0	0	3	0	360
433	90	417.203915171	196.977161501	-0.033959	-0.060694	528	395	0.0	-0.085	0	0	3	0	380
433	90	399.879282219	210.951060359	-0.039269	-0.056411	528	395	0.0	-0.085	0	0	3	0	401
