Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
252	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
252	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
252	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
252	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
252	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
252	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
252	135	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
252	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
252	135	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
252	135	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
252	135	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
252	135	517.96411093	124.168026101	-0.003076	-0.083010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
252	135	512.789559543	128.079934747	-0.004662	-0.081811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
252	135	506.068515498	133.326264274	-0.006722	-0.080203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
252	135	498.44045677	139.668841762	-0.009060	-0.078259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
252	135	490.420880914	146.947797716	-0.011518	-0.076028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
252	135	481.220228385	155.717781403	-0.014338	-0.073340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
252	135	472.179445351	165.10766721	-0.017109	-0.070462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
252	135	462.482871126	175.854812398	-0.020081	-0.067168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
252	135	452.123980424	187.54812398	-0.023256	-0.063584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
252	135	441.350734095	200.203915171	-0.026558	-0.059705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
252	135	430.411092985	213.199021207	-0.029911	-0.055722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
252	135	419.791190865	226.334420881	-0.033166	-0.051696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
252	135	409.050570962	239.626427406	-0.036458	-0.047622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
252	135	398.763458401	252.298531811	-0.039611	-0.043738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
252	135	389.442088091	264.389885808	-0.042468	-0.040032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
252	135	381.132137031	275.492659054	-0.045015	-0.036629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
252	135	373.569331158	285.783034258	-0.047333	-0.033475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
252	135	367.314845024	294.915171289	-0.049250	-0.030676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
252	135	362.535073409	303.03588907	-0.050715	-0.028187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
252	135	359.053833605	309.75040783	-0.051782	-0.026129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
252	135	356.195758564	315.959216966	-0.052658	-0.024226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
252	135	354.133768352	321.163132137	-0.053290	-0.022631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
252	135	352.67862969	325.841761827	-0.053736	-0.021197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
252	135	351.288743883	330.141924959	-0.054162	-0.019879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
252	135	350.323001631	333.734094617	-0.054458	-0.018778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
252	135	349.745513866	336.807504078	-0.054635	-0.017836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
252	135	349.024469821	339.51223491	-0.054856	-0.017007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
252	135	348.600326264	341.603588907	-0.054986	-0.016366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
252	135	348.300163132	342.902120718	-0.055078	-0.015968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
252	135	347.402936378	344.745513866	-0.055353	-0.015403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
252	135	346.479608483	346.099510604	-0.055636	-0.014988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
252	135	345.585644372	347.254486134	-0.055910	-0.014634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
252	135	343.921696574	348.771615008	-0.056420	-0.014169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
252	135	342.290375204	350.092985318	-0.056920	-0.013764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
252	135	340.805872757	351.104404568	-0.057375	-0.013454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
252	135	338.763458401	352.464926591	-0.058001	-0.013037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
252	135	337.076672104	353.502446982	-0.058518	-0.012719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
252	135	335.151712887	354.758564437	-0.059108	-0.012334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
252	135	333.380097879	355.704730832	-0.059651	-0.012044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
252	135	331.960848287	356.327895595	-0.060086	-0.011853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
252	135	330.398042414	357.261011419	-0.060565	-0.011567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
252	135	329.070146819	357.975530179	-0.060972	-0.011348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
252	135	328.394779772	358.432300163	-0.061179	-0.011208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
252	135	327.921696574	358.872756933	-0.061324	-0.011073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
252	135	327.334420881	359.420880914	-0.061504	-0.010905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
252	135	326.864600326	359.861337684	-0.061648	-0.010770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
252	135	326.629690049	360.079934747	-0.061720	-0.010703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
252	135	326.629690049	360.079934747	-0.061720	-0.010703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
252	135	326.747145188	359.972267537	-0.061684	-0.010736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
252	135	326.747145188	359.972267537	-0.061684	-0.010736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
252	135	326.747145188	359.972267537	-0.061684	-0.010736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
252	135	326.659053834	359.88091354	-0.061711	-0.010764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
252	135	326.479608483	359.698205546	-0.061766	-0.010820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
252	135	326.391517129	359.610114192	-0.061793	-0.010847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
252	135	326.212071778	359.427406199	-0.061848	-0.010903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
252	135	326.032626427	359.247960848	-0.061903	-0.010958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
252	135	325.973898858	358.954323002	-0.061921	-0.011048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
252	135	325.911908646	358.663947798	-0.061940	-0.011137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
252	135	326.058727569	358.353996737	-0.061895	-0.011232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
252	135	326.114192496	357.95269168	-0.061878	-0.011355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
252	135	326.495921697	357.424143556	-0.061761	-0.011517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
252	135	326.877650897	356.895595432	-0.061644	-0.011679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
252	135	327.373572594	356.256117455	-0.061492	-0.011875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
252	135	328.110929853	355.398042414	-0.061266	-0.012138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
252	135	328.727569331	354.650897227	-0.061077	-0.012367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
252	135	328.903752039	354.141924959	-0.061023	-0.012523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
252	135	328.841761827	353.851549755	-0.061042	-0.012612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
252	135	328.662316476	353.668841762	-0.061097	-0.012668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
252	135	328.365415987	353.597063622	-0.061188	-0.012690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
252	135	328.042414356	353.727569331	-0.061287	-0.012650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
252	135	327.507340946	353.874388254	-0.061451	-0.012605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
252	135	327.184339315	354.004893964	-0.061550	-0.012565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
252	135	326.769983687	354.040783034	-0.061677	-0.012554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
252	135	326.355628059	354.079934747	-0.061804	-0.012542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
252	135	325.823817292	354.230016313	-0.061967	-0.012496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
252	135	325.409461664	354.269168026	-0.062094	-0.012484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
252	135	325.08319739	354.396411093	-0.062194	-0.012445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
252	135	324.7862969	354.324632953	-0.062285	-0.012467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
252	135	324.698205546	354.236541599	-0.062312	-0.012494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
252	135	324.60685155	354.145187602	-0.062340	-0.012522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
252	135	324.60685155	354.145187602	-0.062340	-0.012522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
252	135	324.489396411	354.256117455	-0.062376	-0.012488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
252	135	324.60685155	354.145187602	-0.062340	-0.012522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
252	135	324.60685155	354.145187602	-0.062340	-0.012522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
252	135	324.60685155	354.145187602	-0.062340	-0.012522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
252	135	324.60685155	354.145187602	-0.062340	-0.012522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
252	135	324.60685155	354.145187602	-0.062340	-0.012522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
252	135	324.489396411	354.256117455	-0.062376	-0.012488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
252	135	324.254486134	354.474714519	-0.062448	-0.012421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
252	135	324.137030995	354.585644372	-0.062484	-0.012387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
316	135	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
316	135	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
316	135	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
316	135	529.513866232	121.47634584	0.000464	-0.083835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
316	135	530.721044046	122.168026101	0.000834	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
316	135	532.479608483	122.944535073	0.001373	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
316	135	534.7862969	123.812398042	0.002080	-0.083119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
316	135	537.187601958	124.768352365	0.002816	-0.082826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
316	135	540.0	125.900489396	0.003678	-0.082479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
316	135	542.358890701	127.469820555	0.004401	-0.081998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
316	135	544.482871126	129.039151713	0.005052	-0.081517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
316	135	546.473083197	131.13050571	0.005662	-0.080876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
316	135	548.006525285	133.659053834	0.006132	-0.080101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
316	135	548.584013051	136.791190865	0.006309	-0.079141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
316	135	548.796084829	140.448613377	0.006374	-0.078020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
316	135	547.738988581	145.505709625	0.006050	-0.076470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
316	135	545.735725938	151.189233279	0.005436	-0.074728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
316	135	542.156606852	158.207177814	0.004339	-0.072577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
316	135	537.960848287	165.528548124	0.003053	-0.070333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
316	135	532.841761827	173.515497553	0.001484	-0.067885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
316	135	526.939641109	181.64274062	-0.000325	-0.065394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
316	135	520.482871126	189.923327896	-0.002304	-0.062856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
316	135	512.910277325	198.905383361	-0.004625	-0.060103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
316	135	504.407830343	207.877650897	-0.007231	-0.057353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
316	135	495.817292007	216.569331158	-0.009864	-0.054689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
316	135	486.137030995	225.541598695	-0.012831	-0.051939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
316	135	476.900489396	233.851549755	-0.015662	-0.049392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
316	135	467.1908646	242.161500816	-0.018638	-0.046845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
316	135	457.951060359	249.600326264	-0.021470	-0.044565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
316	135	448.244698206	257.03588907	-0.024445	-0.042286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
316	135	438.662316476	264.158238173	-0.027382	-0.040103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
316	135	429.210440457	270.967373573	-0.030279	-0.038016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
316	135	419.752039152	277.557911909	-0.033178	-0.035996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
316	135	409.970636215	284.513866232	-0.036176	-0.033864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
316	135	400.577487765	291.420880914	-0.039055	-0.031747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
316	135	391.448613377	298.376835237	-0.041853	-0.029615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
316	135	382.456769984	305.482871126	-0.044609	-0.027437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
316	135	373.419249592	313.231647635	-0.047379	-0.025062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
316	135	365.070146819	321.0	-0.049938	-0.022681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
316	135	357.099510604	328.706362153	-0.052381	-0.020319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
316	135	349.507340946	336.340946166	-0.054708	-0.017979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
316	135	342.319738989	343.701468189	-0.056911	-0.015723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
316	135	335.497553018	350.980424144	-0.059002	-0.013492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
316	135	329.422512235	357.646003263	-0.060864	-0.011449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
316	135	324.084828711	363.688417618	-0.062500	-0.009597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
316	135	319.066884176	369.825448613	-0.064038	-0.007716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
316	135	315.324632953	374.970636215	-0.065185	-0.006139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
316	135	312.150081566	379.779771615	-0.066158	-0.004665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
316	135	309.504078303	383.747145188	-0.066969	-0.003449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
316	135	307.265905383	386.980424144	-0.067655	-0.002458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
316	135	305.89233279	389.029363785	-0.068076	-0.001830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
316	135	304.688417618	390.55954323	-0.068445	-0.001361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
316	135	303.680261011	391.36867863	-0.068754	-0.001113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
316	135	303.044045677	391.639477977	-0.068949	-0.001030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
316	135	302.522022838	391.792822186	-0.069109	-0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
316	135	302.114192496	391.838499184	-0.069234	-0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
316	135	301.768352365	392.174551387	-0.069340	-0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
316	135	301.079934747	392.849918434	-0.069551	-0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
316	135	300.453507341	393.822185971	-0.069743	-0.000361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
316	135	299.572593801	395.225122349	-0.070013	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
316	135	298.694942904	396.628058728	-0.070282	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
316	135	297.676998369	398.350734095	-0.070594	0.001027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
316	135	296.77324633	399.959216966	-0.070871	0.001520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
316	135	296.013050571	401.254486134	-0.071104	0.001917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
316	135	295.340946166	402.641109299	-0.071310	0.002342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
316	135	295.01141925	403.685154976	-0.071411	0.002662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
316	135	294.907014682	404.504078303	-0.071443	0.002913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
316	135	295.060358891	404.89233279	-0.071396	0.003032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
316	135	295.350734095	404.960848287	-0.071307	0.003053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
316	135	295.755301794	404.918433931	-0.071183	0.003040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
316	135	296.414355628	404.438825449	-0.070981	0.002893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
316	135	296.756933116	404.099510604	-0.070876	0.002789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
316	135	297.122349103	403.554649266	-0.070764	0.002622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
316	135	297.605220228	402.895595432	-0.070616	0.002420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
316	135	298.088091354	402.236541599	-0.070468	0.002218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
316	135	298.430668842	401.897226754	-0.070363	0.002114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
316	135	298.861337684	401.649265905	-0.070231	0.002038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
316	135	299.265905383	401.60685155	-0.070107	0.002025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
316	135	299.55954323	401.675367047	-0.070017	0.002046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
316	135	299.647634584	401.766721044	-0.069990	0.002074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
316	135	299.849918434	401.743882545	-0.069928	0.002067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
316	135	299.938009788	401.835236542	-0.069901	0.002095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
316	135	299.938009788	401.835236542	-0.069901	0.002095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
316	135	299.938009788	401.835236542	-0.069901	0.002095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
316	135	299.938009788	401.835236542	-0.069901	0.002095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
316	135	300.052202284	401.721044046	-0.069866	0.002060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
316	135	300.140293638	401.812398042	-0.069839	0.002088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
316	135	300.16639478	401.610114192	-0.069831	0.002026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
316	135	300.280587276	401.495921697	-0.069796	0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
316	135	300.394779772	401.381729201	-0.069761	0.001956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
316	135	300.482871126	401.473083197	-0.069734	0.001984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
317	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0	0.035	4	0	0
317	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0.0	0.035	4	0	20
317	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	40
317	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	60
317	90	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0.0	0.035	4	0	80
317	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0.0	0.035	4	0	100
317	90	531.45187602	119.675367047	0.001058	-0.084387	528	395	0.0	-0.085	0.0	0.035	4	0	120
317	90	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0.0	0.035	4	0	140
317	90	533.024469821	120.278955954	0.001540	-0.084202	528	395	0.0	-0.085	0.0	0.035	4	0	160
317	90	533.765089723	120.536704731	0.001767	-0.084123	528	395	0.0	-0.085	0.0	0.035	4	0	180
317	90	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0.0	0.035	4	0	200
317	90	534.655791191	121.574225122	0.002040	-0.083805	528	395	0.0	-0.085	0.0	0.035	4	0	220
317	90	534.499184339	123.120717781	0.001992	-0.083331	528	395	0.0	-0.085	0.0	0.035	4	0	240
317	90	534.264274062	125.450244698	0.001920	-0.082617	528	395	0.0	-0.085	0.0	0.035	4	0	260
317	90	533.363784666	129.075040783	0.001644	-0.081506	528	395	0.0	-0.085	0.0	0.035	4	0	280
317	90	531.983686786	134.184339315	0.001221	-0.079940	528	395	0.0	-0.085	0.0	0.035	4	0	300
317	90	530.306688418	140.533442088	0.000707	-0.077994	528	395	0.0	-0.085	0.0	0.035	4	0	320
317	90	528.597063622	147.962479608	0.000183	-0.075717	528	395	0.0	-0.085	0.0	0.035	4	0	340
317	90	526.672104405	156.311582382	-0.000407	-0.073158	528	395	0.0	-0.085	0.0	0.035	4	0	360
317	90	525.161500816	165.33278956	-0.000870	-0.070393	528	395	0.0	-0.085	0.0	0.035	4	0	380
317	90	523.787928222	175.208809135	-0.001291	-0.067366	528	395	0.0	-0.085	0.0	0.035	4	0	400
317	90	522.632952692	185.597063622	-0.001645	-0.064182	528	395	0.0	-0.085	0.0	0.035	4	0	420
317	90	520.672104405	197.055464927	-0.002246	-0.060670	528	395	0.0	-0.085	0.0	0.035	4	0	440
317	90	518.577487765	209.143556281	-0.002888	-0.056965	528	395	0.0	-0.085	0.0	0.035	4	0	460
