Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
234	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
234	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	100
234	90	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
234	90	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	3	0	140
234	90	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	0	0	3	0	160
234	90	533.11908646	120.363784666	0.001569	-0.084176	528	395	0.0	-0.085	0	0	3	0	180
234	90	534.048939641	123.551386623	0.001854	-0.083199	528	395	0.0	-0.085	0	0	3	0	200
234	90	535.494290375	127.871125612	0.002297	-0.081875	528	395	0.0	-0.085	0	0	3	0	220
234	90	536.64274062	134.282218597	0.002649	-0.079910	528	395	0.0	-0.085	0	0	3	0	240
234	90	538.296900489	142.298531811	0.003156	-0.077453	528	395	0.0	-0.085	0	0	3	0	260
234	90	540.44045677	152.383360522	0.003813	-0.074362	528	395	0.0	-0.085	0	0	3	0	281
234	90	542.64274062	164.399673736	0.004488	-0.070679	528	395	0.0	-0.085	0	0	3	0	300
234	90	545.197389886	178.484502447	0.005271	-0.066362	528	395	0.0	-0.085	0	0	3	0	320
234	90	547.624796085	195.137030995	0.006015	-0.061258	528	395	0.0	-0.085	0	0	3	0	341
234	90	549.983686786	213.613376835	0.006738	-0.055595	528	395	0.0	-0.085	0	0	3	0	361
234	90	552.07177814	234.239804241	0.007378	-0.049273	528	395	0.0	-0.085	0	0	3	0	380
234	90	555.004893964	255.975530179	0.008277	-0.042611	528	395	0.0	-0.085	0	0	3	0	400
234	90	557.830342577	279.029363785	0.009143	-0.035545	528	395	0.0	-0.085	0	0	3	0	420
234	90	561.112561175	302.383360522	0.010149	-0.028387	528	395	0.0	-0.085	0	0	3	0	441
234	90	563.859706362	326.122349103	0.010991	-0.021111	528	395	0.0	-0.085	0	0	3	0	460
234	90	566.580750408	349.07177814	0.011825	-0.014077	528	395	0.0	-0.085	0	0	3	0	480
234	90	568.913539967	371.47634584	0.012540	-0.007210	528	395	0.0	-0.085	0	0	3	0	500
234	90	570.897226754	392.814029364	0.013148	-0.000670	528	395	0.0	-0.085	0	0	3	0	520
234	90	572.727569331	412.42903752	0.013709	0.005342	528	395	0.0	-0.085	0	0	3	0	540
234	90	574.375203915	430.481239804	0.014214	0.010875	528	395	0.0	-0.085	0	0	3	0	560
234	90	575.278955954	446.905383361	0.014491	0.015909	528	395	0.0	-0.085	0	0	3	0	581
234	90	576.172920065	461.27406199	0.014765	0.020313	528	395	0.0	-0.085	0	0	3	0	601
234	90	576.694942904	473.531810767	0.014925	0.024070	528	395	0.0	-0.085	0	0	3	0	620
234	90	577.1908646	483.551386623	0.015077	0.027141	528	395	0.0	-0.085	0.015077	0.027141	3	0	1388
289	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
289	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	4	0	25
289	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	4	0	40
289	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	4	0	61
289	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	4	0	81
289	90	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	4	0	100
289	90	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	4	0	120
289	90	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	4	0	140
289	90	533.980424144	117.362153344	0.001833	-0.085096	528	395	0.0	-0.085	0	0	4	0	160
289	90	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	0	0	4	0	180
289	90	537.641109299	121.584013051	0.002955	-0.083802	528	395	0.0	-0.085	0	0	4	0	200
289	90	540.538336052	125.127243067	0.003843	-0.082716	528	395	0.0	-0.085	0	0	4	0	221
289	90	544.313213703	130.161500816	0.005000	-0.081173	528	395	0.0	-0.085	0	0	4	0	241
289	90	548.495921697	137.137030995	0.006282	-0.079035	528	395	0.0	-0.085	0	0	4	0	260
289	90	554.146818923	145.831973899	0.008014	-0.076370	528	395	0.0	-0.085	0	0	4	0	281
289	90	559.967373573	157.234910277	0.009798	-0.072875	528	395	0.0	-0.085	0	0	4	0	300
289	90	568.584013051	174.575856444	0.012439	-0.067560	528	395	0.0	-0.085	0	0	4	0	326
289	90	573.911908646	186.853181077	0.014072	-0.063797	528	395	0.0	-0.085	0	0	4	0	340
289	90	580.942903752	205.088091354	0.016227	-0.058208	528	395	0.0	-0.085	0	0	4	0	361
289	90	588.893964111	224.771615008	0.018664	-0.052175	528	395	0.0	-0.085	0	0	4	0	381
289	90	596.561174551	246.106035889	0.021014	-0.045636	528	395	0.0	-0.085	0	0	4	0	400
289	90	604.54812398	268.399673736	0.023462	-0.038803	528	395	0.0	-0.085	0	0	4	0	421
289	90	612.199021207	291.179445351	0.025807	-0.031821	528	395	0.0	-0.085	0	0	4	0	440
289	90	619.158238173	314.526916803	0.027940	-0.024665	528	395	0.0	-0.085	0	0	4	0	460
289	90	625.817292007	337.094616639	0.029981	-0.017748	528	395	0.0	-0.085	0	0	4	0	480
289	90	631.973898858	358.526916803	0.031868	-0.011179	528	395	0.0	-0.085	0	0	4	0	500
289	90	637.484502447	379.068515498	0.033557	-0.004883	528	395	0.0	-0.085	0	0	4	0	520
289	90	642.469820555	397.681892333	0.035085	0.000822	528	395	0.0	-0.085	0	0	4	0	540
289	90	646.985318108	414.308319739	0.036469	0.005918	528	395	0.0	-0.085	0	0	4	0	560
289	90	650.756933116	428.980424144	0.037625	0.010415	528	395	0.0	-0.085	0	0	4	0	580
289	90	654.029363785	441.668841762	0.038628	0.014304	528	395	0.0	-0.085	0	0	4	0	600
289	90	656.783034258	452.543230016	0.039472	0.017637	528	395	0.0	-0.085	0	0	4	0	620
289	90	658.985318108	461.776508972	0.040147	0.020467	528	395	0.0	-0.085	0.040147	0.020467	4	0	1389
290	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
290	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	4	0	21
290	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
290	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	60
290	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
290	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
290	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	121
290	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	4	0	140
290	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	4	0	161
290	130	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	4	0	180
290	130	518.339314845	122.615008157	-0.002961	-0.083486	528	395	0.0	-0.085	0	0	4	0	200
290	130	513.409461664	125.486133768	-0.004472	-0.082606	528	395	0.0	-0.085	0	0	4	0	221
290	130	507.644371941	129.068515498	-0.006239	-0.081508	528	395	0.0	-0.085	0	0	4	0	240
290	130	499.911908646	133.825448613	-0.008609	-0.080050	528	395	0.0	-0.085	0	0	4	0	261
290	130	491.057096248	139.685154976	-0.011323	-0.078254	528	395	0.0	-0.085	0	0	4	0	280
290	130	480.508972268	146.774877651	-0.014556	-0.076081	528	395	0.0	-0.085	0	0	4	0	300
290	130	468.437194127	155.479608483	-0.018256	-0.073413	528	395	0.0	-0.085	0	0	4	0	321
290	130	454.884176183	165.84502447	-0.022410	-0.070236	528	395	0.0	-0.085	0	0	4	0	341
290	130	440.802610114	177.277324633	-0.026726	-0.066732	528	395	0.0	-0.085	0	0	4	0	360
290	130	425.543230016	189.825448613	-0.031403	-0.062886	528	395	0.0	-0.085	0	0	4	0	381
290	130	410.003262643	203.042414356	-0.036166	-0.058835	528	395	0.0	-0.085	0	0	4	0	400
290	130	394.551386623	216.830342577	-0.040902	-0.054609	528	395	0.0	-0.085	0	0	4	0	420
290	130	379.132137031	230.924959217	-0.045628	-0.050289	528	395	0.0	-0.085	0	0	4	0	441
290	130	364.156606852	244.836867863	-0.050218	-0.046025	528	395	0.0	-0.085	0	0	4	0	460
290	130	350.048939641	258.513866232	-0.054542	-0.041833	528	395	0.0	-0.085	0	0	4	0	480
290	130	336.241435563	272.073409462	-0.058774	-0.037677	528	395	0.0	-0.085	0	0	4	0	500
290	130	323.843393148	284.35725938	-0.062574	-0.033912	528	395	0.0	-0.085	0	0	4	0	521
290	130	311.951060359	296.262642741	-0.066219	-0.030263	528	395	0.0	-0.085	0	0	4	0	540
290	130	301.438825449	306.624796085	-0.069441	-0.027087	528	395	0.0	-0.085	0	0	4	0	560
290	130	291.980424144	316.01141925	-0.072340	-0.024210	528	395	0.0	-0.085	0	0	4	0	580
290	130	283.934747145	323.871125612	-0.074806	-0.021801	528	395	0.0	-0.085	0	0	4	0	600
290	130	276.98858075	330.784665579	-0.076935	-0.019682	528	395	0.0	-0.085	0	0	4	0	621
290	130	270.939641109	336.566068515	-0.078789	-0.017910	528	395	0.0	-0.085	0	0	4	0	640
290	130	266.306688418	341.032626427	-0.080209	-0.016541	528	395	0.0	-0.085	0	0	4	0	661
290	130	262.4045677	344.644371941	-0.081405	-0.015434	528	395	0.0	-0.085	0	0	4	0	680
290	130	258.7862969	347.64274062	-0.082514	-0.014515	528	395	0.0	-0.085	0	0	4	0	700
290	130	255.660685155	350.001631321	-0.083472	-0.013792	528	395	0.0	-0.085	0	0	4	0	721
290	130	253.203915171	351.887438825	-0.084225	-0.013214	528	395	0.0	-0.085	0	0	4	0	740
290	130	250.636215334	353.890701468	-0.085012	-0.012600	528	395	0.0	-0.085	0	0	4	0	760
290	130	248.531810767	355.443719413	-0.085657	-0.012124	528	395	0.0	-0.085	-0.085657	-0.012124	4	0	1528
291	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
291	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	4	0	21
291	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
291	50	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	4	0	60
291	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	4	0	80
291	50	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	4	0	101
291	50	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	4	0	121
291	50	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	4	0	141
291	50	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	4	0	160
291	50	534.414355628	118.39314845	0.001966	-0.084780	528	395	0.0	-0.085	0	0	4	0	180
291	50	536.433931485	120.889070147	0.002585	-0.084015	528	395	0.0	-0.085	0	0	4	0	200
291	50	539.337683524	124.432300163	0.003475	-0.082929	528	395	0.0	-0.085	0	0	4	0	221
291	50	542.796084829	129.375203915	0.004535	-0.081414	528	395	0.0	-0.085	0	0	4	0	240
291	50	547.52365416	135.564437194	0.005984	-0.079517	528	395	0.0	-0.085	0	0	4	0	260
291	50	553.455138662	143.199021207	0.007802	-0.077177	528	395	0.0	-0.085	0	0	4	0	280
291	50	560.603588907	152.575856444	0.009993	-0.074303	528	395	0.0	-0.085	0	0	4	0	300
291	50	568.075040783	163.98858075	0.012283	-0.070805	528	395	0.0	-0.085	0	0	4	0	320
291	50	577.089722675	176.52365416	0.015046	-0.066963	528	395	0.0	-0.085	0	0	4	0	340
291	50	586.247960848	191.091353997	0.017853	-0.062498	528	395	0.0	-0.085	0	0	4	0	360
291	50	595.918433931	207.026101142	0.020817	-0.057614	528	395	0.0	-0.085	0	0	4	0	380
291	50	605.970636215	224.278955954	0.023898	-0.052326	528	395	0.0	-0.085	0	0	4	0	400
291	50	616.701468189	242.053833605	0.027187	-0.046878	528	395	0.0	-0.085	0	0	4	0	421
291	50	627.243066884	260.624796085	0.030418	-0.041186	528	395	0.0	-0.085	0	0	4	0	441
291	50	637.122349103	279.688417618	0.033446	-0.035343	528	395	0.0	-0.085	0	0	4	0	460
291	50	646.388254486	299.058727569	0.036286	-0.029406	528	395	0.0	-0.085	0	0	4	0	480
291	50	654.662316476	318.223491028	0.038822	-0.023532	528	395	0.0	-0.085	0	0	4	0	500
291	50	662.522022838	337.094616639	0.041231	-0.017748	528	395	0.0	-0.085	0	0	4	0	521
291	50	669.588907015	354.539967374	0.043397	-0.012401	528	395	0.0	-0.085	0	0	4	0	541
291	50	675.510603589	370.787928222	0.045212	-0.007421	528	395	0.0	-0.085	0	0	4	0	561
291	50	680.871125612	385.437194127	0.046855	-0.002931	528	395	0.0	-0.085	0	0	4	0	581
291	50	685.102773246	398.399673736	0.048152	0.001042	528	395	0.0	-0.085	0	0	4	0	601
291	50	688.730831974	409.783034258	0.049264	0.004531	528	395	0.0	-0.085	0	0	4	0	620
291	50	692.378466558	418.996737357	0.050382	0.007355	528	395	0.0	-0.085	0	0	4	0	640
291	50	695.484502447	426.575856444	0.051334	0.009678	528	395	0.0	-0.085	0	0	4	0	661
291	50	697.409461664	432.96411093	0.051924	0.011636	528	395	0.0	-0.085	0	0	4	0	680
291	50	698.77324633	437.584013051	0.052342	0.013052	528	395	0.0	-0.085	0	0	4	0	700
291	50	699.585644372	441.03588907	0.052591	0.014110	528	395	0.0	-0.085	0	0	4	0	720
291	50	699.331158238	443.995106036	0.052513	0.015017	528	395	0.0	-0.085	0	0	4	0	740
291	50	698.874388254	446.01141925	0.052373	0.015635	528	395	0.0	-0.085	0	0	4	0	760
291	50	698.352365416	447.926590538	0.052213	0.016222	528	395	0.0	-0.085	0.052213	0.016222	4	0	1528
292	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
292	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
292	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
292	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	4	0	60
292	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	4	0	80
292	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	4	0	100
292	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	120
292	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	140
292	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	161
292	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	4	0	181
292	130	527.004893964	122.337683524	-0.000305	-0.083571	528	395	0.0	-0.085	0	0	4	0	201
292	130	526.482871126	125.871125612	-0.000465	-0.082488	528	395	0.0	-0.085	0	0	4	0	221
292	130	525.389885808	130.800978793	-0.000800	-0.080977	528	395	0.0	-0.085	0	0	4	0	241
292	130	524.323001631	137.052202284	-0.001127	-0.079061	528	395	0.0	-0.085	0	0	4	0	261
292	130	523.324632953	144.902120718	-0.001433	-0.076655	528	395	0.0	-0.085	0	0	4	0	280
292	130	521.676998369	155.0	-0.001938	-0.073560	528	395	0.0	-0.085	0	0	4	0	301
292	130	519.644371941	167.208809135	-0.002561	-0.069818	528	395	0.0	-0.085	0	0	4	0	320
292	130	516.603588907	181.851549755	-0.003493	-0.065330	528	395	0.0	-0.085	0	0	4	0	341
292	130	513.216965742	198.539967374	-0.004531	-0.060215	528	395	0.0	-0.085	0	0	4	0	360
292	130	508.962479608	217.247960848	-0.005835	-0.054481	528	395	0.0	-0.085	0	0	4	0	381
292	130	504.623164763	237.47634584	-0.007165	-0.048281	528	395	0.0	-0.085	0	0	4	0	400
292	130	500.675367047	258.605220228	-0.008375	-0.041805	528	395	0.0	-0.085	0	0	4	0	421
292	130	496.283849918	280.954323002	-0.009721	-0.034955	528	395	0.0	-0.085	0	0	4	0	441
292	130	492.44045677	303.0	-0.010899	-0.028198	528	395	0.0	-0.085	0	0	4	0	461
292	130	488.450244698	325.407830343	-0.012122	-0.021330	528	395	0.0	-0.085	0	0	4	0	481
292	130	484.251223491	352.32137031	-0.013409	-0.013081	528	395	0.0	-0.085	0	0	4	0	504
292	130	482.022838499	367.4045677	-0.014092	-0.008458	528	395	0.0	-0.085	0	0	4	0	520
292	130	478.88091354	386.827079935	-0.015055	-0.002505	528	395	0.0	-0.085	0	0	4	0	541
292	130	476.114192496	404.096247961	-0.015903	0.002788	528	395	0.0	-0.085	0	0	4	0	561
292	130	473.615008157	419.257748777	-0.016669	0.007435	528	395	0.0	-0.085	0	0	4	0	581
292	130	471.177814029	432.272430669	-0.017416	0.011424	528	395	0.0	-0.085	0	0	4	0	600
292	130	469.017944535	443.094616639	-0.018078	0.014741	528	395	0.0	-0.085	0	0	4	0	620
292	130	466.60685155	452.324632953	-0.018817	0.017570	528	395	0.0	-0.085	0	0	4	0	641
292	130	464.270799347	459.831973899	-0.019533	0.019871	528	395	0.0	-0.085	0	0	4	0	661
292	130	461.89233279	465.707993475	-0.020262	0.021672	528	395	0.0	-0.085	0	0	4	0	680
292	130	459.340946166	470.569331158	-0.021044	0.023162	528	395	0.0	-0.085	0	0	4	0	701
292	130	457.168026101	474.073409462	-0.021710	0.024236	528	395	0.0	-0.085	-0.021710	0.024236	4	0	1468
293	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
293	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	4	0	21
293	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
293	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	4	0	61
293	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	4	0	80
293	90	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	4	0	100
293	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	4	0	121
293	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	141
293	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	4	0	160
293	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	4	0	181
293	90	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	4	0	200
293	90	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	4	0	220
293	90	525.076672104	131.146818923	-0.000896	-0.080871	528	395	0.0	-0.085	0	0	4	0	240
293	90	523.106035889	137.838499184	-0.001500	-0.078820	528	395	0.0	-0.085	0	0	4	0	260
293	90	520.401305057	146.660685155	-0.002329	-0.076116	528	395	0.0	-0.085	0	0	4	0	281
293	90	517.278955954	157.306688418	-0.003286	-0.072853	528	395	0.0	-0.085	0	0	4	0	300
293	90	514.009787928	169.632952692	-0.004288	-0.069075	528	395	0.0	-0.085	0	0	4	0	320
293	90	509.830342577	184.04730832	-0.005569	-0.064657	528	395	0.0	-0.085	0	0	4	0	341
293	90	505.592169657	199.871125612	-0.006868	-0.059807	528	395	0.0	-0.085	0	0	4	0	361
293	90	500.675367047	217.424143556	-0.008375	-0.054427	528	395	0.0	-0.085	0	0	4	0	380
293	90	495.174551387	236.386623165	-0.010061	-0.048615	528	395	0.0	-0.085	0	0	4	0	400
293	90	488.756933116	256.905383361	-0.012028	-0.042326	528	395	0.0	-0.085	0	0	4	0	421
293	90	482.508972268	278.057096248	-0.013943	-0.035843	528	395	0.0	-0.085	0	0	4	0	441
293	90	476.590538336	299.084828711	-0.015757	-0.029398	528	395	0.0	-0.085	0	0	4	0	460
293	90	470.411092985	320.755301794	-0.017651	-0.022756	528	395	0.0	-0.085	0	0	4	0	481
293	90	465.474714519	341.375203915	-0.019164	-0.016436	528	395	0.0	-0.085	0	0	4	0	500
293	90	460.388254486	361.531810767	-0.020723	-0.010258	528	395	0.0	-0.085	0	0	4	0	520
293	90	456.225122349	379.965742251	-0.021999	-0.004608	528	395	0.0	-0.085	0	0	4	0	541
293	90	452.518760196	396.840130506	-0.023135	0.000564	528	395	0.0	-0.085	0	0	4	0	560
293	90	448.587275693	412.034257749	-0.024340	0.005221	528	395	0.0	-0.085	0	0	4	0	580
293	90	445.073409462	425.283849918	-0.025417	0.009282	528	395	0.0	-0.085	0	0	4	0	601
293	90	441.817292007	436.862969005	-0.026415	0.012831	528	395	0.0	-0.085	0	0	4	0	620
293	90	439.331158238	446.621533442	-0.027177	0.015822	528	395	0.0	-0.085	0	0	4	0	640
293	90	436.818923328	455.078303426	-0.027947	0.018414	528	395	0.0	-0.085	0	0	4	0	661
293	90	435.340946166	461.763458401	-0.028400	0.020463	528	395	0.0	-0.085	0	0	4	0	681
293	90	434.303425775	466.680261011	-0.028718	0.021970	528	395	0.0	-0.085	0	0	4	0	701
293	90	433.115823817	470.370309951	-0.029082	0.023101	528	395	0.0	-0.085	0	0	4	0	720
293	90	431.657422512	472.934747145	-0.029529	0.023887	528	395	0.0	-0.085	0	0	4	0	740
293	90	430.283849918	474.55954323	-0.029950	0.024385	528	395	0.0	-0.085	-0.029950	0.024385	4	0	1508
294	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
294	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	4	0	21
294	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	41
294	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
294	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	4	0	80
294	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	4	0	100
294	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	4	0	121
294	50	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	4	0	141
294	50	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	4	0	160
294	50	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	0	0	4	0	180
294	50	535.438825449	121.662316476	0.002280	-0.083778	528	395	0.0	-0.085	0	0	4	0	200
294	50	537.295269168	125.717781403	0.002849	-0.082535	528	395	0.0	-0.085	0	0	4	0	220
294	50	540.84502447	130.748776509	0.003937	-0.080993	528	395	0.0	-0.085	0	0	4	0	240
294	50	545.846655791	136.768352365	0.005470	-0.079148	528	395	0.0	-0.085	0	0	4	0	260
294	50	551.598694943	144.66721044	0.007233	-0.076727	528	395	0.0	-0.085	0	0	4	0	280
294	50	557.889070147	154.298531811	0.009161	-0.073775	528	395	0.0	-0.085	0	0	4	0	301
294	50	565.676998369	165.365415987	0.011548	-0.070383	528	395	0.0	-0.085	0	0	4	0	320
294	50	573.970636215	178.513866232	0.014090	-0.066353	528	395	0.0	-0.085	0	0	4	0	340
294	50	583.086460033	193.267536705	0.016884	-0.061831	528	395	0.0	-0.085	0	0	4	0	360
294	50	592.391517129	209.75040783	0.019736	-0.056779	528	395	0.0	-0.085	0	0	4	0	381
294	50	601.755301794	227.913539967	0.022606	-0.051212	528	395	0.0	-0.085	0	0	4	0	400
294	50	611.45187602	247.443719413	0.025578	-0.045226	528	395	0.0	-0.085	0	0	4	0	420
294	50	620.861337684	267.694942904	0.028462	-0.039019	528	395	0.0	-0.085	0	0	4	0	440
294	50	629.993474715	288.200652529	0.031261	-0.032734	528	395	0.0	-0.085	0	0	4	0	460
294	50	638.668841762	308.468189233	0.033920	-0.026522	528	395	0.0	-0.085	0	0	4	0	481
294	50	646.349102773	328.543230016	0.036274	-0.020369	528	395	0.0	-0.085	0	0	4	0	500
294	50	652.972267537	348.001631321	0.038304	-0.014405	528	395	0.0	-0.085	0	0	4	0	520
294	50	659.014681892	366.044045677	0.040156	-0.008875	528	395	0.0	-0.085	0	0	4	0	540
294	50	664.117455139	382.598694943	0.041720	-0.003801	528	395	0.0	-0.085	0	0	4	0	560
294	50	668.593800979	397.443719413	0.043092	0.000749	528	395	0.0	-0.085	0	0	4	0	580
294	50	672.352365416	410.32137031	0.044244	0.004696	528	395	0.0	-0.085	0	0	4	0	600
294	50	675.370309951	421.394779772	0.045169	0.008090	528	395	0.0	-0.085	0	0	4	0	621
294	50	677.223491028	430.807504078	0.045737	0.010975	528	395	0.0	-0.085	0	0	4	0	640
294	50	678.737357259	437.982055465	0.046201	0.013174	528	395	0.0	-0.085	0	0	4	0	660
294	50	679.086460033	444.269168026	0.046308	0.015101	528	395	0.0	-0.085	0	0	4	0	680
294	50	679.66721044	448.530179445	0.046486	0.016407	528	395	0.0	-0.085	0	0	4	0	701
294	50	679.370309951	452.014681892	0.046395	0.017475	528	395	0.0	-0.085	0	0	4	0	720
294	50	679.128874388	454.370309951	0.046321	0.018197	528	395	0.0	-0.085	0	0	4	0	741
294	50	678.88091354	455.796084829	0.046245	0.018634	528	395	0.0	-0.085	0.046245	0.018634	4	0	1508
295	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	19
295	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	4	0	21
295	130	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	4	0	40
295	130	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	4	0	60
295	130	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	4	0	80
295	130	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	4	0	101
295	130	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	4	0	120
295	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	4	0	141
295	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	4	0	160
295	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	4	0	180
295	130	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	4	0	200
295	130	526.890701468	125.613376835	-0.000340	-0.082567	528	395	0.0	-0.085	0	0	4	0	221
295	130	525.399673736	131.234910277	-0.000797	-0.080844	528	395	0.0	-0.085	0	0	4	0	240
295	130	523.298531811	138.445350734	-0.001441	-0.078634	528	395	0.0	-0.085	0	0	4	0	260
295	130	520.7862969	147.887438825	-0.002211	-0.075740	528	395	0.0	-0.085	0	0	4	0	280
295	130	517.944535073	159.244698206	-0.003082	-0.072259	528	395	0.0	-0.085	0	0	4	0	301
295	130	514.54812398	172.569331158	-0.004123	-0.068175	528	395	0.0	-0.085	0	0	4	0	321
