Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
137	135	244.88091354	392.768352365	-0.086776	-0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
137	135	243.924959217	392.295269168	-0.087069	-0.000829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
137	135	243.353996737	391.969004894	-0.087244	-0.000929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
137	135	243.171288744	391.792822186	-0.087300	-0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
137	135	243.262642741	391.88091354	-0.087272	-0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
137	135	243.76182708	391.913539967	-0.087119	-0.000946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
137	135	244.371941272	391.831973899	-0.086932	-0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
137	135	245.073409462	391.838499184	-0.086717	-0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
137	135	245.86949429	391.933115824	-0.086473	-0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
137	135	246.551386623	392.145187602	-0.086264	-0.000875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
137	135	247.32137031	392.445350734	-0.086028	-0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
137	135	247.778140294	392.885807504	-0.085888	-0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
137	135	248.215334421	393.531810767	-0.085754	-0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
137	135	248.538336052	394.295269168	-0.085655	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
137	135	249.044045677	395.234910277	-0.085500	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
137	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
137	135	249.911908646	396.530179445	-0.085234	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
137	135	250.296900489	396.680261011	-0.085116	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
137	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
137	135	250.522022838	396.448613377	-0.085047	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
137	135	250.339314845	396.272430669	-0.085103	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
137	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
137	135	249.771615008	395.942903752	-0.085277	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
137	135	249.477977162	395.88091354	-0.085367	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
137	135	249.367047308	395.998368679	-0.085401	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
137	135	249.367047308	395.998368679	-0.085401	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
137	135	249.367047308	395.998368679	-0.085401	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
137	135	249.367047308	395.998368679	-0.085401	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
137	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
137	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
137	135	249.660685155	396.057096248	-0.085311	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
137	135	249.771615008	395.942903752	-0.085277	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
137	135	249.862969005	396.030995106	-0.085249	0.000316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
137	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
137	135	250.179445351	395.890701468	-0.085152	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
138	90	528.525285481	127.339314845	0.000161	-0.082038	528	395	0.0	-0.085	0.0	0.035	2	0	0
138	90	528.143556281	128.895595432	0.000044	-0.081561	528	395	0.0	-0.085	0.0	0.035	2	0	20
138	90	527.445350734	133.140293638	-0.000170	-0.080260	528	395	0.0	-0.085	0.0	0.035	2	0	40
138	90	527.908646003	138.703099511	-0.000028	-0.078555	528	395	0.0	-0.085	0.0	0.035	2	0	61
138	90	529.425774878	145.51223491	0.000437	-0.076468	528	395	0.0	-0.085	0.0	0.035	2	0	81
138	90	531.889070147	153.499184339	0.001192	-0.074020	528	395	0.0	-0.085	0.0	0.035	2	0	100
138	90	535.324632953	162.507340946	0.002245	-0.071259	528	395	0.0	-0.085	0.0	0.035	2	0	120
138	90	539.2137031	172.288743883	0.003437	-0.068261	528	395	0.0	-0.085	0.0	0.035	2	0	140
138	90	543.363784666	182.680261011	0.004709	-0.065076	528	395	0.0	-0.085	0.0	0.035	2	0	160
138	90	547.539967374	193.691680261	0.005989	-0.061701	528	395	0.0	-0.085	0.0	0.035	2	0	181
138	90	551.468189233	205.51223491	0.007193	-0.058078	528	395	0.0	-0.085	0.0	0.035	2	0	200
138	90	555.272430669	218.063621533	0.008359	-0.054231	528	395	0.0	-0.085	0.0	0.035	2	0	220
138	90	558.241435563	231.538336052	0.009269	-0.050101	528	395	0.0	-0.085	0.0	0.035	2	0	240
138	90	560.861337684	245.77324633	0.010072	-0.045738	528	395	0.0	-0.085	0.0	0.035	2	0	261
138	90	563.301794454	260.500815661	0.010820	-0.041224	528	395	0.0	-0.085	0.0	0.035	2	0	280
138	90	565.481239804	275.632952692	0.011488	-0.036586	528	395	0.0	-0.085	0.0	0.035	2	0	300
138	90	566.495921697	291.352365416	0.011799	-0.031768	528	395	0.0	-0.085	0.0	0.035	2	0	320
138	90	566.802610114	307.192495922	0.011893	-0.026913	528	395	0.0	-0.085	0.0	0.035	2	0	341
138	90	566.20228385	323.146818923	0.011709	-0.022023	528	395	0.0	-0.085	0.0	0.035	2	0	360
138	90	564.815660685	338.830342577	0.011284	-0.017216	528	395	0.0	-0.085	0.0	0.035	2	0	380
138	90	562.163132137	354.11908646	0.010471	-0.012530	528	395	0.0	-0.085	0.0	0.035	2	0	401
138	90	558.694942904	369.019575856	0.009408	-0.007963	528	395	0.0	-0.085	0.0	0.035	2	0	421
138	90	554.756933116	383.424143556	0.008201	-0.003548	528	395	0.0	-0.085	0.0	0.035	2	0	440
138	90	550.792822186	396.827079935	0.006986	0.000560	528	395	0.0	-0.085	0.0	0.035	2	0	460
138	90	545.872756933	410.106035889	0.005478	0.004630	528	395	0.0	-0.085	0.0	0.035	2	0	480
138	90	541.376835237	422.663947798	0.004100	0.008479	528	395	0.0	-0.085	0.0	0.035	2	0	500
138	90	537.265905383	434.177814029	0.002840	0.012008	528	395	0.0	-0.085	0.0	0.035	2	0	520
138	90	533.990212072	444.422512235	0.001836	0.015148	528	395	0.0	-0.085	0.0	0.035	2	0	540
138	90	530.991843393	453.991843393	0.000917	0.018081	528	395	0.0	-0.085	0.0	0.035	2	0	560
138	90	528.962479608	462.468189233	0.000295	0.020679	528	395	0.0	-0.085	0.0	0.035	2	0	580
138	90	527.008156607	470.246329527	-0.000304	0.023063	528	395	0.0	-0.085	0.0	0.035	2	0	600
138	90	525.230016313	476.908646003	-0.000849	0.025105	528	395	0.0	-0.085	0.0	0.035	2	0	620
138	90	523.820554649	482.435562806	-0.001281	0.026799	528	395	0.0	-0.085	0.0	0.035	2	0	640
138	90	522.293637847	487.247960848	-0.001749	0.028274	528	395	0.0	-0.085	0.0	0.035	2	0	660
138	90	521.066884176	490.810766721	-0.002125	0.029366	528	395	0.0	-0.085	0.0	0.035	2	0	680
138	90	520.280587276	493.329526917	-0.002366	0.030138	528	395	0.0	-0.085	0.0	0.035	2	0	700
138	90	519.814029364	494.905383361	-0.002509	0.030621	528	395	0.0	-0.085	0.0	0.035	2	0	720
138	90	519.373572594	495.955954323	-0.002644	0.030943	528	395	0.0	-0.085	0.0	0.035	2	0	740
138	90	519.102773246	496.69004894	-0.002727	0.031168	528	395	0.0	-0.085	0.0	0.035	2	0	760
138	90	518.982055465	496.79771615	-0.002764	0.031201	528	395	0.0	-0.085	0.0	0.035	2	0	780
138	90	518.740619902	497.009787928	-0.002838	0.031266	528	395	0.0	-0.085	0.0	0.035	2	0	800
138	90	518.303425775	497.221859706	-0.002972	0.031331	528	395	0.0	-0.085	0.0	0.035	2	0	820
138	90	517.745513866	497.538336052	-0.003143	0.031428	528	395	0.0	-0.085	0.0	0.035	2	0	840
138	90	517.308319739	497.75040783	-0.003277	0.031493	528	395	0.0	-0.085	0.0	0.035	2	0	860
138	90	516.802610114	497.858075041	-0.003432	0.031526	528	395	0.0	-0.085	0.0	0.035	2	0	880
138	90	516.486133768	497.965742251	-0.003529	0.031559	528	395	0.0	-0.085	0.0	0.035	2	0	900
138	90	516.244698206	498.177814029	-0.003603	0.031624	528	395	0.0	-0.085	0.0	0.035	2	0	920
138	90	516.075040783	498.494290375	-0.003655	0.031721	528	395	0.0	-0.085	0.0	0.035	2	0	940
138	90	516.07177814	499.33278956	-0.003656	0.031978	528	395	0.0	-0.085	0.0	0.035	2	0	960
138	90	515.970636215	500.5954323	-0.003687	0.032365	528	395	0.0	-0.085	0.0	0.035	2	0	980
138	90	516.061990212	501.858075041	-0.003659	0.032752	528	395	0.0	-0.085	0.0	0.035	2	0	1000
138	90	516.391517129	503.75040783	-0.003558	0.033332	528	395	0.0	-0.085	0.0	0.035	2	0	1026
138	90	516.867862969	505.009787928	-0.003412	0.033718	528	395	0.0	-0.085	0.0	0.035	2	0	1040
138	90	517.79771615	506.376835237	-0.003127	0.034137	528	395	0.0	-0.085	0.0	0.035	2	0	1060
138	90	518.969004894	507.528548124	-0.002768	0.034490	528	395	0.0	-0.085	0.0	0.035	2	0	1080
138	90	520.313213703	508.367047308	-0.002356	0.034747	528	395	0.0	-0.085	0.0	0.035	2	0	1100
138	90	521.895595432	508.996737357	-0.001871	0.034940	528	395	0.0	-0.085	0.0	0.035	2	0	1120
138	90	523.719412724	509.411092985	-0.001312	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1140
138	90	525.22675367	509.936378467	-0.000850	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1160
138	90	526.7862969	510.252854812	-0.000372	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1180
138	90	528.221859706	510.673735726	0.000068	0.035454	528	395	0.0	-0.085	0.0	0.035	2	0	1200
138	90	529.517128874	510.885807504	0.000465	0.035519	528	395	0.0	-0.085	0.0	0.035	2	0	1220
138	90	530.619902121	511.097879282	0.000803	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1240
138	90	531.216965742	511.417618271	0.000986	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1260
138	90	531.477977162	511.522022838	0.001066	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1280
138	90	531.42903752	511.734094617	0.001051	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	1300
138	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1320
138	90	530.466557912	511.730831974	0.000756	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1340
138	90	529.556280587	511.518760196	0.000477	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	1360
138	90	528.577487765	511.20228385	0.000177	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	1380
138	90	527.334420881	510.781402936	-0.000204	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1400
138	90	526.280587276	510.35725938	-0.000527	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1420
138	90	525.278955954	509.727569331	-0.000834	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1440
138	90	524.730831974	509.199021207	-0.001002	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1460
138	90	524.375203915	508.673735726	-0.001111	0.034841	528	395	0.0	-0.085	0.0	0.035	2	0	1480
138	90	524.231647635	508.461663948	-0.001155	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	1500
138	90	524.352365416	508.35725938	-0.001118	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	1520
138	90	524.495921697	508.566068515	-0.001074	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	1541
138	90	524.900489396	508.882544861	-0.000950	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	1560
138	90	525.308319739	509.199021207	-0.000825	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1580
138	90	525.83360522	509.407830343	-0.000664	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	1600
138	90	526.482871126	509.515497553	-0.000465	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	1621
138	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1640
138	90	527.32137031	509.619902121	-0.000208	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1660
138	90	527.513866232	509.619902121	-0.000149	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1680
138	90	527.706362153	509.619902121	-0.000090	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1700
138	90	527.706362153	509.619902121	-0.000090	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1720
138	90	527.634584013	509.51223491	-0.000112	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1740
138	90	527.513866232	509.619902121	-0.000149	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1760
138	90	527.513866232	509.619902121	-0.000149	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1780
138	90	527.39314845	509.724306688	-0.000186	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1800
138	90	527.39314845	509.724306688	-0.000186	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1820
138	90	527.39314845	509.724306688	-0.000186	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1840
138	90	527.442088091	509.51223491	-0.000171	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1860
138	90	527.494290375	509.303425775	-0.000155	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1880
138	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	2	0	1900
138	90	527.474714519	508.986949429	-0.000161	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1920
139	45	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
139	45	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
139	45	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
139	45	541.001631321	116.445350734	0.003985	-0.085377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
139	45	547.432300163	115.632952692	0.005956	-0.085626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
139	45	554.652528548	115.358890701	0.008169	-0.085710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
139	45	562.388254486	115.799347471	0.010540	-0.085575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
139	45	570.858075041	116.96411093	0.013136	-0.085218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
139	45	579.827079935	118.42903752	0.015885	-0.084769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
139	45	589.151712887	120.278955954	0.018743	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
139	45	598.225122349	123.022838499	0.021524	-0.083361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
139	45	606.812398042	126.223491028	0.024156	-0.082380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
139	45	614.998368679	129.962479608	0.026665	-0.081234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
139	45	623.070146819	133.649265905	0.029139	-0.080104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
139	45	631.442088091	137.03588907	0.031705	-0.079066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
139	45	639.181076672	140.954323002	0.034077	-0.077865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
139	45	646.195758564	145.30995106	0.036227	-0.076530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
139	45	651.872756933	150.592169657	0.037967	-0.074911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
139	45	657.360522023	156.422512235	0.039649	-0.073124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
139	45	662.655791191	162.810766721	0.041272	-0.071166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
139	45	667.24959217	169.903752039	0.042680	-0.068992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
139	45	671.132137031	177.707993475	0.043870	-0.066600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
139	45	675.647634584	185.600326264	0.045254	-0.064181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
139	45	679.973898858	193.616639478	0.046580	-0.061724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
139	45	685.305057096	201.933115824	0.048214	-0.059175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
139	45	691.712887439	210.650897227	0.050178	-0.056503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
139	45	698.234910277	219.903752039	0.052177	-0.053667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
139	45	704.969004894	230.066884176	0.054241	-0.050552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
139	45	712.567699837	240.477977162	0.056570	-0.047361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
139	45	720.717781403	251.019575856	0.059068	-0.044130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
139	45	729.347471452	261.887438825	0.061713	-0.040799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
139	45	738.003262643	272.76182708	0.064366	-0.037466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
139	45	746.254486134	283.597063622	0.066895	-0.034145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
139	45	754.104404568	294.39314845	0.069301	-0.030836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
139	45	761.340946166	304.827079935	0.071519	-0.027638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
139	45	767.76182708	314.579119086	0.073487	-0.024649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
139	45	773.252854812	324.001631321	0.075170	-0.021761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
139	45	777.269168026	332.827079935	0.076401	-0.019056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
139	45	779.977161501	341.551386623	0.077231	-0.016382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
139	45	782.084828711	349.159869494	0.077877	-0.014050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
139	45	783.396411093	356.2137031	0.078279	-0.011888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
139	45	784.411092985	362.562805873	0.078590	-0.009942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
139	45	784.926590538	368.477977162	0.078748	-0.008129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
139	45	786.048939641	373.88091354	0.079092	-0.006473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
139	45	787.712887439	378.370309951	0.079602	-0.005097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
139	45	789.500815661	382.784665579	0.080150	-0.003744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
139	45	791.69004894	386.657422512	0.080821	-0.002557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
139	45	794.290375204	389.991843393	0.081618	-0.001535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
139	45	796.955954323	392.836867863	0.082435	-0.000663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
139	45	799.210440457	395.336052202	0.083126	0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
139	45	801.265905383	397.51223491	0.083756	0.000770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
139	45	802.711256117	399.313213703	0.084199	0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
139	45	803.484502447	400.924959217	0.084436	0.001816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
139	45	803.517128874	402.239804241	0.084446	0.002219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
139	45	803.481239804	403.446982055	0.084435	0.002589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
139	45	803.053833605	404.301794454	0.084304	0.002851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
139	45	801.941272431	405.267536705	0.083963	0.003147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
139	45	801.187601958	405.574225122	0.083732	0.003241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
139	45	800.508972268	405.688417618	0.083524	0.003276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
139	45	800.114192496	405.336052202	0.083403	0.003168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
139	45	800.20228385	404.536704731	0.083430	0.002923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
139	45	800.567699837	403.574225122	0.083542	0.002628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
139	45	801.344208809	402.363784666	0.083780	0.002257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
139	45	801.983686786	401.234910277	0.083976	0.001911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
139	45	802.27406199	400.464926591	0.084065	0.001675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
139	45	802.835236542	399.831973899	0.084237	0.001481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
139	45	803.386623165	399.499184339	0.084406	0.001379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
139	45	803.588907015	399.525285481	0.084468	0.001387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
139	45	803.719412724	399.743882545	0.084508	0.001454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
139	45	803.849918434	399.962479608	0.084548	0.001521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
139	45	804.042414356	400.292006525	0.084607	0.001622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
139	45	804.247960848	400.318107667	0.084670	0.001630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
139	45	804.319738989	400.125611746	0.084692	0.001571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
139	45	804.603588907	399.659053834	0.084779	0.001428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
139	45	804.822185971	399.081566069	0.084846	0.001251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
139	45	805.040783034	398.507340946	0.084913	0.001075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
139	45	804.985318108	398.096247961	0.084896	0.000949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
139	45	804.861337684	397.577487765	0.084858	0.000790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
139	45	804.603588907	397.140293638	0.084779	0.000656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
139	45	804.473083197	396.921696574	0.084739	0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
139	45	804.407830343	396.810766721	0.084719	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
139	45	804.270799347	396.895595432	0.084677	0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
139	45	804.270799347	396.895595432	0.084677	0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
139	45	804.473083197	396.921696574	0.084739	0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
139	45	804.812398042	396.866231648	0.084843	0.000572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
139	45	805.017944535	396.89233279	0.084906	0.000580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
139	45	805.15497553	396.810766721	0.084948	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
139	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
139	45	805.161500816	396.507340946	0.084950	0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
139	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
139	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
139	45	804.446982055	395.306688418	0.084731	0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
139	45	803.990212072	394.543230016	0.084591	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
139	45	803.52365416	394.079934747	0.084448	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
139	45	803.066884176	393.319738989	0.084308	-0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
139	45	802.877650897	392.69004894	0.084250	-0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
139	45	802.616639478	392.256117455	0.084170	-0.000841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
139	45	802.557911909	391.84502447	0.084152	-0.000967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
139	45	802.492659054	391.737357259	0.084132	-0.001000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
139	45	802.629690049	391.655791191	0.084174	-0.001025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
