Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	90	252.903752039	322.399673736	-0.084317	-0.022252	528	395	0.0	-0.085	0	0	2	0	940
246	90	243.608482871	328.931484502	-0.087166	-0.020250	528	395	0.0	-0.085	0	0	2	0	960
246	90	234.574225122	335.489396411	-0.089935	-0.018240	528	395	0.0	-0.085	0	0	2	0	980
246	90	225.983686786	342.243066884	-0.092568	-0.016170	528	395	0.0	-0.085	0	0	2	0	1001
246	90	218.045676998	349.153344209	-0.095001	-0.014052	528	395	0.0	-0.085	0	0	2	0	1020
246	90	210.492659054	355.766721044	-0.097316	-0.012025	528	395	0.0	-0.085	-0.097316	-0.012025	2	0	1589
247	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
247	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	21
247	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	41
247	130	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	2	0	61
247	130	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	2	0	80
247	130	518.838499184	122.442088091	-0.002808	-0.083539	528	395	0.0	-0.085	0	0	2	0	101
247	130	516.388254486	123.57096248	-0.003559	-0.083193	528	395	0.0	-0.085	0	0	2	0	120
247	130	513.171288744	125.055464927	-0.004545	-0.082738	528	395	0.0	-0.085	0	0	2	0	140
247	130	510.078303426	126.024469821	-0.005493	-0.082441	528	395	0.0	-0.085	0	0	2	0	160
247	130	506.544861338	127.437194127	-0.006576	-0.082008	528	395	0.0	-0.085	0	0	2	0	181
247	130	502.150081566	129.120717781	-0.007923	-0.081492	528	395	0.0	-0.085	0	0	2	0	200
247	130	497.132137031	131.084828711	-0.009461	-0.080890	528	395	0.0	-0.085	0	0	2	0	220
247	130	491.435562806	133.075040783	-0.011207	-0.080280	528	395	0.0	-0.085	0	0	2	0	240
247	130	485.288743883	135.084828711	-0.013091	-0.079664	528	395	0.0	-0.085	0	0	2	0	260
247	130	479.060358891	137.029363785	-0.015000	-0.079068	528	395	0.0	-0.085	0	0	2	0	280
247	130	472.345840131	139.179445351	-0.017058	-0.078409	528	395	0.0	-0.085	0	0	2	0	301
247	130	465.546492659	141.267536705	-0.019142	-0.077769	528	395	0.0	-0.085	0	0	2	0	321
247	130	458.492659054	143.557911909	-0.021304	-0.077067	528	395	0.0	-0.085	0	0	2	0	341
247	130	451.755301794	145.51223491	-0.023369	-0.076468	528	395	0.0	-0.085	0	0	2	0	360
247	130	444.270799347	147.864600326	-0.025663	-0.075747	528	395	0.0	-0.085	0	0	2	0	380
247	130	436.574225122	150.256117455	-0.028022	-0.075014	528	395	0.0	-0.085	0	0	2	0	401
247	130	428.831973899	152.409461664	-0.030395	-0.074354	528	395	0.0	-0.085	0	0	2	0	420
247	130	420.482871126	154.885807504	-0.032954	-0.073595	528	395	0.0	-0.085	0	0	2	0	440
247	130	411.800978793	156.882544861	-0.035615	-0.072983	528	395	0.0	-0.085	0	0	2	0	460
247	130	402.384991843	159.306688418	-0.038501	-0.072240	528	395	0.0	-0.085	0	0	2	0	480
247	130	392.701468189	161.518760196	-0.041469	-0.071562	528	395	0.0	-0.085	0	0	2	0	500
247	130	382.061990212	164.1908646	-0.044730	-0.070743	528	395	0.0	-0.085	0	0	2	0	520
247	130	370.867862969	167.039151713	-0.048161	-0.069870	528	395	0.0	-0.085	0	0	2	0	541
247	130	359.344208809	170.057096248	-0.051693	-0.068945	528	395	0.0	-0.085	0	0	2	0	560
247	130	347.145187602	173.365415987	-0.055432	-0.067931	528	395	0.0	-0.085	0	0	2	0	580
247	130	334.623164763	176.862969005	-0.059270	-0.066859	528	395	0.0	-0.085	0	0	2	0	600
247	130	321.611745514	180.207177814	-0.063258	-0.065834	528	395	0.0	-0.085	0	0	2	0	620
247	130	307.836867863	183.789559543	-0.067480	-0.064736	528	395	0.0	-0.085	0	0	2	0	641
247	130	293.477977162	187.163132137	-0.071881	-0.063702	528	395	0.0	-0.085	0	0	2	0	660
247	130	278.779771615	190.128874388	-0.076386	-0.062793	528	395	0.0	-0.085	0	0	2	0	681
247	130	264.055464927	192.742251223	-0.080899	-0.061992	528	395	0.0	-0.085	0	0	2	0	700
247	130	248.486133768	195.375203915	-0.085671	-0.061185	528	395	0.0	-0.085	0	0	2	0	721
247	130	232.897226754	197.486133768	-0.090449	-0.060538	528	395	0.0	-0.085	0	0	2	0	740
247	130	217.69004894	199.381729201	-0.095110	-0.059957	528	395	0.0	-0.085	0	0	2	0	761
247	130	202.427406199	200.934747145	-0.099788	-0.059481	528	395	0.0	-0.085	0	0	2	0	780
247	130	187.615008157	202.526916803	-0.104328	-0.058993	528	395	0.0	-0.085	0	0	2	0	800
247	130	173.373572594	204.034257749	-0.108693	-0.058531	528	395	0.0	-0.085	0	0	2	0	820
247	130	159.918433931	205.414355628	-0.112817	-0.058108	528	395	0.0	-0.085	0	0	2	0	841
247	130	147.353996737	206.72593801	-0.116668	-0.057706	528	395	0.0	-0.085	0	0	2	0	860
247	130	135.432300163	208.360522023	-0.120322	-0.057205	528	395	0.0	-0.085	-0.120322	-0.057205	2	0	1429
248	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
248	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
248	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
248	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
248	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
248	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
248	90	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
248	90	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	2	0	141
248	90	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	2	0	161
248	90	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	2	0	180
248	90	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	200
248	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	220
248	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	2	0	240
248	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	260
248	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	280
248	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	300
248	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	321
248	90	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	2	0	340
248	90	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	2	0	360
248	90	532.541598695	118.990212072	0.001392	-0.084597	528	395	0.0	-0.085	0	0	2	0	380
248	90	533.389885808	120.194127243	0.001652	-0.084228	528	395	0.0	-0.085	0	0	2	0	400
248	90	533.745513866	122.001631321	0.001761	-0.083674	528	395	0.0	-0.085	0	0	2	0	420
248	90	533.92822186	124.497553018	0.001817	-0.082909	528	395	0.0	-0.085	0	0	2	0	440
248	90	533.526916803	127.949429038	0.001694	-0.081851	528	395	0.0	-0.085	0	0	2	0	460
248	90	531.363784666	132.536704731	0.001031	-0.080445	528	395	0.0	-0.085	0	0	2	0	480
248	90	527.722675367	138.526916803	-0.000085	-0.078609	528	395	0.0	-0.085	0	0	2	0	500
248	90	522.564437194	145.691680261	-0.001666	-0.076413	528	395	0.0	-0.085	0	0	2	0	521
248	90	516.0	154.141924959	-0.003678	-0.073823	528	395	0.0	-0.085	0	0	2	0	540
248	90	508.0	163.64274062	-0.006130	-0.070911	528	395	0.0	-0.085	0	0	2	0	560
248	90	498.319738989	174.412724307	-0.009097	-0.067610	528	395	0.0	-0.085	0	0	2	0	580
248	90	487.693311582	185.851549755	-0.012354	-0.064104	528	395	0.0	-0.085	0	0	2	0	601
248	90	475.39314845	198.363784666	-0.016124	-0.060269	528	395	0.0	-0.085	0	0	2	0	621
248	90	462.479608483	210.784665579	-0.020082	-0.056462	528	395	0.0	-0.085	0	0	2	0	640
248	90	448.091353997	223.150081566	-0.024492	-0.052672	528	395	0.0	-0.085	0	0	2	0	660
248	90	433.35725938	234.781402936	-0.029008	-0.049107	528	395	0.0	-0.085	0	0	2	0	680
248	90	418.153344209	245.769983687	-0.033668	-0.045739	528	395	0.0	-0.085	0	0	2	0	700
248	90	402.437194127	256.305057096	-0.038485	-0.042510	528	395	0.0	-0.085	0	0	2	0	721
248	90	386.776508972	265.590538336	-0.043285	-0.039664	528	395	0.0	-0.085	0	0	2	0	741
248	90	370.893964111	274.484502447	-0.048153	-0.036938	528	395	0.0	-0.085	0	0	2	0	760
248	90	355.494290375	281.877650897	-0.052873	-0.034672	528	395	0.0	-0.085	0	0	2	0	780
248	90	340.384991843	288.044045677	-0.057504	-0.032782	528	395	0.0	-0.085	0	0	2	0	800
248	90	326.029363785	292.546492659	-0.061904	-0.031402	528	395	0.0	-0.085	0	0	2	0	820
248	90	311.924959217	296.455138662	-0.066227	-0.030204	528	395	0.0	-0.085	0	0	2	0	840
248	90	298.463295269	299.055464927	-0.070353	-0.029407	528	395	0.0	-0.085	0	0	2	0	861
248	90	285.66721044	300.800978793	-0.074275	-0.028872	528	395	0.0	-0.085	0	0	2	0	880
248	90	273.096247961	301.730831974	-0.078128	-0.028587	528	395	0.0	-0.085	0	0	2	0	900
248	90	261.207177814	302.269168026	-0.081772	-0.028422	528	395	0.0	-0.085	0	0	2	0	920
248	90	249.719412724	303.009787928	-0.085293	-0.028195	528	395	0.0	-0.085	0	0	2	0	941
248	90	239.216965742	303.398042414	-0.088512	-0.028076	528	395	0.0	-0.085	0	0	2	0	961
248	90	228.962479608	304.471451876	-0.091655	-0.027747	528	395	0.0	-0.085	0	0	2	0	980
248	90	219.771615008	305.446982055	-0.094472	-0.027448	528	395	0.0	-0.085	0	0	2	0	1000
248	90	211.412724307	306.530179445	-0.097034	-0.027116	528	395	0.0	-0.085	0	0	2	0	1020
248	90	203.102773246	308.314845024	-0.099581	-0.026569	528	395	0.0	-0.085	0	0	2	0	1041
248	90	194.753670473	310.716150082	-0.102140	-0.025833	528	395	0.0	-0.085	0	0	2	0	1061
248	90	186.936378467	313.16639478	-0.104536	-0.025082	528	395	0.0	-0.085	-0.104536	-0.025082	2	0	1629
249	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
249	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
249	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
249	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
249	50	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
249	50	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
249	50	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	2	0	120
249	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	2	0	140
249	50	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	2	0	161
249	50	526.44045677	113.414355628	-0.000478	-0.086306	528	395	0.0	-0.085	0	0	2	0	180
249	50	526.254486134	113.244698206	-0.000535	-0.086358	528	395	0.0	-0.085	0	0	2	0	201
249	50	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	2	0	220
249	50	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	2	0	240
249	50	526.525285481	113.07177814	-0.000452	-0.086411	528	395	0.0	-0.085	0	0	2	0	261
249	50	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	2	0	280
249	50	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	2	0	301
249	50	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	320
249	50	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	341
249	50	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	2	0	360
249	50	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	2	0	380
249	50	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	2	0	400
249	50	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	2	0	420
249	50	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	2	0	440
249	50	520.805872757	126.141924959	-0.002205	-0.082405	528	395	0.0	-0.085	0	0	2	0	460
249	50	518.538336052	131.251223491	-0.002900	-0.080839	528	395	0.0	-0.085	0	0	2	0	481
249	50	516.120717781	137.51223491	-0.003641	-0.078920	528	395	0.0	-0.085	0	0	2	0	500
249	50	512.649265905	145.384991843	-0.004705	-0.076507	528	395	0.0	-0.085	0	0	2	0	520
249	50	509.621533442	154.35725938	-0.005633	-0.073757	528	395	0.0	-0.085	0	0	2	0	540
249	50	506.890701468	164.536704731	-0.006470	-0.070637	528	395	0.0	-0.085	0	0	2	0	560
249	50	504.316476346	175.590538336	-0.007259	-0.067249	528	395	0.0	-0.085	0	0	2	0	580
249	50	502.110929853	187.535073409	-0.007935	-0.063588	528	395	0.0	-0.085	0	0	2	0	600
249	50	500.443719413	200.106035889	-0.008446	-0.059735	528	395	0.0	-0.085	0	0	2	0	621
249	50	499.034257749	213.048939641	-0.008878	-0.055768	528	395	0.0	-0.085	0	0	2	0	641
249	50	497.611745514	226.55954323	-0.009314	-0.051627	528	395	0.0	-0.085	0	0	2	0	660
249	50	496.042414356	240.272430669	-0.009795	-0.047424	528	395	0.0	-0.085	0	0	2	0	680
249	50	494.23817292	254.099510604	-0.010348	-0.043186	528	395	0.0	-0.085	0	0	2	0	700
249	50	491.605220228	268.334420881	-0.011155	-0.038823	528	395	0.0	-0.085	0	0	2	0	720
249	50	489.008156607	282.494290375	-0.011951	-0.034483	528	395	0.0	-0.085	0	0	2	0	740
249	50	485.895595432	297.159869494	-0.012905	-0.029988	528	395	0.0	-0.085	0	0	2	0	761
249	50	483.500815661	311.544861338	-0.013639	-0.025579	528	395	0.0	-0.085	0	0	2	0	780
249	50	481.350734095	325.838499184	-0.014298	-0.021198	528	395	0.0	-0.085	0	0	2	0	800
249	50	479.654159869	340.034257749	-0.014818	-0.016847	528	395	0.0	-0.085	0	0	2	0	821
249	50	478.394779772	354.122349103	-0.015204	-0.012529	528	395	0.0	-0.085	0	0	2	0	840
249	50	477.778140294	367.600326264	-0.015393	-0.008398	528	395	0.0	-0.085	0	0	2	0	861
249	50	478.127243067	380.340946166	-0.015286	-0.004493	528	395	0.0	-0.085	0	0	2	0	880
249	50	479.014681892	392.843393148	-0.015014	-0.000661	528	395	0.0	-0.085	0	0	2	0	900
249	50	481.292006525	404.376835237	-0.014316	0.002874	528	395	0.0	-0.085	0	0	2	0	920
249	50	484.701468189	415.140293638	-0.013271	0.006173	528	395	0.0	-0.085	0	0	2	0	940
249	50	489.35725938	425.016313214	-0.011844	0.009200	528	395	0.0	-0.085	0	0	2	0	960
249	50	495.24959217	434.004893964	-0.010038	0.011955	528	395	0.0	-0.085	0	0	2	0	980
249	50	501.716150082	442.83360522	-0.008056	0.014661	528	395	0.0	-0.085	0	0	2	0	1000
249	50	508.329526917	451.195758564	-0.006029	0.017224	528	395	0.0	-0.085	0	0	2	0	1020
249	50	514.825448613	459.818923328	-0.004038	0.019867	528	395	0.0	-0.085	0	0	2	0	1040
249	50	521.125611746	468.598694943	-0.002107	0.022558	528	395	0.0	-0.085	0	0	2	0	1061
249	50	527.331158238	477.114192496	-0.000205	0.025168	528	395	0.0	-0.085	0	0	2	0	1080
249	50	533.641109299	485.365415987	0.001729	0.027697	528	395	0.0	-0.085	0	0	2	0	1100
249	50	540.251223491	493.352365416	0.003755	0.030145	528	395	0.0	-0.085	0	0	2	0	1120
249	50	546.796084829	501.384991843	0.005761	0.032607	528	395	0.0	-0.085	0	0	2	0	1140
249	50	553.654159869	509.466557912	0.007863	0.035084	528	395	0.0	-0.085	0.007863	0.035084	2	0	1709
250	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
250	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
250	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
250	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
250	90	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	2	0	80
250	90	522.828711256	116.415986949	-0.001585	-0.085386	528	395	0.0	-0.085	0	0	2	0	101
250	90	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0	0	2	0	121
250	90	518.593800979	116.344208809	-0.002883	-0.085408	528	395	0.0	-0.085	0	0	2	0	140
250	90	516.564437194	116.181076672	-0.003505	-0.085458	528	395	0.0	-0.085	0	0	2	0	160
250	90	514.401305057	116.106035889	-0.004168	-0.085481	528	395	0.0	-0.085	0	0	2	0	180
250	90	511.787928222	116.464926591	-0.004969	-0.085371	528	395	0.0	-0.085	0	0	2	0	201
250	90	509.040783034	116.915171289	-0.005811	-0.085233	528	395	0.0	-0.085	0	0	2	0	220
250	90	505.305057096	118.148450245	-0.006956	-0.084855	528	395	0.0	-0.085	0	0	2	0	241
250	90	501.171288744	119.649265905	-0.008223	-0.084395	528	395	0.0	-0.085	0	0	2	0	260
250	90	496.417618271	121.858075041	-0.009680	-0.083718	528	395	0.0	-0.085	0	0	2	0	281
250	90	491.138662316	124.432300163	-0.011298	-0.082929	528	395	0.0	-0.085	0	0	2	0	300
250	90	485.615008157	127.629690049	-0.012991	-0.081949	528	395	0.0	-0.085	0	0	2	0	321
250	90	480.293637847	131.016313214	-0.014622	-0.080911	528	395	0.0	-0.085	0	0	2	0	341
250	90	474.564437194	135.303425775	-0.016378	-0.079597	528	395	0.0	-0.085	0	0	2	0	360
250	90	468.734094617	140.138662316	-0.018165	-0.078115	528	395	0.0	-0.085	0	0	2	0	380
250	90	462.54812398	145.71451876	-0.020061	-0.076406	528	395	0.0	-0.085	0	0	2	0	401
250	90	456.234910277	152.034257749	-0.021996	-0.074469	528	395	0.0	-0.085	0	0	2	0	420
250	90	449.461663948	158.592169657	-0.024072	-0.072459	528	395	0.0	-0.085	0	0	2	0	440
250	90	441.931484502	165.753670473	-0.026380	-0.070264	528	395	0.0	-0.085	0	0	2	0	460
250	90	433.148450245	173.290375204	-0.029072	-0.067954	528	395	0.0	-0.085	0	0	2	0	480
250	90	423.484502447	181.117455139	-0.032034	-0.065555	528	395	0.0	-0.085	0	0	2	0	500
250	90	412.336052202	189.544861338	-0.035451	-0.062972	528	395	0.0	-0.085	0	0	2	0	520
250	90	399.895595432	198.32137031	-0.039264	-0.060282	528	395	0.0	-0.085	0	0	2	0	540
250	90	385.732463295	207.499184339	-0.043605	-0.057469	528	395	0.0	-0.085	0	0	2	0	560
250	90	370.061990212	217.283849918	-0.048408	-0.054470	528	395	0.0	-0.085	0	0	2	0	580
250	90	353.445350734	227.117455139	-0.053501	-0.051456	528	395	0.0	-0.085	0	0	2	0	600
250	90	336.91680261	236.657422512	-0.058567	-0.048532	528	395	0.0	-0.085	0	0	2	0	621
250	90	321.327895595	245.16639478	-0.063345	-0.045924	528	395	0.0	-0.085	0	0	2	0	640
250	90	306.871125612	252.588907015	-0.067776	-0.043649	528	395	0.0	-0.085	0	0	2	0	660
250	90	293.438825449	259.466557912	-0.071893	-0.041541	528	395	0.0	-0.085	0	0	2	0	681
250	90	281.08319739	266.04730832	-0.075680	-0.039524	528	395	0.0	-0.085	0	0	2	0	700
250	90	268.626427406	273.20228385	-0.079498	-0.037331	528	395	0.0	-0.085	0	0	2	0	720
250	90	257.334420881	280.122349103	-0.082959	-0.035210	528	395	0.0	-0.085	0	0	2	0	740
250	90	246.277324633	287.479608483	-0.086348	-0.032955	528	395	0.0	-0.085	0	0	2	0	761
250	90	236.176182708	294.406199021	-0.089444	-0.030832	528	395	0.0	-0.085	0	0	2	0	781
250	90	226.091353997	301.789559543	-0.092535	-0.028569	528	395	0.0	-0.085	0	0	2	0	800
250	90	216.64274062	308.673735726	-0.095431	-0.026459	528	395	0.0	-0.085	0	0	2	0	820
250	90	208.048939641	314.823817292	-0.098065	-0.024574	528	395	0.0	-0.085	0	0	2	0	841
250	90	200.003262643	319.975530179	-0.100531	-0.022995	528	395	0.0	-0.085	0	0	2	0	861
250	90	192.603588907	324.001631321	-0.102799	-0.021761	528	395	0.0	-0.085	-0.102799	-0.021761	2	0	1429
251	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
251	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
251	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
251	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
251	130	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
251	130	525.970636215	112.986949429	-0.000622	-0.086437	528	395	0.0	-0.085	0	0	2	0	100
251	130	525.353996737	112.216965742	-0.000811	-0.086673	528	395	0.0	-0.085	0	0	2	0	121
251	130	524.505709625	111.450244698	-0.001071	-0.086908	528	395	0.0	-0.085	0	0	2	0	140
251	130	523.520391517	110.768352365	-0.001373	-0.087117	528	395	0.0	-0.085	0	0	2	0	160
251	130	522.450244698	110.42903752	-0.001701	-0.087221	528	395	0.0	-0.085	0	0	2	0	180
251	130	521.203915171	110.347471452	-0.002083	-0.087246	528	395	0.0	-0.085	0	0	2	0	200
251	130	520.185970636	110.265905383	-0.002395	-0.087271	528	395	0.0	-0.085	0	0	2	0	220
251	130	519.360522023	110.353996737	-0.002648	-0.087244	528	395	0.0	-0.085	0	0	2	0	240
251	130	518.721044046	110.611745514	-0.002844	-0.087165	528	395	0.0	-0.085	0	0	2	0	260
251	130	518.176182708	110.954323002	-0.003011	-0.087060	528	395	0.0	-0.085	0	0	2	0	280
251	130	517.768352365	111.215334421	-0.003136	-0.086980	528	395	0.0	-0.085	0	0	2	0	300
251	130	517.184339315	111.727569331	-0.003315	-0.086823	528	395	0.0	-0.085	0	0	2	0	320
251	130	516.094616639	112.415986949	-0.003649	-0.086612	528	395	0.0	-0.085	0	0	2	0	340
251	130	515.184339315	112.849918434	-0.003928	-0.086479	528	395	0.0	-0.085	0	0	2	0	360
251	130	514.045676998	113.283849918	-0.004277	-0.086346	528	395	0.0	-0.085	0	0	2	0	380
251	130	512.854812398	113.463295269	-0.004642	-0.086291	528	395	0.0	-0.085	0	0	2	0	400
251	130	510.887438825	113.98858075	-0.005245	-0.086130	528	395	0.0	-0.085	0	0	2	0	420
251	130	508.420880914	114.693311582	-0.006001	-0.085914	528	395	0.0	-0.085	0	0	2	0	441
251	130	506.091353997	115.30995106	-0.006715	-0.085725	528	395	0.0	-0.085	0	0	2	0	460
251	130	503.034257749	116.112561175	-0.007652	-0.085479	528	395	0.0	-0.085	0	0	2	0	480
251	130	500.192495922	116.48776509	-0.008523	-0.085364	528	395	0.0	-0.085	0	0	2	0	500
251	130	496.257748777	117.133768352	-0.009729	-0.085166	528	395	0.0	-0.085	0	0	2	0	520
251	130	492.711256117	117.097879282	-0.010816	-0.085177	528	395	0.0	-0.085	0	0	2	0	541
251	130	488.058727569	116.915171289	-0.012242	-0.085233	528	395	0.0	-0.085	0	0	2	0	560
251	130	483.288743883	116.22675367	-0.013704	-0.085444	528	395	0.0	-0.085	0	0	2	0	580
251	130	477.539967374	115.313213703	-0.015466	-0.085724	528	395	0.0	-0.085	0	0	2	0	600
251	130	470.039151713	114.539967374	-0.017765	-0.085961	528	395	0.0	-0.085	0	0	2	0	621
251	130	461.553017945	113.564437194	-0.020366	-0.086260	528	395	0.0	-0.085	0	0	2	0	641
251	130	452.189233279	111.874388254	-0.023236	-0.086778	528	395	0.0	-0.085	0	0	2	0	660
251	130	442.16639478	109.482871126	-0.026308	-0.087511	528	395	0.0	-0.085	0	0	2	0	680
251	130	431.566068515	106.477977162	-0.029557	-0.088432	528	395	0.0	-0.085	0	0	2	0	701
251	130	420.717781403	102.350734095	-0.032882	-0.089697	528	395	0.0	-0.085	0	0	2	0	720
251	130	409.993474715	97.4339314845	-0.036169	-0.091204	528	395	0.0	-0.085	0	0	2	0	740
251	130	390.489396411	87.1109298532	-0.042147	-0.094368	528	395	0.0	-0.085	0	0	2	0	776
251	130	387.716150082	85.3458401305	-0.042997	-0.094909	528	395	0.0	-0.085	0	0	2	0	780
251	130	377.096247961	77.9755301794	-0.046252	-0.097168	528	395	0.0	-0.085	0	0	2	0	800
251	130	366.218597064	69.8091353997	-0.049586	-0.099671	528	395	0.0	-0.085	0	0	2	0	820
251	130	355.216965742	61.3458401305	-0.052958	-0.102265	528	395	0.0	-0.085	0	0	2	0	841
251	130	344.212071778	52.5073409462	-0.056331	-0.104974	528	395	0.0	-0.085	0	0	2	0	860
251	130	333.337683524	43.2120717781	-0.059664	-0.107823	528	395	0.0	-0.085	0	0	2	0	880
251	130	322.339314845	34.2169657423	-0.063035	-0.110580	528	395	0.0	-0.085	0	0	2	0	900
251	130	310.16639478	26.2463295269	-0.066766	-0.113023	528	395	0.0	-0.085	0	0	2	0	920
251	130	297.32137031	19.0913539967	-0.070703	-0.115216	528	395	0.0	-0.085	0	0	2	0	940
251	130	284.104404568	12.4061990212	-0.074754	-0.117265	528	395	0.0	-0.085	0	0	2	0	960
251	130	271.001631321	6.14192495922	-0.078770	-0.119185	528	395	0.0	-0.085	0	0	2	0	980
251	130	257.683523654	0.944535073409	-0.082852	-0.120778	528	395	0.0	-0.085	0	0	2	0	1000
251	130	245.089722675	-3.84828711256	-0.086712	-0.122247	528	395	0.0	-0.085	0	0	2	0	1020
251	130	232.443719413	-7.69494290375	-0.090588	-0.123426	528	395	0.0	-0.085	0	0	2	0	1040
251	130	220.724306688	-10.7324632953	-0.094180	-0.124357	528	395	0.0	-0.085	0	0	2	0	1060
251	130	209.464926591	-12.9216965742	-0.097631	-0.125028	528	395	0.0	-0.085	0	0	2	0	1080
251	130	198.280587276	-13.9951060359	-0.101059	-0.125357	528	395	0.0	-0.085	0	0	2	0	1100
251	130	187.582381729	-14.2495921697	-0.104338	-0.125435	528	395	0.0	-0.085	0	0	2	0	1120
251	130	177.621533442	-13.7243066884	-0.107391	-0.125274	528	395	0.0	-0.085	0	0	2	0	1140
251	130	168.538336052	-12.5236541599	-0.110175	-0.124906	528	395	0.0	-0.085	0	0	2	0	1160
251	130	159.63132137	-10.7096247961	-0.112905	-0.124350	528	395	0.0	-0.085	0	0	2	0	1180
